episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.186488,-1.400008,-0.022174,0.269005,0.028310,5.012705,0.200000,-0.000067,-0.000067,0.000000,,0,0,0,1,1,0,0.008465,-0.078437,0.7708,0.8175,0.2708,2,ok
0,136,2.210482,-1.400541,-0.019359,0.269690,0.021201,5.039473,0.200011,0.036072,0.036072,0.000000,,0,0,0,1,1,0,0.020933,-0.088776,0.6667,0.4617,0.2909,2,ok
0,137,2.230480,-1.400984,-0.007573,0.270101,0.032987,5.059472,0.200042,0.182702,0.182702,0.000000,,0,0,0,1,1,0,0.010304,-0.101962,0.6667,0.8794,0.2692,2,ok
0,138,2.254480,-1.401516,0.007617,0.270593,0.048176,5.083473,0.200044,0.179000,0.179000,0.000000,,0,0,0,1,1,0,0.009117,-0.109276,0.6875,0.9661,0.2697,2,ok
0,139,2.278478,-1.401911,0.019986,0.270883,0.048021,5.111160,0.199974,0.144675,0.144675,0.000000,,0,0,0,1,1,0,0.012381,-0.121493,0.6667,0.9141,0.2672,2,ok
0,140,2.298473,-1.401691,0.023714,0.271683,0.051750,5.131140,0.199964,0.046443,0.046443,0.000000,,0,0,0,1,1,0,0.015584,-0.120532,0.7708,0.9612,0.2676,2,ok
0,141,2.318466,-1.401405,0.028792,0.272354,0.042055,5.154310,0.199939,0.075326,0.075326,0.000000,,0,0,0,1,1,0,0.017560,-0.127810,0.7292,0.9659,0.2653,3,ok
0,142,2.342453,-1.401059,0.037506,0.273116,0.050768,5.178288,0.199886,0.106750,0.106750,0.000000,,0,0,0,1,1,0,0.020128,-0.140199,0.7292,0.9383,0.2668,2,ok
0,143,2.362435,-1.400728,0.046885,0.273542,0.042936,5.203530,0.199819,0.138930,0.138930,0.000000,,0,0,0,1,1,0,0.022419,-0.144842,0.7500,0.9172,0.2650,3,ok
0,144,2.386400,-1.400218,0.060698,0.274007,0.056749,5.227496,0.199708,0.170741,0.170741,0.000000,,0,0,0,1,1,0,0.022359,-0.167665,0.6875,0.9583,0.2617,2,ok
0,145,2.410346,-1.399350,0.073386,0.274566,0.050137,5.256651,0.199649,0.155621,0.155621,0.000000,,0,0,0,1,1,0,0.023574,-0.177427,0.6875,0.9710,0.2635,3,ok
0,146,2.430277,-1.398479,0.093634,0.275021,0.070384,5.276596,0.199336,0.317329,0.317329,0.000000,C-06,0,0,0,1,1,0,0.028814,-0.192469,0.6667,0.8715,0.2609,3,ok
0,147,2.454136,-1.397389,0.122637,0.275372,0.075801,5.306672,0.198815,0.369217,0.369217,0.000000,,0,0,0,1,1,0,0.029827,-0.206768,0.6458,0.8825,0.2603,3,ok
0,148,2.477926,-1.395282,0.141684,0.276445,0.094849,5.330530,0.198994,0.235121,0.235121,0.000000,,0,0,0,1,1,0,0.032951,-0.197857,0.6875,0.8336,0.2582,2,ok
0,149,2.497711,-1.392904,0.151611,0.277775,0.079423,5.357088,0.199287,0.147087,0.147087,0.000000,,0,0,0,1,1,0,0.036714,-0.192715,0.7708,0.7701,0.2569,2,ok
0,150,2.517464,-1.390365,0.162923,0.278978,0.090735,5.376968,0.199089,0.179877,0.179877,0.000000,,0,0,0,1,1,0,0.036841,-0.193121,0.7292,0.7658,0.2614,2,ok
