episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.467906,-1.611412,0.106478,0.011088,0.106478,2.371029,0.200049,-0.057512,-0.057512,0.000000,,0,0,0,1,1,0,0.031370,0.110682,0.7292,-0.0289,0.2666,3,ok
0,20,-0.448016,-1.609237,0.103193,0.013263,0.103193,2.390919,0.200118,-0.049178,-0.049178,0.000000,,0,0,0,1,1,0,0.033645,0.111202,0.7292,-0.0364,0.2668,3,ok
0,21,-0.428111,-1.607062,0.090684,0.015438,0.090684,2.410824,0.200349,-0.200610,-0.200610,0.000000,C-06,0,0,0,1,1,0,0.034631,0.108595,0.7292,-0.0288,0.2633,3,ok
0,22,-0.404187,-1.604451,0.066470,0.018049,0.066470,2.434749,0.200725,-0.308892,-0.308892,0.000000,,0,0,0,1,1,0,0.037237,0.100887,0.7083,-0.0472,0.2667,3,ok
0,23,-0.384219,-1.602287,0.046970,0.020213,0.046970,2.454716,0.200877,-0.284234,-0.284234,0.000000,,0,0,0,1,1,0,0.037022,0.080705,0.6667,-0.0393,0.2663,3,ok
0,24,-0.364233,-1.600318,0.025875,0.022182,0.025875,2.474703,0.200744,-0.307286,-0.307286,0.000000,,0,0,0,1,1,0,0.035760,0.051787,0.6458,-0.0261,0.2665,3,ok
0,25,-0.344243,-1.599691,0.039771,0.022809,0.039771,2.494693,0.199917,0.263603,0.263603,0.000000,C-06,0,0,0,1,1,0,0.036001,0.028813,0.6250,-0.0375,0.2673,3,ok
0,26,-0.324270,-1.599170,0.063935,0.023330,0.063935,2.514666,0.199676,0.360395,0.360395,0.000000,,0,0,0,1,1,0,0.037978,0.037136,0.6875,-0.0465,0.2662,3,ok
0,27,-0.304317,-1.598271,0.072938,0.024229,0.072938,2.534618,0.199723,0.115403,0.115403,0.000000,C-06,0,0,0,1,1,0,0.040581,0.060570,0.6875,-0.0234,0.2668,3,ok
0,28,-0.280377,-1.596589,0.066416,0.025911,0.066416,2.558559,0.200063,-0.094335,-0.094335,0.000000,C-06,0,0,0,1,1,0,0.044571,0.069664,0.7083,-0.0542,0.2693,3,ok
0,29,-0.260414,-1.595163,0.056225,0.027337,0.056225,2.578521,0.200186,-0.154548,-0.154548,0.000000,,0,0,0,1,1,0,0.044638,0.070985,0.7083,-0.0445,0.2665,3,ok
0,30,-0.236438,-1.593453,0.030168,0.029047,0.030168,2.602497,0.200409,-0.329626,-0.329626,0.000000,C-06,0,0,0,1,1,0,0.045749,0.057875,0.6667,-0.0477,0.2690,3,ok
0,31,-0.212445,-1.592176,0.017563,0.030324,0.017563,2.626490,0.200189,-0.139328,-0.139328,0.000000,C-06,0,0,0,1,1,0,0.044367,0.044370,0.6875,-0.0451,0.2665,3,ok
0,32,-0.188449,-1.591732,0.018108,0.030768,0.018108,2.650487,0.199996,0.014303,0.014303,0.000000,C-06,0,0,0,1,1,0,0.043609,0.019650,0.6875,-0.0461,0.2674,3,ok
0,33,-0.164452,-1.591322,0.014880,0.031178,0.014880,2.674483,0.200006,-0.041444,-0.041444,0.000000,,0,0,0,1,1,0,0.043298,0.019759,0.6667,-0.0434,0.2656,3,ok
0,34,-0.144459,-1.591026,0.041311,0.031474,0.041311,2.694476,0.199865,0.450575,0.450575,0.000000,C-06,0,0,0,1,1,0,0.042239,0.020163,0.6250,-0.0134,0.2660,3,ok
0,35,-0.120484,-1.590169,0.046940,0.032331,0.046940,2.718452,0.199932,0.039441,0.039441,0.000000,C-06,0,0,0,1,1,0,0.045856,0.039048,0.6458,-0.0271,0.2663,3,ok
0,36,-0.096506,-1.589066,0.037052,0.033434,0.037052,2.742430,0.200074,-0.132307,-0.132307,0.000000,C-06,0,0,0,1,1,0,0.048955,0.045471,0.6667,-0.0402,0.2688,3,ok
0,37,-0.072522,-1.588176,0.037130,0.034324,0.037130,2.766413,0.199996,0.009282,0.009282,0.000000,,0,0,0,1,1,0,0.048669,0.034320,0.7083,-0.0336,0.2668,3,ok
0,38,-0.048536,-1.587300,0.031223,0.035200,0.031223,2.790399,0.200034,-0.077672,-0.077672,0.000000,,0,0,0,1,1,0,0.049337,0.035713,0.6667,-0.0276,0.2693,3,ok
0,39,-0.028541,-1.586570,0.010747,0.035930,0.010747,2.810394,0.200119,-0.313472,-0.313472,0.000000,C-06,0,0,0,1,1,0,0.051040,0.029823,0.6875,-0.0666,0.2675,3,ok
0,40,-0.004542,-1.585981,0.002435,0.036519,0.002435,2.834394,0.200042,-0.084708,-0.084708,0.000000,C-06,0,0,0,1,1,0,0.047911,0.026106,0.6875,-0.0216,0.2655,3,ok
0,41,0.019457,-1.585500,-0.014453,0.037000,-0.014453,2.858393,0.200021,-0.208583,-0.208583,0.000000,,0,0,0,1,1,0,0.048344,0.000159,0.6875,-0.0551,0.2682,3,ok
0,42,0.043455,-1.585793,-0.015025,0.036707,-0.015025,2.882390,0.199998,0.006080,0.006080,0.000000,C-06,0,0,0,1,1,0,0.045855,-0.007921,0.6667,-0.0305,0.2661,3,ok
0,43,0.067454,-1.586134,0.007295,0.036366,0.007295,2.906389,0.200016,0.293674,0.293674,0.000000,C-06,0,0,0,1,1,0,0.045882,-0.016899,0.6667,-0.0458,0.2648,3,ok
0,44,0.087453,-1.586180,0.012103,0.036320,0.012103,2.926388,0.199986,0.056312,0.056312,0.000000,C-06,0,0,0,1,1,0,0.047758,-0.001502,0.6667,-0.0439,0.2681,3,ok
0,45,0.111450,-1.586060,0.015682,0.036440,0.015682,2.950386,0.199981,0.041678,0.041678,0.000000,,0,0,0,1,1,0,0.048337,0.012722,0.7292,-0.0370,0.2666,3,ok
0,46,0.135447,-1.585728,0.014905,0.036772,0.014905,2.974383,0.199998,-0.012450,-0.012450,0.000000,,0,0,0,1,1,0,0.049430,0.014176,0.7083,-0.0558,0.2660,3,ok
0,47,0.155446,-1.585443,0.010263,0.037057,0.010263,2.994381,0.200009,-0.071125,-0.071125,0.000000,,0,0,0,1,1,0,0.048419,0.016362,0.6875,-0.0178,0.2658,3,ok
0,48,0.179445,-1.585101,0.003566,0.037399,0.003566,3.018381,0.200019,-0.079779,-0.079779,0.000000,,0,0,0,1,1,0,0.048526,0.013217,0.7083,-0.0280,0.2674,3,ok
0,49,0.203445,-1.585011,0.007545,0.037489,0.007545,3.042380,0.199996,0.053199,0.053199,0.000000,,0,0,0,1,1,0,0.048937,0.003337,0.6667,-0.0427,0.2681,3,ok
0,50,0.227444,-1.584830,-0.010307,0.037670,-0.010307,3.066380,0.199997,-0.233783,-0.233783,0.000000,C-06,0,0,0,1,1,0,0.049452,0.006306,0.6458,-0.0484,0.2664,3,ok
0,51,0.251441,-1.584661,-0.020986,0.037839,-0.020986,3.090377,0.199960,-0.119383,-0.119383,0.000000,,0,0,0,1,1,0,0.049014,0.000419,0.6458,-0.0472,0.2683,3,ok
0,52,0.271439,-1.585021,-0.001688,0.037479,-0.001688,3.110375,0.200037,0.320259,0.320259,0.000000,C-06,0,0,0,1,1,0,0.046322,-0.014712,0.6667,-0.0352,0.2650,3,ok
0,53,0.295439,-1.585104,0.001013,0.037396,0.001013,3.134375,0.200000,0.013362,0.013362,0.000000,C-06,0,0,0,1,1,0,0.046494,-0.012927,0.6875,-0.0356,0.2661,3,ok
0,54,0.319439,-1.585147,0.006876,0.037353,0.006876,3.158375,0.199996,0.072937,0.072937,0.000000,,0,0,0,1,1,0,0.049058,-0.003048,0.7292,-0.0532,0.2679,3,ok
0,55,0.343438,-1.585189,0.012698,0.037311,0.012698,3.182373,0.199985,0.068748,0.068748,0.000000,,0,0,0,1,1,0,0.049310,0.002893,0.7292,-0.0438,0.2683,3,ok
0,56,0.363436,-1.584955,0.012006,0.037545,0.012006,3.202372,0.200002,-0.016874,-0.016874,0.000000,,0,0,0,1,1,0,0.049249,0.009722,0.6875,-0.0405,0.2662,3,ok
0,57,0.387436,-1.584645,-0.004504,0.037855,-0.004504,3.226371,0.200015,-0.212754,-0.212754,0.000000,C-06,0,0,0,1,1,0,0.050201,0.011931,0.6875,-0.0492,0.2661,3,ok
0,58,0.411436,-1.584709,-0.003500,0.037791,-0.003500,3.250371,0.200000,0.026130,0.026130,0.000000,C-06,0,0,0,1,1,0,0.049234,-0.002359,0.6875,-0.0517,0.2678,3,ok
0,59,0.435435,-1.584797,-0.005321,0.037703,-0.005321,3.274371,0.199999,-0.024644,-0.024644,0.000000,,0,0,0,1,1,0,0.048523,-0.007654,0.6458,-0.0490,0.2676,3,ok
0,60,0.455434,-1.584890,0.024954,0.037610,0.024954,3.294369,0.199949,0.515932,0.515932,0.000000,C-06,0,0,0,1,1,0,0.049177,-0.009039,0.6250,-0.0575,0.2665,3,ok
0,61,0.479426,-1.584284,0.023910,0.038216,0.023910,3.318361,0.200017,-0.049576,-0.049576,0.000000,C-06,0,0,0,1,1,0,0.050119,0.018767,0.6667,-0.0354,0.2649,3,ok
0,62,0.503421,-1.583625,0.013733,0.038875,0.013733,3.342357,0.200055,-0.126367,-0.126367,0.000000,,0,0,0,1,1,0,0.052208,0.023505,0.6667,-0.0363,0.2689,3,ok
0,63,0.527419,-1.583285,0.017693,0.039215,0.017693,3.366354,0.199987,0.058653,0.058653,0.000000,C-06,0,0,0,1,1,0,0.051641,0.015886,0.7083,-0.0453,0.2668,3,ok
0,64,0.551414,-1.582964,0.021473,0.039536,0.021473,3.390349,0.199972,0.044244,0.044244,0.000000,,0,0,0,1,1,0,0.052398,0.015419,0.6667,-0.0372,0.2698,3,ok
0,65,0.575411,-1.582461,0.002312,0.040039,0.002312,3.414347,0.200045,-0.257360,-0.257360,0.000000,C-06,0,0,0,1,1,0,0.053473,0.019693,0.6875,-0.0498,0.2685,3,ok
0,66,0.599411,-1.582396,0.001180,0.040104,0.001180,3.436735,0.200000,0.002171,0.002171,0.000000,C-06,0,0,0,1,1,0,0.050719,0.007903,0.6667,-0.0293,0.2644,3,ok
0,67,0.623410,-1.582360,-0.020199,0.040140,-0.020199,3.462346,0.199964,-0.282831,-0.282831,0.000000,C-06,0,0,0,1,1,0,0.051116,0.002310,0.6875,-0.0439,0.2666,3,ok
0,68,0.647401,-1.582328,-0.034885,0.040172,-0.034885,3.486336,0.199883,-0.168467,-0.168467,0.000000,,0,0,0,1,1,0,0.050167,-0.012618,0.6458,-0.0414,0.2679,3,ok
0,69,0.671389,-1.583076,-0.026400,0.039424,-0.026400,3.510324,0.200039,0.124450,0.124450,0.000000,C-06,0,0,0,1,1,0,0.046918,-0.029946,0.6667,-0.0382,0.2671,2,ok
0,70,0.691381,-1.583607,-0.027653,0.038893,-0.027653,3.530317,0.199992,-0.027417,-0.027417,0.000000,C-06,0,0,0,1,1,0,0.046929,-0.029681,0.6875,-0.0444,0.2665,2,ok
0,71,0.715375,-1.584268,-0.016768,0.038232,-0.016768,3.554311,0.200046,0.141729,0.141729,0.000000,C-06,0,0,0,1,1,0,0.046203,-0.026237,0.7500,-0.0310,0.2670,2,ok
0,72,0.739373,-1.584829,-0.012701,0.037671,-0.012701,3.578308,0.200030,0.041687,0.041687,0.000000,,0,0,0,1,1,0,0.046668,-0.023420,0.7292,-0.0435,0.2666,2,ok
0,73,0.759370,-1.585114,-0.021795,0.037386,-0.021795,3.598305,0.199974,-0.143011,-0.143011,0.000000,C-06,0,0,0,1,1,0,0.046352,-0.011344,0.7292,-0.0280,0.2667,3,ok
0,74,0.783359,-1.585446,-0.036639,0.037054,-0.036639,3.622295,0.199890,-0.180485,-0.180485,0.000000,,0,0,0,1,1,0,0.045410,-0.017897,0.7083,-0.0256,0.2658,3,ok
0,75,0.807336,-1.585787,-0.050407,0.036713,-0.050407,3.646272,0.199779,-0.166055,-0.166055,0.000000,,0,0,0,1,1,0,0.043224,-0.027936,0.6875,-0.0188,0.2650,2,ok
0,76,0.831293,-1.586229,-0.069207,0.036271,-0.069207,3.670229,0.199582,-0.235437,-0.235437,0.000000,,0,0,0,1,1,0,0.041986,-0.047938,0.6667,-0.0458,0.2667,2,ok
0,77,0.855215,-1.586882,-0.092188,0.035618,-0.092188,3.694151,0.199299,-0.288388,-0.288388,0.000000,,0,0,0,1,1,0,0.039280,-0.052086,0.6667,-0.0079,0.2648,2,ok
0,78,0.875129,-1.588659,-0.092510,0.033841,-0.092510,3.714064,0.200009,0.018093,0.018093,0.000000,C-06,0,0,0,1,1,0,0.037262,-0.079121,0.6667,-0.0459,0.2658,2,ok
0,79,0.899072,-1.590875,-0.024389,0.031625,-0.024389,3.737135,0.200770,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.033838,-0.093837,0.7917,-0.0586,0.2659,2,ok
0,80,0.923069,-1.591780,-0.011923,0.030720,-0.011923,3.762004,0.200074,0.084168,0.084168,0.000000,C-06,0,0,0,1,1,0,0.037568,-0.053677,0.7708,-0.0728,0.2667,2,ok
0,81,0.947066,-1.592081,-0.020885,0.030419,-0.020885,3.786001,0.199972,-0.121203,-0.121203,0.000000,C-06,0,0,0,1,1,0,0.039382,-0.012249,0.6875,-0.0402,0.2633,2,ok
0,82,0.971055,-1.592357,-0.037349,0.030143,-0.037349,3.809991,0.199879,-0.203061,-0.203061,0.000000,,0,0,0,1,1,0,0.041298,-0.019580,0.7292,-0.1209,0.2691,2,ok
0,83,0.991037,-1.592611,-0.048352,0.029889,-0.048352,3.829972,0.199798,-0.156719,-0.156719,0.000000,,0,0,0,1,1,0,0.036802,-0.029068,0.6875,-0.0567,0.2647,2,ok
0,84,1.015006,-1.593612,-0.051921,0.028888,-0.051921,3.853942,0.199932,-0.035281,-0.035281,0.000000,,0,0,0,1,1,0,0.038444,-0.038252,0.7083,-0.1341,0.2699,2,ok
0,85,1.038953,-1.594691,-0.083403,0.027809,-0.083403,3.877889,0.199534,-0.435193,-0.435193,0.000000,C-06,0,0,0,1,1,0,0.037750,-0.056361,0.6875,-0.1963,0.2688,2,ok
0,86,1.058859,-1.595591,-0.110138,0.026909,-0.110138,3.897794,0.199023,-0.400407,-0.400407,0.000000,,0,0,0,1,1,0,0.035401,-0.058884,0.6250,-0.1783,0.2695,2,ok
0,87,1.082762,-1.598086,-0.050348,0.024414,-0.050348,3.921697,0.200893,0.942702,0.942702,0.000000,C-06,0,0,0,1,1,0,0.030961,-0.098603,0.6875,-0.2785,0.2658,2,ok
0,88,1.106742,-1.599761,-0.035080,0.022739,-0.035080,3.945677,0.200258,0.129469,0.129469,0.000000,C-06,0,0,0,1,1,0,0.031097,-0.052901,0.7500,-0.2474,0.2649,2,ok
0,89,1.130728,-1.600723,-0.032424,0.021777,-0.032424,3.969664,0.200037,0.025891,0.025891,0.000000,,0,0,0,1,1,0,0.030554,-0.030766,0.7292,-0.2294,0.2652,2,ok
0,90,1.154704,-1.601511,-0.060012,0.020989,-0.060012,3.993639,0.199762,-0.386696,-0.386696,0.000000,C-06,0,0,0,1,1,0,0.029831,-0.021583,0.7083,-0.2468,0.2626,2,ok
0,91,1.174652,-1.602160,-0.083407,0.020340,-0.083407,4.013587,0.199431,-0.343287,-0.343287,0.000000,,0,0,0,1,1,0,0.023907,-0.034227,0.7500,-0.2127,0.2672,2,ok
0,92,1.198534,-1.602969,-0.114119,0.019531,-0.114119,4.037435,0.198893,-0.388929,-0.388929,0.000000,,0,0,0,1,1,0,0.021356,-0.046494,0.7083,-0.2017,0.2663,2,ok
0,93,1.222370,-1.605527,-0.118507,0.016973,-0.118507,4.061305,0.199871,-0.030318,-0.030318,0.000000,C-06,0,0,0,1,1,0,0.015533,-0.073758,0.6458,-0.2156,0.2674,2,ok
0,94,1.246261,-1.608297,-0.054905,0.014203,-0.054905,4.085196,0.200993,0.952101,0.952101,0.000000,C-06,0,0,0,1,1,0,0.006856,-0.074095,0.6458,-0.1229,0.2696,2,ok
0,95,1.270251,-1.611072,0.012947,0.011428,0.012947,4.109186,0.201323,0.802273,0.802273,0.000000,,0,0,0,1,1,0,0.011570,-0.028207,0.6667,-0.1433,0.2675,2,ok
0,96,1.290249,-1.610950,0.013455,0.011550,0.013455,4.129184,0.200010,-0.061775,-0.061775,0.000000,C-06,0,0,0,1,1,0,0.015760,0.033607,0.6875,-0.1012,0.2686,2,ok
0,97,1.314248,-1.610543,0.001763,0.011957,0.003821,4.153183,0.200028,-0.144506,-0.144506,0.000000,,0,0,0,1,1,0,0.020316,0.068950,0.7292,-0.1495,0.2635,3,ok
0,98,1.338245,-1.610137,-0.025828,0.012363,-0.023770,4.177181,0.199969,-0.344003,-0.344003,0.000000,C-06,0,0,0,1,1,0,0.018932,0.059167,0.7500,-0.1122,0.2662,3,ok
0,99,1.358236,-1.610279,-0.034406,0.012221,-0.028217,4.197171,0.199899,-0.106629,-0.106629,0.000000,C-06,0,0,0,1,1,0,0.016568,0.045317,0.7500,-0.0908,0.2661,2,ok
0,100,1.382219,-1.610856,-0.039691,0.011644,-0.033502,4.221155,0.199916,-0.061916,-0.061916,0.000000,,0,0,0,1,1,0,0.014674,0.031535,0.7500,-0.0568,0.2671,2,ok
0,101,1.406178,-1.611513,-0.079918,0.011068,-0.065882,4.245000,0.199469,-0.558754,-0.558754,0.000000,C-06,0,0,0,1,1,0,0.014206,0.027700,0.6667,-0.0377,0.2698,2,ok
0,102,1.430034,-1.612171,-0.138151,0.010656,-0.124115,4.268861,0.198242,-0.749130,-0.749130,0.000000,C-06,0,0,0,1,1,0,0.008777,0.002751,0.6667,0.0215,0.2684,2,ok
0,103,1.453863,-1.615244,-0.079034,0.007900,-0.055598,4.292639,0.201206,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004110,-0.041100,0.6458,0.0091,0.2697,2,ok
0,104,1.473834,-1.617996,-0.025186,0.005561,-0.001750,4.312663,0.201806,0.767298,0.767298,0.000000,C-06,0,0,0,1,1,0,0.004220,-0.015255,0.6875,0.0660,0.2674,2,ok
0,105,1.497829,-1.618897,-0.016382,0.005156,0.007054,4.334148,0.200044,0.049001,0.049001,0.000000,C-06,0,0,0,1,1,0,0.011123,0.041083,0.7292,0.0521,0.2674,2,ok
0,106,1.521825,-1.619325,-0.020579,0.005716,0.014251,4.360570,0.199988,-0.057752,-0.057752,0.000000,,0,0,0,1,1,0,0.015057,0.058270,0.7500,0.0145,0.2648,2,ok
0,107,1.545811,-1.619738,-0.049867,0.006244,-0.015038,4.382586,0.199795,-0.389517,-0.389517,0.000000,C-06,0,0,0,1,1,0,0.017287,0.054118,0.7083,0.0080,0.2648,2,ok
0,108,1.569770,-1.620277,-0.065877,0.006846,-0.020443,4.408462,0.199661,-0.181593,-0.181593,0.000000,C-06,0,0,0,1,1,0,0.016654,0.029519,0.6875,-0.0318,0.2613,2,ok
0,109,1.589714,-1.620917,-0.084631,0.007144,-0.039197,4.428414,0.199407,-0.302146,-0.302146,0.000000,,0,0,0,1,1,0,0.013396,0.013793,0.6667,0.0340,0.2649,2,ok
0,110,1.613577,-1.621689,-0.129995,0.007701,-0.074143,4.452212,0.198472,-0.604981,-0.604981,0.000000,C-06,0,0,0,1,1,0,0.010880,-0.000184,0.7083,0.0873,0.2697,2,ok
0,111,1.637351,-1.624305,-0.142291,0.006442,-0.086439,4.476096,0.199427,-0.122976,-0.122976,0.000000,C-06,0,0,0,1,1,0,0.004565,-0.048040,0.6458,0.1405,0.2740,2,ok
0,112,1.657196,-1.627055,-0.090634,0.004924,-0.028110,4.496035,0.201049,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004417,-0.068337,0.6667,0.0835,0.2665,2,ok
0,113,1.681142,-1.630397,-0.043145,0.003104,0.019379,4.520144,0.201727,0.554914,0.554914,0.000000,C-06,0,0,0,1,1,0,0.001788,-0.068601,0.7292,0.1275,0.2689,2,ok
0,114,1.705122,-1.631575,-0.041176,0.003581,0.027610,4.544118,0.200004,-0.020091,-0.020091,0.000000,C-06,0,0,0,1,1,0,0.012098,0.024432,0.7917,0.1258,0.2625,2,ok
0,115,1.729097,-1.632573,-0.051775,0.004329,0.017011,4.568101,0.199910,-0.137003,-0.137003,0.000000,,0,0,0,1,1,0,0.012098,0.024432,0.7917,0.1258,0.2625,2,ok
0,116,1.753052,-1.633570,-0.070840,0.005073,0.002153,4.592066,0.199684,-0.242981,-0.242981,0.000000,,0,0,0,1,1,0,0.011212,0.025608,0.7500,0.2181,0.2669,2,ok
0,117,1.772980,-1.634401,-0.099475,0.005690,-0.026482,4.612002,0.199217,-0.448586,-0.448586,0.000000,C-06,0,0,0,1,1,0,0.010671,-0.002052,0.7500,0.2177,0.2655,2,ok
0,118,1.796818,-1.635476,-0.132219,0.006387,-0.056320,4.635819,0.198601,-0.414280,-0.414280,0.000000,,0,0,0,1,1,0,0.008971,-0.032691,0.7292,0.2173,0.2655,2,ok
0,119,1.820567,-1.637606,-0.156173,0.006121,-0.080274,4.659662,0.198643,-0.301799,-0.301799,0.000000,,0,0,0,1,1,0,0.005672,-0.059165,0.6875,0.2345,0.2661,2,ok
0,120,1.844319,-1.641228,-0.126734,0.004366,-0.049908,4.683626,0.200727,0.442025,0.442025,0.000000,C-06,0,0,0,1,1,0,0.002206,-0.104441,0.6667,0.2371,0.2676,2,ok
0,121,1.868159,-1.644920,-0.104319,0.002543,-0.027493,4.707681,0.201257,0.274745,0.274745,0.000000,C-06,0,0,0,1,1,0,0.004424,-0.085402,0.7083,0.2276,0.2658,2,ok
0,122,1.888071,-1.647975,-0.082353,0.001049,-0.005527,4.727771,0.201496,0.335447,0.335447,0.000000,,0,0,0,1,1,0,0.004637,-0.065621,0.7292,0.2588,0.2675,2,ok
0,123,1.911997,-1.650239,-0.075760,0.000653,0.000807,4.751800,0.200209,0.065120,0.065120,0.000000,C-06,0,0,0,1,1,0,0.006021,-0.052869,0.7708,0.2551,0.2680,2,ok
0,124,1.935932,-1.652220,-0.072168,0.000539,0.004399,4.775816,0.200129,0.042961,0.042961,0.000000,,0,0,0,1,1,0,0.008813,-0.045535,0.7708,0.2229,0.2636,2,ok
0,125,1.955877,-1.653690,-0.075546,0.000617,-0.001249,4.795816,0.199965,-0.058964,-0.058964,0.000000,,0,0,0,1,1,0,0.006575,-0.044148,0.7500,0.3018,0.2698,2,ok
0,126,1.979811,-1.655504,-0.072271,0.000659,0.002027,4.819819,0.200050,0.047170,0.047170,0.000000,,0,0,0,1,1,0,0.009794,-0.056308,0.7083,0.2018,0.2626,2,ok
0,127,2.003746,-1.657237,-0.075621,0.000693,-0.004781,4.843821,0.199950,-0.048284,-0.048284,0.000000,,0,0,0,1,1,0,0.003150,-0.055185,0.7500,0.4043,0.2689,2,ok
0,128,2.027686,-1.659050,-0.064847,0.000590,0.005993,4.867829,0.200147,0.147333,0.147333,0.000000,C-06,0,0,0,1,1,0,0.002269,-0.058917,0.6875,0.4104,0.2691,2,ok
0,129,2.051657,-1.660869,-0.028169,0.000432,0.037701,4.891870,0.200483,0.482116,0.482116,0.000000,C-06,0,0,0,1,1,0,0.001044,-0.059218,0.6458,0.4631,0.2685,2,ok
0,130,2.071650,-1.661474,-0.025400,0.001166,0.040471,4.911859,0.200003,0.003292,0.003292,0.000000,C-06,0,0,0,1,1,0,0.004743,-0.040248,0.7083,0.4988,0.2717,2,ok
0,131,2.095642,-1.662100,-0.027343,0.002115,0.031591,4.935852,0.199994,-0.025178,-0.025178,0.000000,,0,0,0,1,1,0,0.007197,-0.029871,0.7292,0.4777,0.2673,2,ok
0,132,2.119629,-1.662725,-0.037682,0.002946,0.021252,4.959834,0.199930,-0.132816,-0.132816,0.000000,,0,0,0,1,1,0,0.006444,-0.042268,0.7708,0.5594,0.2680,2,ok
