episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,73,1.607336,-0.105398,0.222008,0.010314,0.108598,1.612116,0.198220,0.287024,0.287024,0.000000,,0
0,74,1.630698,-0.100821,0.240176,0.011299,0.038631,1.637254,0.198350,0.248173,0.248173,0.000000,,0
0,75,1.650079,-0.096762,0.258791,0.011659,0.057247,1.657052,0.197880,0.310007,0.310007,0.000000,,0
0,76,1.673219,-0.091327,0.278082,0.012667,0.076537,1.680801,0.198057,0.269753,0.269753,0.000000,,0
0,77,1.696219,-0.085527,0.301467,0.014060,0.099923,1.704480,0.197548,0.332594,0.332594,0.000000,,0
0,78,1.719050,-0.079202,0.325357,0.016001,0.123813,1.728091,0.197396,0.344098,0.344098,0.000000,,0
0,79,1.741742,-0.071937,0.337976,0.016721,0.023478,1.753990,0.198567,0.182012,0.182012,0.000000,C-06,0
0,80,1.760555,-0.065708,0.354738,0.016827,0.040240,1.773807,0.197695,0.297966,0.297966,0.000000,,0
0,81,1.782981,-0.057933,0.373694,0.017286,0.059196,1.797538,0.197796,0.281620,0.281620,0.000000,,0
0,82,1.805241,-0.049701,0.392540,0.018232,0.078042,1.821253,0.197790,0.283464,0.283464,0.000000,,0
0,83,1.823685,-0.042310,0.401568,0.019557,0.087070,1.841079,0.198718,0.162819,0.162819,0.000000,,0
0,84,1.845711,-0.033266,0.415424,0.019497,-0.024336,1.867400,0.198355,0.212293,0.212293,0.000000,,0
0,85,1.867588,-0.023973,0.432041,0.018574,-0.007719,1.891152,0.198051,0.256857,0.256857,0.000000,,0
0,86,1.889289,-0.014344,0.450768,0.018031,0.011008,1.914886,0.197842,0.292530,0.292530,0.000000,,0
0,87,1.910798,-0.004263,0.468573,0.017979,0.028813,1.938641,0.197988,0.281011,0.281011,0.000000,,0
0,88,1.928538,0.004466,0.491732,0.018311,0.051972,1.958409,0.196972,0.449715,0.449715,0.000000,C-06,0
0,89,1.949521,0.015313,0.522003,0.017202,-0.043524,1.984282,0.196965,0.493116,0.493116,0.000000,,0
0,90,1.970114,0.026866,0.556652,0.015932,-0.008875,2.007860,0.196922,0.577090,0.577090,0.000000,,0
0,91,1.990265,0.039252,0.591818,0.015605,0.026291,2.031511,0.197401,0.598718,0.598718,0.000000,,0
0,92,2.009965,0.052508,0.624005,0.016252,0.058478,2.055247,0.198165,0.560270,0.560270,0.000000,,0
0,93,2.026070,0.064145,0.645441,0.017458,0.079914,2.075080,0.198873,0.455280,0.455280,0.000000,,0
0,94,2.045084,0.078634,0.667294,0.017383,-0.023721,2.101217,0.199372,0.393295,0.393295,0.000000,,0
0,95,2.063751,0.093632,0.692099,0.017052,0.001084,2.125161,0.199756,0.455279,0.455279,0.000000,,0
0,96,2.079036,0.106526,0.710613,0.017254,0.019598,2.145158,0.200177,0.412163,0.412163,0.000000,,0
0,97,2.097136,0.122361,0.730704,0.017930,0.039689,2.169197,0.200619,0.367466,0.367466,0.000000,,0
0,98,2.114981,0.138535,0.748497,0.019029,0.057482,2.193256,0.200729,0.319207,0.319207,0.000000,,0
0,99,2.132449,0.155078,0.772990,0.018180,-0.043574,2.219719,0.200346,0.432148,0.432148,0.000000,,0
0,100,2.149390,0.172064,0.803120,0.017451,-0.013444,2.243697,0.199495,0.522655,0.522655,0.000000,,0
0,101,2.163088,0.186494,0.829692,0.017337,0.013128,2.263593,0.198622,0.564797,0.564797,0.000000,,0
0,102,2.178996,0.204330,0.862648,0.017942,0.046085,2.287486,0.199740,0.601168,0.601168,0.000000,,0
0,103,2.194399,0.222762,0.889418,0.019324,0.072854,2.311466,0.200449,0.494764,0.494764,0.000000,,0
0,104,2.209415,0.241587,0.914224,0.018527,-0.028323,2.337951,0.200884,0.450821,0.450821,0.000000,,0
0,105,2.224023,0.260820,0.945592,0.018029,0.003045,2.362099,0.201783,0.560427,0.560427,0.000000,,0
0,106,2.235850,0.277172,0.969186,0.018086,0.026640,2.382279,0.201993,0.494427,0.494427,0.000000,,0
0,107,2.249646,0.297188,1.004127,0.018706,0.061581,2.406581,0.203101,0.600101,0.600101,0.000000,,0
0,108,2.262856,0.317620,1.033390,0.020046,0.090843,2.430594,0.202933,0.489631,0.489631,0.000000,,0
0,109,2.273474,0.334921,1.057306,0.018879,-0.010979,2.453675,0.203113,0.472727,0.472727,0.000000,,0
0,110,2.285796,0.356003,1.088440,0.018236,0.020155,2.478086,0.203664,0.504126,0.504126,0.000000,,0
0,111,2.297664,0.377464,1.125540,0.018173,0.057255,2.502610,0.204683,0.588421,0.588421,0.000000,,0
0,112,2.308666,0.399264,1.153438,0.019032,0.085153,2.527014,0.203539,0.430274,0.430274,0.000000,C-06,0
0,113,2.319086,0.421328,1.179764,0.019766,-0.014004,2.553925,0.203386,0.401055,0.401055,0.000000,,0
0,114,2.327480,0.439917,1.206503,0.018781,0.012734,2.574298,0.204186,0.482321,0.482321,0.000000,,0
0,115,2.336878,0.462455,1.234000,0.018313,0.040231,2.598713,0.203499,0.404422,0.404422,0.000000,,0
0,116,2.345332,0.485170,1.250101,0.018786,0.056332,2.622945,0.201948,0.232053,0.232053,0.000000,C-06;C-03;C-01,0
0,117,2.353338,0.507995,1.263236,0.019718,0.069467,2.647115,0.201563,0.188877,0.188877,0.000000,C-01,0
0,118,2.361004,0.530910,1.274858,0.019742,-0.044700,2.673781,0.201355,0.165972,0.165972,0.000000,,0
0,119,2.367284,0.550082,1.289396,0.018431,-0.030162,2.693913,0.202040,0.248883,0.248883,0.000000,,0
0,120,2.374645,0.573200,1.308658,0.017053,-0.010901,2.718135,0.202180,0.270464,0.270464,0.000000,,0
0,121,2.381662,0.596444,1.329942,0.016041,0.010384,2.742394,0.202320,0.295122,0.295122,0.000000,,0
0,122,2.387310,0.615921,1.354214,0.015417,0.034656,2.762664,0.203105,0.400085,0.400085,0.000000,,0
0,123,2.393796,0.639440,1.387264,0.013760,-0.058059,2.788860,0.203249,0.443876,0.443876,0.000000,,0
0,124,2.399903,0.663128,1.433499,0.010685,-0.011823,2.813128,0.204177,0.609052,0.609052,0.000000,C-06,0
0,125,2.405281,0.686970,1.480243,0.008353,0.034921,2.837457,0.203353,0.593521,0.593521,0.000000,,0
0,126,2.409498,0.710911,1.524377,0.007185,0.079055,2.861739,0.202248,0.543494,0.543494,0.000000,,0
0,127,2.411770,0.730900,1.551627,0.007448,0.106305,2.881854,0.200994,0.391047,0.391047,0.000000,C-06,0
0,128,2.414014,0.754898,1.590216,0.006686,0.019420,2.906888,0.200574,0.458140,0.458140,0.000000,,0
0,129,2.415468,0.778877,1.631325,0.005232,0.060529,2.930868,0.199820,0.497538,0.497538,0.000000,,0
0,130,2.415764,0.802800,1.669383,0.004936,0.098587,2.954790,0.199067,0.472297,0.472297,0.000000,,0
0,131,2.415053,0.826635,1.706455,0.005647,0.135659,2.978625,0.198445,0.471683,0.471683,0.000000,,0
0,132,2.413612,0.846411,1.734426,0.007088,0.163629,2.998401,0.198126,0.435670,0.435670,0.000000,,0
0,133,2.410648,0.870044,1.756961,0.008442,0.060691,3.023204,0.198423,0.295203,0.295203,0.000000,,0
0,134,2.407073,0.893581,1.778164,0.009025,0.081894,3.047003,0.198329,0.283749,0.283749,0.000000,,0
0,135,2.403807,0.913107,1.799863,0.009806,0.103593,3.066785,0.197807,0.354462,0.354462,0.000000,,0
0,136,2.399252,0.936414,1.823165,0.011389,0.126895,3.090481,0.197851,0.320388,0.320388,0.000000,,0
0,137,2.393874,0.959604,1.839723,0.013803,0.143453,3.114163,0.198358,0.229478,0.229478,0.000000,,0
0,138,2.388734,0.978872,1.844256,0.015334,0.022222,3.135919,0.199441,0.074359,0.074359,0.000000,C-06,0
0,139,2.382455,1.001932,1.859199,0.015677,0.037164,3.159816,0.198790,0.213626,0.213626,0.000000,,0
0,140,2.375811,1.024923,1.864433,0.016391,0.042399,3.183737,0.199435,0.073016,0.073016,0.000000,C-01;C-05,1
0,141,2.370135,1.044026,1.878901,0.017136,0.056867,3.203651,0.198904,0.252970,0.252970,0.000000,C-06;C-01;C-05,1
0,142,2.364441,1.063048,1.890775,0.017917,0.068741,3.223492,0.198415,0.204777,0.204777,0.000000,C-05,1
0,143,2.356919,1.085826,1.891628,0.018655,-0.056196,3.249803,0.199915,0.010640,0.010640,0.000000,C-06;C-01;C-05,1
0,144,2.350617,1.104786,1.897941,0.017558,-0.049883,3.269753,0.199625,0.111740,0.111740,0.000000,C-01;C-05,1
0,145,2.342920,1.127415,1.923404,0.016411,-0.024420,3.293628,0.198432,0.381371,0.381371,0.000000,C-06;C-05,1
0,146,2.335216,1.149814,1.952967,0.015355,0.005143,3.317291,0.196626,0.440983,0.440983,0.000000,C-05,1
0,147,2.328521,1.168270,1.979718,0.014808,0.031894,3.336916,0.196320,0.487150,0.487150,0.000000,C-05,1
0,148,2.319776,1.190131,2.012634,0.014404,-0.060674,3.362322,0.196271,0.508600,0.508600,0.000000,C-05,1
0,149,2.310282,1.211621,2.051867,0.012372,-0.021440,3.385727,0.195757,0.621741,0.621741,0.000000,C-05,1
0,150,2.301620,1.229204,2.083140,0.011493,0.009833,3.405308,0.196169,0.606595,0.606595,0.000000,C-05,1
