episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.600000,-0.707377,-1.615644,0.032034,0.006856,0.032034,2.131558,0.096348,0.153517,0.153517,0.000000,0.438059,0.438059,0.000000,,0,0,0,1,1,0,0.016149,0.053478,0.9375,0.0429,0.2668,3,ok
0,16,2.700000,-0.697188,-1.615426,0.035700,0.007074,0.035700,2.141747,0.103040,0.040502,0.040502,0.000000,0.468556,0.468556,0.000000,,0,0,0,1,1,0,0.017006,0.060646,0.9375,0.0428,0.2660,3,ok
0,17,2.820000,-0.685930,-1.615055,0.029512,0.007445,0.029512,2.153005,0.092938,-0.086921,-0.086921,0.000000,0.422387,0.422387,0.000000,,0,0,0,1,1,0,0.018044,0.073717,0.9375,0.0441,0.2668,3,ok
0,18,2.940000,-0.677182,-1.614920,0.018778,0.007580,0.018778,2.161753,0.070918,-0.138486,-0.138486,0.000000,0.304941,0.322387,0.017446,C-06,0,0,0,1,1,0,0.017973,0.068078,0.9375,0.0440,0.2667,3,ok
0,19,3.040000,-0.670511,-1.614821,0.014241,0.007679,0.014241,2.168424,0.066347,-0.058337,-0.058337,0.000000,0.301576,0.301576,0.000000,,0,0,0,1,1,0,0.017654,0.050137,0.9583,0.0369,0.2673,3,ok
0,20,3.140000,-0.665309,-1.614748,0.010652,0.007752,0.010652,2.173627,0.050776,-0.052540,-0.052540,0.000000,0.230789,0.230789,0.000000,,0,0,0,1,1,0,0.016602,0.041821,0.8958,0.0423,0.2670,3,ok
0,21,3.240000,-0.659094,-1.614677,0.011621,0.007823,0.011621,2.179842,0.064991,0.019055,0.019055,0.000000,0.295412,0.295412,0.000000,,0,0,0,1,1,0,0.016121,0.036398,0.9167,0.0429,0.2662,3,ok
0,22,3.360000,-0.649567,-1.614562,0.024816,0.007938,0.024816,2.189369,0.082988,0.239518,0.169055,-0.070463,0.377298,0.377298,0.000000,C-06,0,0,0,1,1,0,0.015684,0.039213,0.8958,0.0476,0.2661,3,ok
0,23,3.460000,-0.639670,-1.614437,0.029288,0.008063,0.029288,2.199265,0.104970,0.056391,0.056391,0.000000,0.493417,0.477298,-0.016119,C-06,0,0,0,1,1,0,0.017771,0.054618,0.9167,0.0424,0.2667,3,ok
0,24,3.560000,-0.629972,-1.614142,0.029921,0.008358,0.029921,2.208964,0.096425,0.005608,0.005608,0.000000,0.438267,0.438267,0.000000,,0,0,0,1,1,0,0.018599,0.062910,0.8958,0.0423,0.2668,3,ok
0,25,3.660000,-0.621000,-1.613872,0.027449,0.008628,0.027449,2.217936,0.089136,-0.040026,-0.040026,0.000000,0.405134,0.405134,0.000000,,0,0,0,1,1,0,0.018265,0.071216,0.8958,0.0481,0.2684,3,ok
0,26,3.780000,-0.610625,-1.613546,0.012898,0.008954,0.012898,2.228310,0.086222,-0.184922,-0.184922,0.000000,0.391758,0.391758,0.000000,,0,0,0,1,1,0,0.018997,0.061790,0.8958,0.0428,0.2667,3,ok
0,27,3.900000,-0.599323,-1.613235,0.006402,0.009265,0.006402,2.239613,0.095385,-0.070225,-0.070225,0.000000,0.433420,0.433420,0.000000,,0,0,0,1,1,0,0.018008,0.042748,0.8958,0.0396,0.2669,3,ok
0,28,4.000000,-0.590306,-1.613076,0.004048,0.009424,0.004048,2.248630,0.089723,-0.030242,-0.030242,0.000000,0.407776,0.407776,0.000000,,0,0,0,1,1,0,0.017111,0.031479,0.8750,0.0428,0.2663,3,ok
0,29,4.120000,-0.582007,-1.613046,0.004221,0.009454,0.004221,2.256928,0.067867,0.003850,0.003850,0.000000,0.308486,0.308486,0.000000,,0,0,0,1,1,0,0.017442,0.033400,0.7917,0.0352,0.2652,3,ok
0,30,4.240000,-0.573987,-1.613026,0.008792,0.009474,0.008792,2.264949,0.066759,0.057446,0.057446,0.000000,0.303459,0.303459,0.000000,,0,0,0,1,1,0,0.017458,0.031171,0.7917,0.0349,0.2650,3,ok
0,31,4.360000,-0.565636,-1.613001,0.024804,0.009499,0.024804,2.273299,0.069829,0.199193,0.199193,0.000000,0.317497,0.317497,0.000000,,0,0,0,1,1,0,0.018352,0.034509,0.7917,0.0276,0.2648,3,ok
0,32,4.480000,-0.559255,-1.613065,0.034218,0.009435,0.034218,2.279681,0.051755,0.108605,0.108605,0.000000,0.235369,0.235369,0.000000,,0,0,0,1,1,0,0.020943,0.056258,0.7708,0.0222,0.2643,3,ok
0,33,4.600000,-0.552183,-1.612874,0.031444,0.009626,0.031444,2.285335,0.059858,-0.088904,-0.041395,0.047508,0.272108,0.272108,0.000000,C-06,0,0,0,1,1,0,0.021217,0.077683,0.7708,0.0353,0.2642,3,ok
0,34,4.700000,-0.545214,-1.612719,0.019003,0.009781,0.019003,2.293722,0.071806,-0.212477,-0.191395,0.021082,0.326381,0.326381,0.000000,C-06,0,0,0,1,1,0,0.021503,0.080569,0.8125,0.0229,0.2648,3,ok
0,35,4.820000,-0.536193,-1.612543,0.014679,0.009957,0.014679,2.302742,0.075528,0.035223,-0.041395,-0.076619,0.343283,0.343283,0.000000,C-06,0,0,0,1,1,0,0.020405,0.064185,0.8750,0.0330,0.2660,3,ok
0,36,4.940000,-0.527486,-1.612414,0.022732,0.010086,0.022732,2.311449,0.072218,0.355046,0.108605,-0.246441,0.328309,0.328309,0.000000,C-06,0,0,0,1,1,0,0.018875,0.050531,0.8750,0.0415,0.2660,3,ok
0,37,5.060000,-0.518130,-1.612256,0.024342,0.010244,0.024342,2.320805,0.078716,0.012871,0.012871,0.000000,0.357852,0.357852,0.000000,,0,0,0,1,1,0,0.018980,0.053042,0.9167,0.0478,0.2672,3,ok
0,38,5.160000,-0.511628,-1.612061,0.025669,0.010439,0.025669,2.327307,0.064075,0.019964,0.019964,0.000000,0.291205,0.291205,0.000000,,0,0,0,1,1,0,0.020016,0.058236,0.9583,0.0436,0.2664,3,ok
0,39,5.280000,-0.501904,-1.611853,0.023603,0.010647,0.023603,2.335435,0.086057,-0.027706,-0.027706,0.000000,0.400866,0.391205,-0.009661,C-06,0,0,0,1,1,0,0.020768,0.057303,0.9375,0.0411,0.2661,3,ok
0,40,5.400000,-0.492071,-1.611624,0.025813,0.010876,0.025813,2.346864,0.081678,0.030242,0.030242,0.000000,0.371286,0.371286,0.000000,,0,0,0,1,1,0,0.020329,0.059223,0.9375,0.0452,0.2667,3,ok
0,41,5.520000,-0.482099,-1.611375,0.023445,0.011125,0.023445,2.356836,0.083306,-0.034684,-0.034684,0.000000,0.378650,0.378650,0.000000,,0,0,0,1,1,0,0.020990,0.056157,0.9167,0.0401,0.2666,3,ok
0,42,5.620000,-0.472164,-1.611190,0.012536,0.011310,0.012536,2.366772,0.105140,-0.166690,-0.166690,0.000000,0.477884,0.477884,0.000000,,0,0,0,1,1,0,0.020625,0.060113,0.9583,0.0467,0.2674,3,ok
0,43,5.740000,-0.461476,-1.610948,-0.004465,0.011552,-0.004465,2.377459,0.087587,-0.211844,-0.211844,0.000000,0.398019,0.398019,0.000000,,0,0,0,1,1,0,0.020462,0.053555,0.9375,0.0441,0.2667,3,ok
0,44,5.860000,-0.453120,-1.610806,-0.010540,0.011694,-0.010540,2.385435,0.068154,0.020686,-0.061844,-0.082530,0.309766,0.309766,0.000000,C-06,0,0,0,1,1,0,0.018806,0.017687,0.8958,0.0394,0.2664,3,ok
0,45,5.980000,-0.445111,-1.610879,-0.010330,0.011621,-0.010330,2.393824,0.066641,0.007150,0.007150,0.000000,0.302910,0.302910,0.000000,,0,0,0,1,1,0,0.017515,-0.000354,0.8958,0.0424,0.2669,3,ok
0,46,6.100000,-0.435039,-1.610934,0.002192,0.011566,0.002192,2.403896,0.088641,0.219213,0.157150,-0.062063,0.404123,0.402910,-0.001213,C-06,0,0,0,1,1,0,0.017253,0.000293,0.8958,0.0434,0.2667,3,ok
0,47,6.200000,-0.426356,-1.610977,0.007827,0.011523,0.007827,2.412579,0.086692,0.073986,0.073986,0.000000,0.394062,0.394062,0.000000,,0,0,0,1,1,0,0.017895,0.013883,0.8750,0.0440,0.2656,3,ok
0,48,6.320000,-0.415217,-1.611016,0.017464,0.011484,0.017464,2.423719,0.093644,0.117462,0.117462,0.000000,0.425713,0.425713,0.000000,,0,0,0,1,1,0,0.018813,0.020830,0.8750,0.0432,0.2663,3,ok
0,49,6.440000,-0.403669,-1.611050,0.026105,0.011450,0.026105,2.435267,0.096440,0.102346,0.102346,0.000000,0.438506,0.438506,0.000000,,0,0,0,1,1,0,0.020246,0.044685,0.9167,0.0444,0.2664,3,ok
0,50,6.560000,-0.391981,-1.610765,0.022902,0.011735,0.022902,2.446954,0.097516,-0.266057,-0.047654,0.218404,0.443221,0.443221,0.000000,C-06,0,0,0,1,1,0,0.021185,0.056179,0.8958,0.0439,0.2668,3,ok
0,51,6.680000,-0.380150,-1.610463,0.007031,0.012037,0.007031,2.458786,0.098732,-0.471139,-0.197654,0.273485,0.448651,0.448651,0.000000,C-06,0,0,0,1,1,0,0.022071,0.062178,0.7917,0.0368,0.2653,3,ok
0,52,6.780000,-0.372270,-1.610315,-0.002121,0.012185,-0.002121,2.466666,0.076716,-0.131349,-0.131349,0.000000,0.328914,0.348651,0.019737,C-06,0,0,0,1,1,0,0.021617,0.036259,0.8125,0.0254,0.2652,3,ok
0,53,6.900000,-0.361026,-1.610300,-0.001297,0.012200,-0.001297,2.477910,0.098703,0.134228,0.018651,-0.115576,0.509486,0.448651,-0.060835,C-06,0,0,0,1,1,0,0.020119,0.022480,0.7917,0.0299,0.2650,3,ok
0,54,7.020000,-0.351553,-1.610194,0.011236,0.012306,0.011236,2.485635,0.076705,0.262274,0.168651,-0.093623,0.253334,0.348651,0.095317,C-06,0,0,0,1,1,0,0.020053,0.019820,0.7708,0.0285,0.2645,3,ok
0,55,7.120000,-0.343614,-1.610094,0.013287,0.012406,0.013287,2.495322,0.079678,-0.009074,0.018651,0.027725,0.362175,0.362175,0.000000,C-06,0,0,0,1,1,0,0.020701,0.039873,0.8333,0.0354,0.2654,3,ok
0,56,7.240000,-0.334043,-1.609973,0.014172,0.012527,0.014172,2.504892,0.079764,0.010169,0.010169,0.000000,0.362572,0.362572,0.000000,,0,0,0,1,1,0,0.021673,0.046303,0.8750,0.0322,0.2651,3,ok
0,57,7.360000,-0.326132,-1.609802,0.016407,0.012698,0.016407,2.512803,0.064988,0.028249,0.028249,0.000000,0.295363,0.295363,0.000000,,0,0,0,1,1,0,0.021732,0.045707,0.8750,0.0318,0.2654,3,ok
0,58,7.480000,-0.316721,-1.609603,0.022291,0.012897,0.022291,2.522214,0.081477,0.072947,0.072947,0.000000,0.370360,0.370360,0.000000,,0,0,0,1,1,0,0.021043,0.049042,0.9375,0.0467,0.2673,3,ok
0,59,7.600000,-0.308928,-1.609245,0.029890,0.013255,0.029890,2.530007,0.063731,0.095150,0.095150,0.000000,0.289468,0.289468,0.000000,,0,0,0,1,1,0,0.022402,0.051944,0.9583,0.0440,0.2666,3,ok
0,60,7.700000,-0.302051,-1.608927,0.035473,0.013573,0.035473,2.535635,0.069613,0.079370,0.079370,0.000000,0.316284,0.316284,0.000000,,0,0,0,1,1,0,0.023703,0.057693,0.9375,0.0383,0.2664,3,ok
0,61,7.820000,-0.292367,-1.608639,0.030530,0.013861,0.030530,2.546569,0.083033,-0.160304,-0.070630,0.089674,0.377456,0.377456,0.000000,C-06,0,0,0,1,1,0,0.024295,0.072520,0.9375,0.0445,0.2657,3,ok
0,62,7.940000,-0.280370,-1.608391,0.015743,0.014109,0.015743,2.558565,0.105045,-0.185151,-0.185151,0.000000,0.569253,0.477456,-0.091797,C-06,0,0,0,1,1,0,0.024533,0.070532,0.9167,0.0453,0.2666,3,ok
0,63,8.060000,-0.266897,-1.608166,0.012147,0.014334,0.012147,2.572038,0.113187,-0.019605,-0.035151,-0.015547,0.514454,0.514454,0.000000,C-06,0,0,0,1,1,0,0.023487,0.052809,0.9583,0.0440,0.2664,3,ok
0,64,8.180000,-0.254900,-1.607976,-0.001568,0.014524,-0.001568,2.584036,0.098392,-0.181943,-0.181943,0.000000,0.447182,0.447182,0.000000,,0,0,0,1,1,0,0.023063,0.035580,0.9167,0.0405,0.2664,3,ok
0,65,8.300000,-0.245502,-1.607852,-0.015065,0.014648,-0.015065,2.593433,0.076378,-0.167295,-0.167295,0.000000,0.341045,0.347182,0.006137,C-06,0,0,0,1,1,0,0.022003,0.018846,0.8958,0.0408,0.2671,3,ok
0,66,8.420000,-0.235648,-1.607744,-0.022927,0.014756,-0.022927,2.603288,0.082925,-0.087761,-0.087761,0.000000,0.377005,0.377005,0.000000,,0,0,0,1,1,0,0.020393,0.003085,0.8958,0.0439,0.2669,3,ok
0,67,8.540000,-0.226534,-1.607924,-0.018679,0.014576,-0.018679,2.612402,0.075374,0.139568,0.062239,-0.077329,0.342587,0.342587,0.000000,C-06,0,0,0,1,1,0,0.018946,-0.016863,0.8542,0.0436,0.2670,3,ok
0,68,8.640000,-0.218331,-1.608082,-0.007159,0.014418,-0.007159,2.620605,0.083178,0.173859,0.173859,0.000000,0.378028,0.378028,0.000000,,0,0,0,1,1,0,0.018831,-0.013046,0.8958,0.0449,0.2669,3,ok
0,69,8.760000,-0.208072,-1.608264,-0.001498,0.014236,-0.001498,2.630864,0.085695,0.060141,0.060141,0.000000,0.389464,0.389464,0.000000,,0,0,0,1,1,0,0.019722,0.000605,0.8958,0.0440,0.2666,3,ok
0,70,8.880000,-0.196527,-1.608428,0.012102,0.014072,0.012102,2.642408,0.098140,0.168483,0.168483,0.000000,0.446079,0.446079,0.000000,,0,0,0,1,1,0,0.020656,0.018079,0.8958,0.0469,0.2666,3,ok
0,71,9.000000,-0.185960,-1.608285,0.014330,0.014215,0.014330,2.652975,0.087501,-0.036026,0.018483,0.054510,0.397722,0.397722,0.000000,C-06,0,0,0,1,1,0,0.021512,0.037544,0.8750,0.0498,0.2672,3,ok
0,72,9.120000,-0.173452,-1.608152,0.004330,0.014348,0.004330,2.665484,0.109502,-0.163213,-0.131517,0.031697,0.633941,0.497722,-0.136219,C-06,0,0,0,1,1,0,0.023485,0.043521,0.8125,0.0338,0.2660,3,ok
0,73,9.220000,-0.160902,-1.608084,0.004876,0.014416,0.004876,2.678033,0.131499,0.028724,0.018483,-0.010241,0.647705,0.597722,-0.049983,C-06,0,0,0,1,1,0,0.023078,0.032826,0.7917,0.0261,0.2645,3,ok
0,74,9.340000,-0.146251,-1.608011,0.012878,0.014489,0.012878,2.692684,0.121241,0.103778,0.103778,0.000000,0.551131,0.551131,0.000000,,0,0,0,1,1,0,0.023054,0.030294,0.7708,0.0297,0.2649,3,ok
0,75,9.460000,-0.133449,-1.607847,0.018548,0.014653,0.018548,2.705486,0.105596,0.067482,0.067482,0.000000,0.480019,0.480019,0.000000,,0,0,0,1,1,0,0.023859,0.039439,0.8750,0.0279,0.2644,3,ok
0,76,9.580000,-0.123222,-1.607746,0.012643,0.014754,0.012643,2.715713,0.083601,-0.171751,-0.082518,0.089233,0.365712,0.380019,0.014307,C-06,0,0,0,1,1,0,0.023766,0.058514,0.8750,0.0441,0.2657,3,ok
0,77,9.700000,-0.114974,-1.607648,0.017284,0.014852,0.017284,2.723962,0.067472,0.114478,0.067482,-0.046996,0.306711,0.306711,0.000000,C-06,0,0,0,1,1,0,0.023802,0.038513,0.9167,0.0393,0.2665,3,ok
0,78,9.800000,-0.109542,-1.607587,0.027941,0.014913,0.027941,2.729394,0.052505,0.171730,0.171730,0.000000,0.238732,0.238732,0.000000,,0,0,0,1,1,0,0.023317,0.039192,0.9583,0.0445,0.2657,3,ok
0,79,9.920000,-0.101969,-1.607471,0.030380,0.015029,0.030380,2.735935,0.064890,-0.048383,0.021730,0.070113,0.295050,0.295050,0.000000,C-06,0,0,0,1,1,0,0.024608,0.053868,0.9375,0.0428,0.2659,3,ok
0,80,10.040000,-0.093060,-1.607301,0.020731,0.015199,0.020731,2.745875,0.075983,-0.218527,-0.128270,0.090257,0.345394,0.345394,0.000000,C-06,0,0,0,1,1,0,0.025756,0.066461,0.9375,0.0422,0.2651,3,ok
0,81,10.140000,-0.083886,-1.607125,0.021391,0.015375,0.021391,2.755050,0.097982,0.040399,0.021730,-0.018670,0.518087,0.445394,-0.072693,C-06,0,0,0,1,1,0,0.025052,0.057941,0.9375,0.0436,0.2659,3,ok
0,82,10.260000,-0.070112,-1.606847,0.021807,0.015653,0.021807,2.768823,0.119983,0.003772,0.003772,0.000000,0.583222,0.545394,-0.037828,C-06,0,0,0,1,1,0,0.025114,0.049033,0.9375,0.0386,0.2666,3,ok
0,83,10.380000,-0.054100,-1.606576,0.010511,0.015924,0.010511,2.784836,0.136612,-0.159191,-0.146228,0.012962,0.620920,0.620920,0.000000,C-06,0,0,0,1,1,0,0.025296,0.053281,0.8958,0.0418,0.2658,3,ok
0,84,10.500000,-0.040028,-1.606273,-0.012102,0.016227,-0.012102,2.798907,0.114624,-0.329305,-0.296228,0.033077,0.462411,0.520920,0.058509,C-06,0,0,0,1,1,0,0.024681,0.038659,0.8958,0.0414,0.2662,3,ok
0,85,10.620000,-0.028706,-1.605937,-0.025121,0.016563,-0.025121,2.810229,0.092617,0.032391,-0.146228,-0.178619,0.342240,0.420920,0.078680,C-06,0,0,0,1,1,0,0.022840,0.015167,0.8958,0.0427,0.2668,3,ok
0,86,10.720000,-0.021469,-1.606086,-0.025635,0.016414,-0.025635,2.817467,0.070603,0.048412,0.003772,-0.044640,0.258297,0.320920,0.062623,C-06,0,0,0,1,1,0,0.021157,-0.011865,0.8750,0.0421,0.2664,3,ok
0,87,10.840000,-0.012646,-1.606300,-0.013729,0.016200,-0.013729,2.826290,0.073883,0.156786,0.153772,-0.003014,0.335770,0.335770,0.000000,C-06,0,0,0,1,1,0,0.020488,-0.025141,0.8958,0.0405,0.2662,3,ok
0,88,10.960000,-0.001742,-1.606482,-0.005381,0.016018,-0.005381,2.836035,0.095879,0.095481,0.095481,0.000000,0.494043,0.435770,-0.058273,C-06,0,0,0,1,1,0,0.020705,-0.008537,0.8958,0.0459,0.2674,3,ok
0,89,11.080000,0.009492,-1.606660,-0.002395,0.015840,-0.002395,2.848428,0.093489,0.031505,0.031505,0.000000,0.424899,0.424899,0.000000,,0,0,0,1,1,0,0.022310,0.007101,0.8750,0.0410,0.2673,3,ok
0,90,11.200000,0.018248,-1.606688,-0.002253,0.015812,-0.002253,2.857183,0.071478,-0.000187,-0.000187,0.000000,0.220917,0.324899,0.103982,C-06,0,0,0,1,1,0,0.023299,0.015427,0.8125,0.0321,0.2657,3,ok
0,91,11.300000,0.026951,-1.606680,0.001095,0.015820,0.001095,2.865887,0.093478,0.052349,0.052349,0.000000,0.609995,0.424899,-0.185096,C-06,0,0,0,1,1,0,0.023170,0.020104,0.8125,0.0366,0.2653,3,ok
0,92,11.420000,0.040164,-1.606628,0.009365,0.015872,0.009365,2.879099,0.115474,0.101599,0.101599,0.000000,0.610138,0.524899,-0.085239,C-06,0,0,0,1,1,0,0.023738,0.023357,0.8125,0.0295,0.2646,3,ok
0,93,11.540000,0.051546,-1.606420,0.015481,0.016080,0.015481,2.890482,0.093485,0.073786,0.073786,0.000000,0.385946,0.424899,0.038953,C-06,0,0,0,1,1,0,0.025093,0.033453,0.7708,0.0279,0.2649,3,ok
0,94,11.640000,0.058887,-1.606372,0.011139,0.016128,0.011139,2.897822,0.071474,-0.180458,-0.076214,0.104244,0.280580,0.324899,0.044319,C-06,0,0,0,1,1,0,0.025060,0.049362,0.8542,0.0331,0.2643,3,ok
0,95,11.760000,0.065131,-1.606309,-0.004233,0.016191,-0.004233,2.904066,0.049590,-0.206210,-0.206210,0.000000,0.225399,0.225399,0.000000,,0,0,0,1,1,0,0.024851,0.048218,0.8750,0.0401,0.2652,3,ok
0,96,11.880000,0.072689,-1.606270,-0.009738,0.016230,-0.009738,2.911625,0.065992,0.348062,-0.056210,-0.404272,0.299974,0.299974,0.000000,C-06,0,0,0,1,1,0,0.023270,0.019495,0.8958,0.0368,0.2662,3,ok
0,97,12.000000,0.081381,-1.606332,-0.002707,0.016168,-0.002707,2.920317,0.073299,0.284433,0.093790,-0.190643,0.333167,0.333167,0.000000,C-06,0,0,0,1,1,0,0.022004,0.005836,0.9375,0.0436,0.2674,3,ok
0,98,12.120000,0.090454,-1.606396,-0.000830,0.016104,-0.000830,2.929390,0.075819,0.016999,0.016999,0.000000,0.344624,0.344624,0.000000,,0,0,0,1,1,0,0.022813,0.005475,0.9583,0.0384,0.2668,3,ok
0,99,12.220000,0.099632,-1.606472,-0.006346,0.016028,-0.006346,2.936135,0.097819,-0.087027,-0.087027,0.000000,0.506068,0.444624,-0.061444,C-06,0,0,0,1,1,0,0.022815,0.017888,0.9583,0.0423,0.2662,3,ok
0,100,12.340000,0.113419,-1.606522,-0.004665,0.015978,-0.004665,2.952354,0.119353,0.024791,0.024791,0.000000,0.542516,0.542516,0.000000,,0,0,0,1,1,0,0.022740,0.007362,0.9375,0.0404,0.2665,3,ok
0,101,12.460000,0.128556,-1.606578,-0.012155,0.015922,-0.012155,2.967491,0.127077,-0.097776,-0.097776,0.000000,0.577659,0.577659,0.000000,,0,0,0,1,1,0,0.022603,0.007077,0.9375,0.0404,0.2672,3,ok
0,102,12.580000,0.143456,-1.606759,-0.008366,0.015741,-0.008366,2.982391,0.123986,0.089048,0.052224,-0.036824,0.563549,0.563549,0.000000,C-06,0,0,0,1,1,0,0.021617,-0.001760,0.8958,0.0421,0.2673,3,ok
0,103,12.700000,0.158616,-1.606941,-0.001159,0.015559,-0.001159,2.997551,0.126535,0.087216,0.087216,0.000000,0.575118,0.575118,0.000000,,0,0,0,1,1,0,0.021499,-0.000724,0.9167,0.0428,0.2672,3,ok
0,104,12.800000,0.172174,-1.607078,0.003131,0.015422,0.003131,3.011109,0.137411,0.058636,0.058636,0.000000,0.624566,0.624566,0.000000,,0,0,0,1,1,0,0.022070,0.011756,0.8958,0.0457,0.2662,3,ok
0,105,12.920000,0.187362,-1.606889,0.006282,0.015611,0.006282,3.026298,0.125759,0.036249,0.036249,0.000000,0.571583,0.571583,0.000000,,0,0,0,1,1,0,0.022413,0.016054,0.8958,0.0435,0.2665,3,ok
0,106,13.040000,0.200227,-1.606922,-0.002193,0.015578,-0.002193,3.036235,0.105624,-0.175828,-0.113751,0.062077,0.480105,0.480105,0.000000,C-06,0,0,0,1,1,0,0.023149,0.028186,0.8958,0.0439,0.2672,3,ok
0,107,13.140000,0.210218,-1.606958,-0.010284,0.015542,-0.010284,3.049154,0.099342,-0.115948,-0.115948,0.000000,0.451572,0.451572,0.000000,,0,0,0,1,1,0,0.022359,0.022913,0.8750,0.0478,0.2666,3,ok
0,108,13.260000,0.222592,-1.607076,-0.010983,0.015424,-0.010983,3.061527,0.103438,-0.002620,-0.002620,0.000000,0.470177,0.470177,0.000000,,0,0,0,1,1,0,0.022158,0.012047,0.8125,0.0386,0.2661,3,ok
0,109,13.380000,0.232563,-1.607091,-0.004247,0.015409,-0.004247,3.071498,0.081438,0.088991,0.088991,0.000000,0.368171,0.370177,0.002006,C-06,0,0,0,1,1,0,0.021950,0.006364,0.7917,0.0279,0.2650,3,ok
0,110,13.500000,0.242684,-1.607093,0.008794,0.015407,0.008794,3.081619,0.084604,0.158435,0.158435,0.000000,0.384578,0.384578,0.000000,,0,0,0,1,1,0,0.022728,0.016488,0.7917,0.0313,0.2643,3,ok
0,111,13.620000,0.254608,-1.607067,0.028595,0.015433,0.028595,3.093543,0.104621,0.246516,0.246516,0.000000,0.475731,0.475731,0.000000,,0,0,0,1,1,0,0.023864,0.029092,0.7708,0.0306,0.2647,3,ok
