episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.447388,-1.637323,0.001896,-0.014823,0.001896,2.391547,0.200002,0.040265,0.040265,0.000000,,0,0,0,1,1,0,-0.006323,-0.005793,0.7500,-0.0196,0.2685,2,ok
0,21,-0.427388,-1.637426,0.006274,-0.014926,0.006274,2.411547,0.199999,0.063386,0.063386,0.000000,,0,0,0,1,1,0,-0.005307,-0.000315,0.7500,-0.0440,0.2659,2,ok
0,22,-0.403389,-1.637354,0.008002,-0.014854,0.008002,2.435535,0.199995,0.018185,0.018185,0.000000,,0,0,0,1,1,0,-0.004552,0.000839,0.7292,-0.0514,0.2668,2,ok
0,23,-0.383389,-1.637247,-0.000966,-0.014747,-0.000966,2.455546,0.200003,-0.141661,-0.141661,0.000000,C-06,0,0,0,1,1,0,-0.004509,0.003776,0.7292,-0.0474,0.2656,2,ok
0,24,-0.363390,-1.637138,-0.009998,-0.014638,-0.009998,2.475546,0.199994,-0.126855,-0.126855,0.000000,,0,0,0,1,1,0,-0.005200,-0.000332,0.7083,-0.0403,0.2658,2,ok
0,25,-0.343390,-1.637319,-0.002876,-0.014819,-0.002876,2.495545,0.200009,0.124475,0.124475,0.000000,C-06,0,0,0,1,1,0,-0.006263,-0.007252,0.6875,-0.0402,0.2678,2,ok
0,26,-0.323390,-1.637484,-0.000118,-0.014984,-0.000118,2.515545,0.200005,0.032565,0.032565,0.000000,,0,0,0,1,1,0,-0.004943,-0.008113,0.7292,-0.0607,0.2664,2,ok
0,27,-0.303390,-1.637532,-0.004485,-0.015032,-0.004485,2.535545,0.199999,-0.069900,-0.069900,0.000000,,0,0,0,1,1,0,-0.005777,-0.001577,0.7917,-0.0371,0.2684,2,ok
0,28,-0.279390,-1.637644,0.000617,-0.015144,0.000617,2.559545,0.200002,0.070530,0.070530,0.000000,,0,0,0,1,1,0,-0.006079,-0.007074,0.7917,-0.0398,0.2668,2,ok
0,29,-0.259390,-1.637742,0.005089,-0.015242,0.005089,2.579545,0.200000,0.062664,0.062664,0.000000,,0,0,0,1,1,0,-0.005990,-0.003475,0.7917,-0.0362,0.2671,2,ok
0,30,-0.235391,-1.637814,0.009253,-0.015314,0.009253,2.603544,0.199992,0.048295,0.048295,0.000000,,0,0,0,1,1,0,-0.005197,-0.000344,0.7708,-0.0433,0.2672,2,ok
0,31,-0.211392,-1.637689,0.011325,-0.015189,0.011325,2.627543,0.199992,0.022857,0.022857,0.000000,,0,0,0,1,1,0,-0.005598,0.008579,0.7083,-0.0104,0.2683,2,ok
0,32,-0.187393,-1.637471,-0.004861,-0.014971,-0.004861,2.651543,0.200007,-0.209035,-0.209035,0.000000,C-06,0,0,0,1,1,0,-0.004490,0.009601,0.7500,-0.0388,0.2675,2,ok
0,33,-0.163396,-1.637249,-0.025764,-0.014749,-0.025764,2.675539,0.199947,-0.251168,-0.251168,0.000000,,0,0,0,1,1,0,-0.005372,-0.001507,0.7083,-0.0395,0.2678,2,ok
0,34,-0.143402,-1.637723,-0.018291,-0.015223,-0.018291,2.695534,0.200034,0.140195,0.140195,0.000000,C-06,0,0,0,1,1,0,-0.007403,-0.025581,0.6667,-0.0566,0.2659,2,ok
0,35,-0.119404,-1.638354,-0.006763,-0.015854,-0.006763,2.719532,0.200064,0.136647,0.136647,0.000000,,0,0,0,1,1,0,-0.007998,-0.021219,0.7500,-0.0451,0.2669,2,ok
0,36,-0.095404,-1.638858,0.000725,-0.016358,0.000725,2.743532,0.200031,0.084868,0.084868,0.000000,,0,0,0,1,1,0,-0.007891,-0.013031,0.7708,-0.0311,0.2662,2,ok
0,37,-0.071404,-1.639001,0.004124,-0.016501,0.004124,2.767532,0.200000,0.036876,0.036876,0.000000,,0,0,0,1,1,0,-0.007091,-0.000820,0.7708,-0.0347,0.2671,2,ok
0,38,-0.047404,-1.639081,0.008281,-0.016581,0.008281,2.791531,0.199994,0.049896,0.049896,0.000000,,0,0,0,1,1,0,-0.006516,-0.001549,0.7917,-0.0472,0.2664,2,ok
0,39,-0.027405,-1.639118,0.012757,-0.016618,0.012757,2.811530,0.199984,0.064862,0.064862,0.000000,,0,0,0,1,1,0,-0.005778,0.001699,0.7708,-0.0530,0.2670,2,ok
0,40,-0.003408,-1.638919,0.015056,-0.016419,0.015056,2.835528,0.199987,0.024637,0.024637,0.000000,,0,0,0,1,1,0,-0.005855,0.008174,0.7292,-0.0374,0.2680,2,ok
0,41,0.020591,-1.638608,0.001370,-0.016108,0.001370,2.859527,0.200017,-0.178460,-0.178460,0.000000,C-06,0,0,0,1,1,0,-0.005447,0.012715,0.7500,-0.0350,0.2677,2,ok
0,42,0.044590,-1.638293,-0.018049,-0.015793,-0.018049,2.883525,0.199988,-0.232317,-0.232317,0.000000,,0,0,0,1,1,0,-0.005537,0.004216,0.7292,-0.0518,0.2664,2,ok
0,43,0.068587,-1.638673,-0.008613,-0.016173,-0.008613,2.907523,0.200023,0.138053,0.138053,0.000000,C-06,0,0,0,1,1,0,-0.008783,-0.016659,0.7083,-0.0350,0.2675,2,ok
0,44,0.088587,-1.639026,0.000451,-0.016526,0.000451,2.927523,0.200031,0.127653,0.127653,0.000000,,0,0,0,1,1,0,-0.008261,-0.012687,0.7292,-0.0328,0.2677,2,ok
0,45,0.112587,-1.639226,0.005163,-0.016726,0.005163,2.951522,0.200001,0.051108,0.051108,0.000000,,0,0,0,1,1,0,-0.006659,-0.007655,0.7917,-0.0567,0.2666,2,ok
0,46,0.136586,-1.639241,0.008084,-0.016741,0.008084,2.975522,0.199994,0.033357,0.033357,0.000000,,0,0,0,1,1,0,-0.007169,0.001753,0.7708,-0.0291,0.2675,2,ok
0,47,0.156585,-1.639217,0.013937,-0.016717,0.013937,2.995521,0.199982,0.087320,0.087320,0.000000,,0,0,0,1,1,0,-0.006332,0.006249,0.7708,-0.0399,0.2670,2,ok
0,48,0.180582,-1.639090,0.018515,-0.016590,0.018515,3.019517,0.199972,0.052140,0.052140,0.000000,,0,0,0,1,1,0,-0.005527,0.011345,0.7708,-0.0421,0.2675,2,ok
0,49,0.204579,-1.638673,0.010551,-0.016173,0.010551,3.043515,0.200021,-0.107202,-0.107202,0.000000,C-06,0,0,0,1,1,0,-0.004971,0.016050,0.7500,-0.0445,0.2666,2,ok
0,50,0.228579,-1.638240,-0.011499,-0.015740,-0.011499,3.067514,0.200022,-0.275078,-0.275078,0.000000,C-06,0,0,0,1,1,0,-0.005474,0.010935,0.7083,-0.0406,0.2665,2,ok
0,51,0.252577,-1.638502,-0.009957,-0.016002,-0.009957,3.091513,0.200007,0.040694,0.040694,0.000000,C-06,0,0,0,1,1,0,-0.006495,-0.009070,0.6875,-0.0552,0.2668,2,ok
0,52,0.272577,-1.638763,-0.000839,-0.016263,-0.000839,3.111512,0.200017,0.138261,0.138261,0.000000,,0,0,0,1,1,0,-0.008103,-0.012825,0.7083,-0.0368,0.2672,2,ok
0,53,0.296577,-1.638959,0.003486,-0.016459,0.003486,3.135512,0.200003,0.044719,0.044719,0.000000,,0,0,0,1,1,0,-0.007647,-0.008047,0.7292,-0.0375,0.2669,2,ok
0,54,0.320576,-1.639074,0.007707,-0.016574,0.007707,3.159512,0.199995,0.050150,0.050150,0.000000,,0,0,0,1,1,0,-0.007225,0.002622,0.7917,-0.0261,0.2681,2,ok
0,55,0.344575,-1.639087,0.011830,-0.016587,0.011830,3.183511,0.199987,0.048772,0.048772,0.000000,,0,0,0,1,1,0,-0.006559,0.002043,0.7917,-0.0336,0.2670,2,ok
0,56,0.364573,-1.639030,0.015470,-0.016530,0.015470,3.203509,0.199979,0.052121,0.052121,0.000000,,0,0,0,1,1,0,-0.005488,0.008910,0.7708,-0.0471,0.2660,2,ok
0,57,0.388570,-1.638695,0.016284,-0.016195,0.016284,3.227506,0.199995,0.007070,0.007070,0.000000,,0,0,0,1,1,0,-0.005108,0.011923,0.7292,-0.0426,0.2674,2,ok
0,58,0.412569,-1.638339,-0.002175,-0.015839,-0.002175,3.251504,0.200022,-0.240588,-0.240588,0.000000,C-06,0,0,0,1,1,0,-0.004376,0.014494,0.7500,-0.0518,0.2658,2,ok
0,59,0.436564,-1.637983,-0.033570,-0.015483,-0.033570,3.275500,0.199919,-0.383536,-0.383536,0.000000,,0,0,0,1,1,0,-0.004787,0.011171,0.7500,-0.0427,0.2672,2,ok
0,60,0.456554,-1.638563,-0.027787,-0.016063,-0.027787,3.295489,0.200026,0.125779,0.125779,0.000000,C-06,0,0,0,1,1,0,-0.009589,-0.028618,0.6875,-0.0454,0.2675,2,ok
0,61,0.480547,-1.639345,-0.019021,-0.016845,-0.019021,3.319483,0.200069,0.103929,0.103929,0.000000,,0,0,0,1,1,0,-0.010553,-0.031267,0.7083,-0.0335,0.2664,2,ok
0,62,0.504545,-1.640128,-0.004911,-0.017628,-0.004911,3.343481,0.200103,0.171810,0.171810,0.000000,,0,0,0,1,1,0,-0.009894,-0.024617,0.7917,-0.0472,0.2674,2,ok
0,63,0.528545,-1.640509,0.000983,-0.018009,0.000983,3.367481,0.200015,0.062006,0.062006,0.000000,,0,0,0,1,1,0,-0.008554,-0.009470,0.7708,-0.0494,0.2674,2,ok
0,64,0.552545,-1.640701,0.005491,-0.018201,0.005491,3.391481,0.200001,0.052545,0.052545,0.000000,,0,0,0,1,1,0,-0.008595,-0.003340,0.7500,-0.0440,0.2674,2,ok
0,65,0.576545,-1.640633,0.006872,-0.018133,0.006872,3.415480,0.199997,0.014081,0.014081,0.000000,,0,0,0,1,1,0,-0.007455,0.001584,0.7917,-0.0614,0.2664,2,ok
0,66,0.600544,-1.640473,0.006919,-0.017973,0.006919,3.436735,0.200000,-0.000415,-0.000415,0.000000,,0,0,0,1,1,0,-0.007521,0.001776,0.7292,-0.0530,0.2671,2,ok
0,67,0.624544,-1.640308,0.004774,-0.017808,0.004774,3.463479,0.200002,-0.027131,-0.027131,0.000000,,0,0,0,1,1,0,-0.007734,0.005675,0.7500,-0.0427,0.2679,2,ok
0,68,0.648543,-1.640171,0.008951,-0.017671,0.008951,3.486835,0.199996,0.054754,0.054754,0.000000,,0,0,0,1,1,0,-0.007980,0.002877,0.6875,-0.0389,0.2658,2,ok
0,69,0.672541,-1.640035,0.015324,-0.017535,0.015324,3.511477,0.199981,0.076926,0.076926,0.000000,,0,0,0,1,1,0,-0.006169,0.006128,0.6875,-0.0627,0.2636,2,ok
0,70,0.692540,-1.639736,0.009510,-0.017236,0.009510,3.531475,0.200015,-0.099012,-0.099012,0.000000,C-06,0,0,0,1,1,0,-0.006874,0.012521,0.7292,-0.0311,0.2677,2,ok
0,71,0.716539,-1.639358,0.004017,-0.016858,0.004017,3.555475,0.200023,-0.062522,-0.062522,0.000000,,0,0,0,1,1,0,-0.006011,0.009249,0.8125,-0.0483,0.2669,2,ok
0,72,0.740539,-1.639252,0.007592,-0.016752,0.007592,3.579474,0.199996,0.049351,0.049351,0.000000,,0,0,0,1,1,0,-0.006817,0.002172,0.7917,-0.0438,0.2669,2,ok
0,73,0.760538,-1.639177,0.011138,-0.016677,0.011138,3.599473,0.199989,0.050456,0.050456,0.000000,,0,0,0,1,1,0,-0.006654,0.004324,0.7708,-0.0388,0.2673,2,ok
0,74,0.784536,-1.639070,0.014644,-0.016570,0.014644,3.623471,0.199982,0.041092,0.041092,0.000000,,0,0,0,1,1,0,-0.006269,0.006092,0.7500,-0.0386,0.2651,2,ok
0,75,0.808534,-1.638756,0.004726,-0.016256,0.004726,3.647470,0.200016,-0.130132,-0.130132,0.000000,C-06,0,0,0,1,1,0,-0.005496,0.014117,0.7292,-0.0361,0.2655,2,ok
0,76,0.832534,-1.638431,-0.014937,-0.015931,-0.014937,3.671469,0.199999,-0.240139,-0.240139,0.000000,,0,0,0,1,1,0,-0.006364,0.005511,0.6875,-0.0309,0.2680,2,ok
0,77,0.856529,-1.638469,-0.022250,-0.015969,-0.022250,3.695465,0.199955,-0.080326,-0.080326,0.000000,C-06,0,0,0,1,1,0,-0.007274,0.000177,0.6875,-0.0228,0.2665,2,ok
0,78,0.876526,-1.638903,-0.013555,-0.016403,-0.013555,3.715461,0.200031,0.139117,0.139117,0.000000,C-06,0,0,0,1,1,0,-0.008541,-0.025839,0.7083,-0.0569,0.2660,2,ok
0,79,0.900525,-1.639443,-0.001837,-0.016943,-0.001837,3.737135,0.200050,0.138624,0.138624,0.000000,,0,0,0,1,1,0,-0.008490,-0.018122,0.7500,-0.0547,0.2661,2,ok
0,80,0.924525,-1.639788,0.004736,-0.017288,0.004736,3.763460,0.200010,0.073677,0.073677,0.000000,,0,0,0,1,1,0,-0.006378,-0.009799,0.7708,-0.0941,0.2675,2,ok
0,81,0.948524,-1.639887,0.009215,-0.017387,0.009215,3.787135,0.199992,0.051497,0.051497,0.000000,,0,0,0,1,1,0,-0.005293,-0.000145,0.7292,-0.1092,0.2665,2,ok
0,82,0.972523,-1.639901,0.014278,-0.017401,0.014278,3.811458,0.199980,0.060598,0.060598,0.000000,,0,0,0,1,1,0,-0.006856,0.006103,0.7292,-0.0547,0.2665,2,ok
0,83,0.992520,-1.639788,0.017758,-0.017288,0.017758,3.831456,0.199975,0.048744,0.048744,0.000000,,0,0,0,1,1,0,-0.003976,0.011494,0.7292,-0.1339,0.2712,2,ok
0,84,1.016518,-1.639388,0.004915,-0.016888,0.004915,3.855454,0.200027,-0.171571,-0.171571,0.000000,C-06,0,0,0,1,1,0,-0.003065,0.015199,0.7083,-0.1525,0.2693,2,ok
0,85,1.040518,-1.638972,-0.011940,-0.016472,-0.011940,3.879453,0.200017,-0.200752,-0.200752,0.000000,,0,0,0,1,1,0,-0.003596,0.003962,0.6250,-0.1691,0.2703,2,ok
0,86,1.060517,-1.639138,-0.005945,-0.016638,-0.005945,3.899452,0.200006,0.110379,0.110379,0.000000,C-06,0,0,0,1,1,0,-0.004136,-0.011219,0.6250,-0.2117,0.2702,2,ok
0,87,1.084517,-1.639385,-0.000629,-0.016885,-0.000629,3.923452,0.200010,0.059751,0.059751,0.000000,,0,0,0,1,1,0,-0.004834,-0.008241,0.7083,-0.2159,0.2664,2,ok
0,88,1.108517,-1.639407,-0.000500,-0.016907,-0.000500,3.947452,0.200000,-0.002120,-0.002120,0.000000,,0,0,0,1,1,0,-0.004320,0.001165,0.7500,-0.2534,0.2637,2,ok
0,89,1.132516,-1.639415,0.005907,-0.016915,0.005907,3.971452,0.199997,0.081074,0.081074,0.000000,,0,0,0,1,1,0,-0.004729,0.005552,0.7292,-0.2639,0.2646,2,ok
0,90,1.156515,-1.639423,0.015847,-0.016923,0.015847,3.995450,0.199976,0.120584,0.120584,0.000000,,0,0,0,1,1,0,-0.005506,0.013883,0.7292,-0.2592,0.2613,2,ok
0,91,1.176512,-1.639158,0.017281,-0.016658,0.017281,4.015448,0.199992,0.011745,0.011745,0.000000,,0,0,0,1,1,0,-0.006355,0.037309,0.7292,-0.2180,0.2655,2,ok
0,92,1.200510,-1.638800,0.010273,-0.016300,0.010273,4.037435,0.200011,-0.091254,-0.091254,0.000000,,0,0,0,1,1,0,-0.007028,0.042621,0.7292,-0.1933,0.2659,2,ok
0,93,1.224509,-1.638443,-0.015014,-0.015943,-0.015014,4.063444,0.200003,-0.320902,-0.320902,0.000000,C-06,0,0,0,1,1,0,-0.007748,0.045513,0.7083,-0.1684,0.2654,2,ok
0,94,1.248497,-1.638086,-0.045483,-0.015586,-0.045483,4.087433,0.199828,-0.369019,-0.369019,0.000000,,0,0,0,1,1,0,-0.009413,0.047461,0.6667,-0.1654,0.2640,2,ok
0,95,1.272469,-1.638987,-0.050322,-0.016487,-0.050322,4.111404,0.199929,-0.038247,-0.038247,0.000000,C-06,0,0,0,1,1,0,-0.016100,0.007385,0.6458,-0.1206,0.2691,2,ok
0,96,1.292446,-1.639970,-0.042721,-0.017470,-0.042721,4.131382,0.200061,0.128692,0.128692,0.000000,C-06,0,0,0,1,1,0,-0.018170,0.003315,0.7083,-0.0964,0.2701,2,ok
0,97,1.316431,-1.641164,-0.027167,-0.018664,-0.025110,4.155367,0.200170,0.192016,0.192016,0.000000,,0,0,0,1,1,0,-0.017935,0.010278,0.7500,-0.1164,0.2658,2,ok
0,98,1.340425,-1.642149,-0.019646,-0.019649,-0.017588,4.179360,0.200101,0.084519,0.084519,0.000000,,0,0,0,1,1,0,-0.016721,0.029813,0.7708,-0.1036,0.2654,2,ok
0,99,1.360422,-1.642813,-0.014189,-0.020313,-0.008000,4.199357,0.200073,0.077405,0.077405,0.000000,,0,0,0,1,1,0,-0.016449,0.039628,0.7292,-0.0882,0.2656,2,ok
0,100,1.384420,-1.643334,-0.010389,-0.020834,-0.004200,4.223356,0.200028,0.043396,0.043396,0.000000,,0,0,0,1,1,0,-0.016985,0.047091,0.7500,-0.0400,0.2662,2,ok
0,101,1.408418,-1.643623,-0.015914,-0.021016,-0.001878,4.247570,0.199989,-0.073341,-0.073341,0.000000,,0,0,0,1,1,0,-0.016663,0.060924,0.6667,-0.0065,0.2683,2,ok
0,102,1.432410,-1.643901,-0.035411,-0.021048,-0.021375,4.271564,0.199895,-0.247272,-0.247272,0.000000,C-06,0,0,0,1,1,0,-0.016419,0.056063,0.6875,-0.0016,0.2701,2,ok
0,103,1.456392,-1.644566,-0.040601,-0.021363,-0.017165,4.295774,0.199931,-0.047565,-0.047565,0.000000,C-06,0,0,0,1,1,0,-0.017710,0.050411,0.6667,0.0198,0.2655,2,ok
0,104,1.476377,-1.645347,-0.038373,-0.021731,-0.014936,4.315770,0.200009,0.038696,0.038696,0.000000,,0,0,0,1,1,0,-0.018778,0.037768,0.6458,0.0393,0.2659,2,ok
0,105,1.500355,-1.646266,-0.046532,-0.022047,-0.011702,4.340173,0.199933,-0.106792,-0.106792,0.000000,,0,0,0,1,1,0,-0.017821,0.037813,0.7292,0.0525,0.2655,2,ok
0,106,1.524328,-1.647360,-0.047578,-0.022200,-0.012749,4.364171,0.199989,-0.005986,-0.005986,0.000000,,0,0,0,1,1,0,-0.015537,0.029956,0.7500,0.0066,0.2637,2,ok
0,107,1.548303,-1.648473,-0.043156,-0.022327,0.002278,4.388344,0.200027,0.057711,0.057711,0.000000,,0,0,0,1,1,0,-0.015306,0.025822,0.7083,0.0173,0.2637,2,ok
0,108,1.572284,-1.649586,-0.037184,-0.022312,0.008250,4.412351,0.200075,0.073145,0.073145,0.000000,,0,0,0,1,1,0,-0.012713,0.028072,0.7083,-0.0322,0.2629,2,ok
0,109,1.592271,-1.650410,-0.035376,-0.022196,0.010058,4.431540,0.200036,0.023163,0.023163,0.000000,,0,0,0,1,1,0,-0.013482,0.030810,0.6667,0.0376,0.2648,2,ok
0,110,1.616251,-1.651301,-0.046926,-0.021711,0.008925,4.456567,0.199922,-0.155028,-0.155028,0.000000,C-06,0,0,0,1,1,0,-0.014739,0.037343,0.7083,0.1055,0.2686,2,ok
0,111,1.640216,-1.652187,-0.061039,-0.021231,-0.005187,4.480544,0.199772,-0.173354,-0.173354,0.000000,,0,0,0,1,1,0,-0.014124,0.028533,0.6667,0.0847,0.2690,2,ok
0,112,1.660181,-1.653350,-0.055232,-0.021130,0.007292,4.500678,0.200048,0.107464,0.107464,0.000000,C-06,0,0,0,1,1,0,-0.014763,0.018356,0.6458,0.1060,0.2676,2,ok
0,113,1.684143,-1.654671,-0.057800,-0.020932,0.004724,4.524675,0.199968,-0.039088,-0.039088,0.000000,,0,0,0,1,1,0,-0.014053,0.015622,0.7083,0.1009,0.2631,2,ok
0,114,1.708103,-1.656051,-0.058136,-0.020614,0.010650,4.548870,0.199996,-0.001609,-0.001609,0.000000,,0,0,0,1,1,0,-0.016225,0.017257,0.7917,0.1818,0.2684,2,ok
0,115,1.732064,-1.657438,-0.055298,-0.020256,0.013489,4.572868,0.200027,0.037042,0.037042,0.000000,,0,0,0,1,1,0,-0.014074,0.011676,0.7708,0.1609,0.2647,2,ok
0,116,1.756031,-1.658825,-0.050282,-0.019899,0.022711,4.596869,0.200079,0.062457,0.062457,0.000000,,0,0,0,1,1,0,-0.015034,0.012437,0.7500,0.2117,0.2671,2,ok
0,117,1.776006,-1.659908,-0.048560,-0.019531,0.024432,4.616871,0.200048,0.023167,0.023167,0.000000,,0,0,0,1,1,0,-0.013316,0.011777,0.7500,0.2319,0.2673,2,ok
0,118,1.799973,-1.661116,-0.056942,-0.018928,0.018957,4.640971,0.199932,-0.111840,-0.111840,0.000000,,0,0,0,1,1,0,-0.010889,0.009582,0.7292,0.2074,0.2674,2,ok
0,119,1.823922,-1.662319,-0.074264,-0.018254,0.001635,4.664940,0.199713,-0.221673,-0.221673,0.000000,,0,0,0,1,1,0,-0.011020,0.003674,0.7083,0.2230,0.2671,2,ok
0,120,1.847860,-1.664023,-0.068234,-0.018083,0.008592,4.688932,0.200053,0.094869,0.094869,0.000000,C-06,0,0,0,1,1,0,-0.010996,-0.026075,0.6458,0.2051,0.2665,2,ok
0,121,1.871810,-1.665758,-0.060131,-0.017947,0.016695,4.712945,0.200157,0.099809,0.099809,0.000000,,0,0,0,1,1,0,-0.011654,-0.021665,0.6875,0.2486,0.2661,2,ok
0,122,1.891776,-1.667087,-0.057250,-0.017717,0.019318,4.732951,0.200093,0.037983,0.037983,0.000000,,0,0,0,1,1,0,-0.010584,-0.018491,0.7292,0.2480,0.2661,2,ok
0,123,1.915740,-1.668638,-0.050956,-0.017399,0.025611,4.756963,0.200155,0.079721,0.079721,0.000000,,0,0,0,1,1,0,-0.009731,-0.018913,0.7708,0.2520,0.2683,2,ok
0,124,1.939711,-1.669995,-0.047989,-0.016889,0.028578,4.778936,0.200071,0.034202,0.034202,0.000000,,0,0,0,1,1,0,-0.006805,-0.023313,0.7292,0.2264,0.2660,2,ok
0,125,1.959688,-1.670962,-0.047810,-0.016309,0.026488,4.800951,0.200000,0.000247,0.000247,0.000000,,0,0,0,1,1,0,-0.007225,-0.023643,0.7083,0.2591,0.2657,2,ok
0,126,1.983659,-1.672110,-0.050902,-0.015601,0.023396,4.824939,0.199972,-0.040075,-0.040075,0.000000,,0,0,0,1,1,0,-0.002215,-0.031490,0.6875,0.1363,0.2591,2,ok
0,127,2.007622,-1.673258,-0.061266,-0.015011,0.009574,4.848828,0.199860,-0.132122,-0.132122,0.000000,,0,0,0,1,1,0,-0.010551,-0.032815,0.7083,0.3905,0.2712,2,ok
0,128,2.031580,-1.674689,-0.055948,-0.014732,0.014893,4.872827,0.200048,0.078648,0.078648,0.000000,C-06,0,0,0,1,1,0,-0.011123,-0.044339,0.6458,0.3913,0.2689,2,ok
0,129,2.055551,-1.676138,-0.041151,-0.014542,0.024719,4.896777,0.200189,0.186593,0.186593,0.000000,,0,0,0,1,1,0,-0.014956,-0.059115,0.6250,0.5012,0.2740,2,ok
0,130,2.075537,-1.677250,-0.034660,-0.014315,0.031210,4.916793,0.200156,0.087060,0.087060,0.000000,,0,0,0,1,1,0,-0.009732,-0.049770,0.6875,0.4520,0.2686,2,ok
0,131,2.099524,-1.678238,-0.031312,-0.013758,0.027622,4.940706,0.200054,0.037404,0.037404,0.000000,,0,0,0,1,1,0,-0.008973,-0.046733,0.7292,0.4711,0.2664,2,ok
