episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.745947,-1.650366,-0.033299,-0.012194,0.039694,4.586199,0.220098,-0.555266,0.061781,0.617047,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005341,0.115124,0.7500,0.1819,0.2631,2,ok
0,110,13.380000,1.772330,-1.651261,-0.039670,-0.011173,0.033323,4.612577,0.219950,-0.796174,-0.088219,0.707954,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002581,0.125273,0.7292,0.2093,0.2658,2,ok
0,111,13.500000,1.798699,-1.652135,-0.058218,-0.010074,0.017681,4.638997,0.219759,-0.573067,-0.238219,0.334848,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002057,0.118275,0.7292,0.2231,0.2660,2,ok
0,112,13.620000,1.824723,-1.653309,-0.066648,-0.009209,0.009252,4.665033,0.216882,-0.093721,-0.093721,0.000000,0.986797,0.986797,0.000000,,0,0,0,1,1,0,-0.001275,0.082968,0.7083,0.2082,0.2680,2,ok
0,113,13.720000,1.846646,-1.654729,-0.063609,-0.008912,0.013217,4.686998,0.220027,0.214456,0.056279,-0.158177,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001414,0.049839,0.6667,0.2110,0.2684,2,ok
0,114,13.840000,1.873004,-1.656463,-0.047549,-0.008587,0.029277,4.713411,0.220218,0.551208,0.206279,-0.344929,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002269,0.069026,0.6875,0.2623,0.2672,2,ok
0,115,13.960000,1.898083,-1.657904,-0.041075,-0.008071,0.035492,4.738524,0.208619,0.070177,0.070177,0.000000,0.947643,0.947643,0.000000,,0,0,0,1,1,0,-0.001585,0.070963,0.7083,0.2661,0.2675,2,ok
0,116,14.080000,1.924242,-1.658964,-0.046722,-0.007094,0.029846,4.764687,0.219934,-0.484491,-0.079823,0.404669,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003515,0.069802,0.7500,0.2398,0.2670,2,ok
0,117,14.200000,1.950602,-1.660004,-0.064502,-0.006086,0.009796,4.791045,0.219726,-0.597998,-0.229823,0.368175,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004066,0.063249,0.7708,0.2359,0.2667,2,ok
0,118,14.300000,1.971248,-1.660905,-0.077684,-0.005388,-0.003386,4.811699,0.205122,-0.196236,-0.196236,0.000000,0.934233,0.934233,0.000000,,0,0,0,1,1,0,0.003882,0.028987,0.7083,0.2272,0.2638,2,ok
0,119,14.420000,1.997287,-1.662749,-0.082022,-0.005265,-0.011182,4.837771,0.219861,0.651178,-0.046236,-0.697414,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004222,0.032077,0.7083,0.1667,0.2575,2,ok
0,120,14.540000,2.023605,-1.664901,-0.074587,-0.005536,-0.003747,4.864175,0.220123,1.000000,0.103764,-0.896236,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003879,0.036119,0.6875,0.3903,0.2691,2,ok
0,121,14.640000,2.045555,-1.666706,-0.058322,-0.005800,0.007549,4.886173,0.220354,1.000000,0.253764,-0.746236,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005374,0.045260,0.6667,0.4449,0.2689,2,ok
0,122,14.760000,2.071918,-1.668624,-0.049083,-0.005950,0.016788,4.912605,0.220246,0.032342,0.103764,0.071422,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004281,0.055587,0.6667,0.4725,0.2709,2,ok
0,123,14.880000,2.098286,-1.669943,-0.049702,-0.005554,0.009231,4.938968,0.219990,-0.015630,-0.015630,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001152,0.066591,0.7292,0.4518,0.2664,2,ok
0,124,15.000000,2.124072,-1.671238,-0.039678,-0.005282,0.019256,4.964785,0.214658,0.175226,0.134370,-0.040856,0.975271,0.975271,0.000000,C-06,0,0,0,1,1,0,-0.003829,0.088616,0.7500,0.5484,0.2671,2,ok
0,125,15.120000,2.150334,-1.672526,-0.021014,-0.005045,0.029470,4.991038,0.219692,0.231931,0.231931,0.000000,0.997649,0.997649,0.000000,,0,0,0,1,1,0,-0.000781,0.035014,0.7292,0.4953,0.2644,2,ok
0,126,15.220000,2.172327,-1.673273,-0.014533,-0.004626,0.035951,5.013039,0.220078,-0.002780,0.081931,0.084712,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000792,0.098521,0.7292,0.6086,0.2705,2,ok
0,127,15.340000,2.198723,-1.673670,-0.019435,-0.003692,0.021125,5.039382,0.219982,-0.176328,-0.068069,0.108260,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011712,0.050866,0.7083,0.2654,0.2494,2,ok
0,128,15.460000,2.225118,-1.674123,-0.020903,-0.003019,0.019657,5.065772,0.219987,-0.015767,-0.015767,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002175,0.127303,0.7083,0.7147,0.2711,2,ok
0,129,15.580000,2.251514,-1.674616,-0.010567,-0.002491,0.017469,5.092132,0.220025,0.304212,0.134233,-0.169979,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000184,0.057575,0.6667,0.7102,0.2693,2,ok
0,130,15.700000,2.277913,-1.675110,0.012524,-0.002217,0.040560,5.118534,0.220024,1.000000,0.284233,-0.715767,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000004,0.129955,0.6875,0.7322,0.2692,2,ok
0,131,15.800000,2.299905,-1.675521,0.041049,-0.002043,0.054311,5.140505,0.219867,0.421041,0.421041,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003053,0.020536,0.7500,0.7184,0.2669,2,ok
0,132,15.920000,2.325608,-1.675485,0.064128,-0.001561,0.077390,5.166203,0.213668,0.052280,0.271041,0.218761,0.973076,0.973076,0.000000,C-06,0,0,0,1,1,0,0.005827,0.047573,0.7708,0.7368,0.2679,2,ok
0,133,16.040000,2.351872,-1.674265,0.074678,0.000026,0.070728,5.192443,0.219700,-0.186128,0.121041,0.307169,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009416,0.084299,0.7708,0.7570,0.2654,2,ok
0,134,16.140000,2.373811,-1.672660,0.073555,0.001589,0.069606,5.214385,0.220017,-0.855844,-0.028959,0.826885,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011158,0.071229,0.7708,0.7742,0.2665,2,ok
0,135,16.260000,2.400150,-1.670690,0.060035,0.003509,0.056086,5.240172,0.220208,-0.810794,-0.178959,0.631835,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010927,0.039801,0.7292,0.8106,0.2709,2,ok
0,136,16.380000,2.426506,-1.669001,0.056848,0.004636,0.033599,5.267180,0.220069,0.387440,-0.028959,-0.416399,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012875,0.041688,0.7292,0.7825,0.2628,2,ok
0,137,16.480000,2.448154,-1.667668,0.053004,0.005518,0.029754,5.288851,0.216595,-0.059324,-0.059324,0.000000,0.984056,0.984056,0.000000,,0,0,0,1,1,0,0.014711,-0.077879,0.7083,0.7497,0.2660,2,ok
0,138,16.600000,2.472430,-1.666373,0.059318,0.005848,0.012483,5.313286,0.201281,0.973908,0.090676,-0.883233,0.915236,0.915236,0.000000,C-06,0,0,0,1,1,0,0.014525,0.050476,0.6667,0.7486,0.2621,2,ok
0,139,16.720000,2.498293,-1.665074,0.077792,0.006024,0.030957,5.339181,0.219620,0.880283,0.240676,-0.639607,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015133,-0.061364,0.6875,0.7327,0.2639,2,ok
0,140,16.820000,2.520204,-1.663986,0.102931,0.005794,0.030743,5.361263,0.219138,0.501169,0.390676,-0.110494,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016353,-0.155314,0.7708,0.7049,0.2645,2,ok
0,141,16.920000,2.542067,-1.662458,0.119589,0.005845,0.047401,5.383179,0.219126,-0.189341,0.240676,0.430016,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019103,-0.165122,0.7708,0.6453,0.2650,2,ok
0,142,17.040000,2.567959,-1.659679,0.127497,0.006543,0.024845,5.409421,0.216842,-0.253540,0.090676,0.344216,0.987437,0.987437,0.000000,C-06,0,0,0,1,1,0,0.019168,-0.190798,0.7292,0.6419,0.2664,2,ok
0,143,17.140000,2.589745,-1.657108,0.132453,0.006914,0.029801,5.431356,0.219659,0.075069,0.075069,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019663,-0.208047,0.7083,0.5981,0.2643,2,ok
0,144,17.260000,2.613843,-1.653921,0.148004,0.007664,0.045352,5.453126,0.200126,0.437699,0.225069,-0.212631,0.911468,0.911468,0.000000,C-06,0,0,0,1,1,0,0.018166,-0.204007,0.7292,0.6090,0.2669,2,ok
0,145,17.380000,2.638367,-1.650721,0.175670,0.007617,0.039599,5.480598,0.206613,0.855886,0.375069,-0.480817,0.945625,0.945625,0.000000,C-06,0,0,0,1,1,0,0.016465,-0.148930,0.6667,0.6279,0.2652,2,ok
0,146,17.480000,2.658947,-1.647677,0.190614,0.007995,0.054542,5.501398,0.208169,0.181746,0.225069,0.043323,0.952031,0.952031,0.000000,C-06,0,0,0,1,1,0,0.017622,-0.193613,0.6875,0.6006,0.2648,2,ok
0,147,17.600000,2.684270,-1.643033,0.196902,0.008477,0.021604,5.527505,0.215248,-0.103914,0.075069,0.178983,0.980524,0.980524,0.000000,C-06,0,0,0,1,1,0,0.016566,-0.093584,0.6458,0.6305,0.2661,2,ok
0,148,17.720000,2.707896,-1.638331,0.191826,0.009037,0.016528,5.551588,0.200156,-0.079074,-0.074931,0.004143,0.908937,0.908937,0.000000,C-06,0,0,0,1,1,0,0.015500,-0.116044,0.6875,0.6283,0.2626,2,ok
0,149,17.820000,2.728947,-1.634396,0.195792,0.008898,-0.020986,5.573341,0.218884,0.344688,0.075069,-0.269619,0.997042,0.997042,0.000000,C-06,0,0,0,1,1,0,0.013631,-0.124794,0.7500,0.6256,0.2637,2,ok
0,150,17.920000,2.748531,-1.630471,0.208289,0.008646,-0.008489,5.593313,0.197051,0.788874,0.225069,-0.563806,0.848648,0.897042,0.048394,C-06,0,0,0,1,1,0,0.008070,-0.239298,0.7500,0.6891,0.2635,2,ok
0,151,18.040000,2.773242,-1.625743,0.235028,0.008107,0.018250,5.618327,0.212199,1.000000,0.375069,-0.624931,0.974230,0.974230,0.000000,C-06,0,0,0,1,1,0,0.009410,-0.192801,0.7708,0.6174,0.2648,2,ok
0,152,18.140000,2.794485,-1.621724,0.265812,0.006434,0.005986,5.640453,0.216533,1.000000,0.525069,-0.474931,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009668,-0.249836,0.7292,0.5982,0.2628,2,ok
0,153,18.260000,2.819790,-1.616282,0.312571,0.005095,0.052745,5.666302,0.215262,1.000000,0.675069,-0.324931,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011121,-0.121882,0.7083,0.5577,0.2658,2,ok
0,154,18.380000,2.844754,-1.609303,0.349420,0.004530,0.048332,5.692440,0.216047,-1.000000,0.525069,1.525069,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011751,-0.101523,0.7292,0.5717,0.2680,2,ok
0,155,18.480000,2.865338,-1.602442,0.371256,0.004829,0.070168,5.714136,0.217090,-0.630918,0.375069,1.005987,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014344,-0.072800,0.6875,0.5430,0.2674,2,ok
0,156,18.600000,2.889862,-1.593285,0.386878,0.005728,0.045405,5.740494,0.218225,-0.709169,0.225069,0.934238,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015298,-0.022858,0.6875,0.5440,0.2667,2,ok
0,157,18.720000,2.914279,-1.583467,0.392521,0.006739,0.051049,5.766793,0.219399,-0.150011,0.075069,0.225080,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018512,-0.032500,0.6875,0.4860,0.2657,2,ok
0,158,18.820000,2.934595,-1.575125,0.395175,0.007561,0.017666,5.789003,0.219630,0.046216,0.046216,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016642,-0.027404,0.7708,0.5263,0.2690,2,ok
0,159,18.920000,2.954869,-1.566717,0.402628,0.007860,0.025119,5.810950,0.219218,0.141316,0.141316,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015907,-0.044399,0.7917,0.5215,0.2697,2,ok
0,160,19.040000,2.979077,-1.556598,0.418640,0.008292,0.041131,5.837184,0.218060,0.252431,0.252431,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015588,-0.142142,0.7083,0.5068,0.2662,2,ok
0,161,19.140000,2.999120,-1.547975,0.431350,0.008180,0.020047,5.859276,0.218212,0.234463,0.234463,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013933,-0.138057,0.7708,0.5503,0.2682,2,ok
0,162,19.260000,3.023035,-1.537199,0.443262,0.008467,0.031959,5.885505,0.218625,0.182352,0.182352,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014047,-0.126005,0.7083,0.5470,0.2679,2,ok
0,163,19.380000,3.046815,-1.526131,0.455442,0.008456,0.011389,5.912003,0.218584,0.191642,0.191642,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013776,-0.142458,0.6875,0.5418,0.2681,2,ok
0,164,19.480000,3.066491,-1.516657,0.472793,0.008564,0.028741,5.933841,0.217703,0.456291,0.341642,-0.114649,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013215,-0.118182,0.6250,0.5445,0.2668,2,ok
0,165,19.600000,3.089816,-1.505043,0.502759,0.008579,0.026711,5.960185,0.216782,0.516539,0.491642,-0.024897,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010546,-0.048639,0.6042,0.6001,0.2709,2,ok
0,166,19.720000,3.112810,-1.492626,0.524088,0.009054,0.048040,5.986313,0.217897,-0.018392,0.341642,0.360033,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024950,-0.045434,0.6250,0.2929,0.2387,2,ok
0,167,19.820000,3.131798,-1.481762,0.534306,0.009733,0.027165,6.008472,0.218860,-0.167229,0.191642,0.358871,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013871,-0.074363,0.6875,0.6266,0.2699,2,ok
0,168,19.920000,3.150710,-1.470605,0.537875,0.010290,0.030734,6.030423,0.219628,0.063238,0.063238,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015106,-0.064450,0.7083,0.6076,0.2692,2,ok
0,169,20.040000,3.173306,-1.457151,0.544568,0.010966,0.006416,6.057060,0.218999,0.115018,0.115018,0.000000,0.998435,0.998435,0.000000,,0,0,0,1,1,0,0.026912,-0.126375,0.6667,0.2656,0.2464,2,ok
0,170,20.140000,3.190681,-1.446628,0.545009,0.011070,0.006857,6.077373,0.201838,0.000882,0.000882,0.000000,0.917441,0.917441,0.000000,,0,0,0,1,1,0,0.018767,-0.087709,0.6458,0.5176,0.2676,2,ok
0,171,20.260000,3.209467,-1.435220,0.553337,0.011208,0.015185,6.099351,0.181382,0.273254,0.150882,-0.122372,0.827333,0.827333,0.000000,C-06,0,0,0,1,1,0,0.025073,-0.148878,0.5833,0.2469,0.2521,2,ok
0,172,20.380000,3.229744,-1.422751,0.562691,0.011043,-0.005556,6.123473,0.203189,0.157845,0.157845,0.000000,1.000000,0.927333,-0.072667,C-06,0,0,0,1,1,0,0.016761,-0.106426,0.5833,0.5284,0.2669,2,ok
0,173,20.480000,3.247976,-1.411333,0.577231,0.010864,0.008984,6.144985,0.218524,0.469691,0.307845,-0.161847,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016119,-0.137013,0.5417,0.5296,0.2666,2,ok
0,174,20.600000,3.269472,-1.397233,0.597596,0.010894,-0.000285,6.171033,0.213375,0.353428,0.353428,0.000000,0.976579,0.976579,0.000000,,0,0,0,1,1,0,0.018528,-0.194929,0.4375,0.4890,0.2711,2,ok
0,175,20.720000,3.288924,-1.383761,0.609946,0.011057,0.012066,6.194694,0.195343,0.113622,0.203428,0.089806,0.888254,0.888254,0.000000,C-06,0,0,0,1,1,0,0.020516,-0.123906,0.6042,0.4463,0.2724,2,ok
0,176,20.820000,3.303923,-1.373274,0.613025,0.011265,0.015144,6.212994,0.182008,0.011800,0.053428,0.041628,0.828191,0.828191,0.000000,C-06,0,0,0,1,1,0,0.018089,-0.166810,0.6458,0.5068,0.2701,2,ok
0,177,20.920000,3.318301,-1.363138,0.620272,0.011085,-0.006652,6.230907,0.175095,0.161759,0.161759,0.000000,0.798331,0.798331,0.000000,,0,0,0,1,1,0,0.015224,-0.160469,0.7292,0.5559,0.2720,2,ok
0,178,21.040000,3.336845,-1.349856,0.633372,0.010951,0.006448,6.253717,0.194011,0.235694,0.235694,0.000000,0.884993,0.884993,0.000000,,0,0,0,1,1,0,0.016530,-0.178976,0.6875,0.5175,0.2676,2,ok
0,179,21.140000,3.350867,-1.339475,0.643628,0.011123,0.016705,6.268572,0.172279,0.217856,0.217856,0.000000,0.739785,0.784993,0.045208,C-06,0,0,0,1,1,0,0.013986,-0.178637,0.6458,0.5656,0.2681,2,ok
0,180,21.260000,3.367965,-1.326575,0.657446,0.010843,0.001523,6.292895,0.179334,0.249859,0.249859,0.000000,0.817410,0.817410,0.000000,,0,0,0,1,1,0,0.012905,-0.159616,0.6458,0.5964,0.2703,2,ok
0,181,21.380000,3.384566,-1.313680,0.663468,0.010939,0.007545,6.313915,0.174740,-0.050489,0.099859,0.150348,0.795054,0.795054,0.000000,C-06,0,0,0,1,1,0,0.013195,-0.028895,0.6458,0.6075,0.2703,2,ok
0,182,21.480000,3.397133,-1.303803,0.674286,0.010877,-0.010259,6.330216,0.158244,0.368305,0.249859,-0.118447,0.720755,0.720755,0.000000,C-06,0,0,0,1,1,0,0.011931,-0.151871,0.6667,0.6189,0.2709,2,ok
0,183,21.600000,3.412412,-1.291520,0.681955,0.010729,-0.002590,6.349819,0.163987,0.132436,0.132436,0.000000,0.745964,0.745964,0.000000,,0,0,0,1,1,0,0.010829,-0.126275,0.6875,0.6392,0.2673,2,ok
0,184,21.720000,3.427763,-1.278953,0.692238,0.010755,0.007693,6.369658,0.165457,0.193095,0.193095,0.000000,0.752513,0.752513,0.000000,,0,0,0,1,1,0,0.012121,-0.152530,0.6875,0.6186,0.2687,2,ok
0,185,21.820000,3.439859,-1.268898,0.694666,0.010616,-0.019363,6.385690,0.156652,-0.196680,0.043095,0.239775,0.712125,0.712125,0.000000,C-06,0,0,0,1,1,0,0.012503,-0.121494,0.6667,0.6169,0.2627,2,ok
0,186,21.920000,3.451611,-1.259138,0.690329,0.010313,-0.023699,6.400963,0.152468,-0.278022,-0.106905,0.171117,0.692770,0.692770,0.000000,C-06,0,0,0,1,1,0,0.011356,-0.107246,0.6875,0.6198,0.2655,2,ok
0,187,22.040000,3.466998,-1.246415,0.692187,0.009875,-0.021842,6.420925,0.169668,0.135224,0.043095,-0.092129,0.771310,0.771310,0.000000,C-06,0,0,0,1,1,0,0.008436,-0.146385,0.8125,0.6692,0.2655,2,ok
0,188,22.140000,3.481279,-1.234486,0.700520,0.009258,-0.042073,6.439803,0.191664,0.627322,0.193095,-0.434227,0.902945,0.871310,-0.031635,C-06,0,0,0,1,1,0,0.007021,-0.204323,0.7917,0.6768,0.2635,2,ok
0,189,22.260000,3.497223,-1.220835,0.718453,0.008546,-0.024140,6.460781,0.173643,0.817700,0.343095,-0.474605,0.787833,0.787833,0.000000,C-06,0,0,0,1,1,0,0.006975,-0.180954,0.8125,0.6677,0.2644,2,ok
0,190,22.380000,3.514201,-1.205561,0.745270,0.008333,0.002677,6.483031,0.196039,1.000000,0.493095,-0.506905,0.936472,0.887833,-0.048640,C-06,0,0,0,1,1,0,0.004856,-0.197903,0.7500,0.7239,0.2649,2,ok
0,191,22.480000,3.529450,-1.191003,0.775187,0.008044,0.003782,6.504972,0.217759,0.728254,0.643095,-0.085159,1.000000,0.987833,-0.012167,C-06,0,0,0,1,1,0,0.007233,-0.186610,0.7917,0.6977,0.2662,2,ok
0,192,22.600000,3.548020,-1.172300,0.804183,0.008416,0.032778,6.531324,0.219490,-1.000000,0.493095,1.493095,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006466,-0.038899,0.7292,0.7916,0.2694,2,ok
0,193,22.720000,3.566138,-1.153191,0.824181,0.008892,0.022757,6.557857,0.219215,-0.576619,0.343095,0.919714,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009233,-0.127064,0.7083,0.7782,0.2710,2,ok
0,194,22.820000,3.580999,-1.137019,0.833656,0.009528,0.032232,6.579811,0.219585,-0.780654,0.193095,0.973749,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011585,0.010775,0.7083,0.7746,0.2663,2,ok
0,195,22.920000,3.595764,-1.120721,0.836136,0.009966,0.005278,6.602093,0.219915,-0.225040,0.043095,0.268135,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012269,-0.083349,0.6875,0.7820,0.2713,2,ok
0,196,23.040000,3.613467,-1.101133,0.835218,0.010155,0.004361,6.628496,0.220042,-0.020823,-0.020823,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012154,-0.049915,0.6875,0.7990,0.2681,2,ok
0,197,23.140000,3.628189,-1.084807,0.840684,0.010107,-0.020367,6.650828,0.219778,0.509754,0.129177,-0.380576,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011982,-0.179287,0.7917,0.7897,0.2693,2,ok
0,198,23.260000,3.644652,-1.066165,0.855368,0.009720,-0.005683,6.675696,0.206091,0.512348,0.279177,-0.233171,0.937841,0.937841,0.000000,C-06,0,0,0,1,1,0,0.016320,-0.208955,0.7917,0.6461,0.2638,2,ok
0,199,23.380000,3.661582,-1.046264,0.878033,0.009687,-0.014521,6.702078,0.220175,1.000000,0.429177,-0.570823,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012398,-0.133469,0.7708,0.7482,0.2653,2,ok
0,200,23.480000,3.675508,-1.029162,0.903807,0.009650,0.011253,6.724133,0.220878,1.000000,0.579177,-0.420823,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020389,-0.231806,0.7500,0.5298,0.2616,2,ok
0,201,23.600000,3.691761,-1.008220,0.928226,0.010224,0.035673,6.750636,0.221083,0.324412,0.429177,0.104765,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017812,-0.254332,0.7500,0.6524,0.2669,2,ok
0,202,23.720000,3.707573,-0.986954,0.944547,0.010407,0.019656,6.777511,0.220881,-1.000000,0.279177,1.279177,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019391,-0.148567,0.7292,0.6247,0.2653,2,ok
0,203,23.820000,3.720484,-0.969083,0.951242,0.010834,0.026352,6.799554,0.220440,-0.935157,0.129177,1.064335,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019627,-0.193756,0.6875,0.6360,0.2657,2,ok
0,204,23.920000,3.732464,-0.952298,0.950759,0.010911,-0.007611,6.820507,0.205037,-0.022122,-0.020823,0.001300,0.932028,0.932028,0.000000,C-06,0,0,0,1,1,0,0.020351,-0.194289,0.6667,0.5745,0.2629,2,ok
0,205,24.040000,3.747511,-0.931015,0.957620,0.010891,-0.000750,6.846572,0.220063,0.320095,0.129177,-0.190917,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021733,-0.159732,0.7292,0.4837,0.2543,2,ok
0,206,24.140000,3.759314,-0.914191,0.966556,0.010697,-0.029627,6.867495,0.204315,0.192966,0.192966,0.000000,0.925247,0.925247,0.000000,,0,0,0,1,1,0,0.020134,-0.182467,0.7708,0.5044,0.2552,2,ok
0,207,24.260000,3.773746,-0.892628,0.985873,0.010452,-0.010310,6.893440,0.219903,1.000000,0.342966,-0.657034,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016930,-0.294065,0.8125,0.5039,0.2621,2,ok
0,208,24.380000,3.788298,-0.870420,1.014293,0.010230,-0.021070,6.920405,0.222576,0.967064,0.492966,-0.474098,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013105,-0.224953,0.7708,0.5727,0.2660,2,ok
0,209,24.480000,3.800243,-0.851564,1.045903,0.009689,0.010539,6.942719,0.224069,1.000000,0.642966,-0.357034,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014848,-0.230249,0.7292,0.4970,0.2606,2,ok
0,210,24.600000,3.814148,-0.828416,1.094204,0.009674,0.058840,6.969723,0.225917,1.000000,0.792966,-0.207034,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016387,-0.236888,0.7083,0.4629,0.2618,2,ok
0,211,24.720000,3.827100,-0.804714,1.135549,0.009466,0.058850,6.997194,0.225209,-1.000000,0.642966,1.642966,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017734,-0.210760,0.7500,0.4703,0.2666,2,ok
0,212,24.820000,3.837072,-0.784640,1.162831,0.010173,0.086133,7.019597,0.224109,-0.940024,0.492966,1.432990,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020883,-0.070759,0.7292,0.4609,0.2631,2,ok
0,213,24.920000,3.846338,-0.764360,1.182373,0.010874,0.064597,7.042338,0.222873,-0.675264,0.342966,1.018230,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023137,-0.072426,0.6875,0.4124,0.2706,2,ok
0,214,25.040000,3.856696,-0.739858,1.195823,0.012181,0.078047,7.068907,0.221604,-0.542571,0.192966,0.735537,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025808,-0.077031,0.7708,0.3907,0.2675,2,ok
0,215,25.140000,3.864868,-0.719369,1.199804,0.013285,0.042625,7.091467,0.220509,0.062111,0.062111,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023955,-0.032002,0.7917,0.4368,0.2663,2,ok
0,216,25.260000,3.874443,-0.694787,1.194542,0.014249,0.037363,7.117830,0.219609,-0.272427,-0.087889,0.184538,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026609,-0.113149,0.8125,0.3634,0.2673,2,ok
0,217,25.380000,3.884014,-0.670264,1.188344,0.014898,-0.005935,7.144634,0.219251,-0.093367,-0.093367,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022914,-0.120319,0.7917,0.4063,0.2678,2,ok
0,218,25.480000,3.892213,-0.649845,1.190970,0.014748,-0.003309,7.166638,0.220188,0.123066,0.056633,-0.066433,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021014,-0.146672,0.7917,0.4064,0.2673,2,ok
0,219,25.600000,3.902000,-0.625267,1.204011,0.014522,-0.023910,7.193553,0.220906,0.597498,0.206633,-0.390865,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020398,-0.145980,0.7708,0.3925,0.2656,2,ok
0,220,25.720000,3.911782,-0.600520,1.227316,0.013643,-0.000605,7.220149,0.222534,0.696656,0.356633,-0.340024,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018962,-0.128999,0.7292,0.4000,0.2675,2,ok
