episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.621857,1.438465,0.022327,0.006765,0.022327,2.217079,0.220003,-0.397519,-0.012431,0.385087,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000703,0.035824,0.7083,0.0314,0.2673,2,ok
0,12,2.200000,-0.599861,1.438972,0.012125,0.007272,0.012125,2.239075,0.220041,-0.517329,-0.162431,0.354897,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000768,0.050203,0.7083,0.0486,0.2670,2,ok
0,13,2.320000,-0.573461,1.439580,-0.013237,0.007880,-0.013237,2.265474,0.220042,-0.373536,-0.312431,0.061105,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000411,0.038081,0.6875,0.0395,0.2665,2,ok
0,14,2.420000,-0.551466,1.439838,-0.025142,0.008138,-0.025142,2.285335,0.219938,0.650162,-0.162431,-0.812593,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002875,-0.009249,0.7500,0.0375,0.2663,2,ok
0,15,2.520000,-0.529473,1.439355,-0.026740,0.007655,-0.026740,2.309462,0.219987,1.000000,-0.012431,-1.012431,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004384,-0.027695,0.7917,0.0388,0.2676,2,ok
0,16,2.620000,-0.507479,1.438816,-0.018096,0.007116,-0.018096,2.331456,0.220028,1.000000,0.137569,-0.862431,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005443,-0.032291,0.7917,0.0414,0.2669,2,ok
0,17,2.720000,-0.485480,1.438277,0.001185,0.006577,0.001185,2.353455,0.220066,0.435169,0.287569,-0.147601,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005049,-0.020355,0.7500,0.0388,0.2673,2,ok
0,18,2.820000,-0.463482,1.437738,0.019855,0.006038,0.019855,2.375454,0.220027,0.263922,0.263922,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003659,0.004283,0.7500,0.0496,0.2662,2,ok
0,19,2.940000,-0.437090,1.437803,0.030127,0.006103,0.030127,2.401845,0.219911,-0.207418,0.113922,0.321340,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001241,0.031488,0.7500,0.0335,0.2665,2,ok
0,20,3.040000,-0.415100,1.438438,0.028382,0.006738,0.028382,2.423835,0.220012,-0.523686,-0.036078,0.487608,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000044,0.051999,0.7083,0.0355,0.2671,2,ok
0,21,3.140000,-0.393106,1.439106,0.016356,0.007406,0.016356,2.445830,0.220069,-0.754502,-0.186078,0.568424,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000051,0.061132,0.7083,0.0522,0.2661,2,ok
0,22,3.240000,-0.371107,1.439774,-0.003029,0.008074,-0.003029,2.467829,0.220101,-0.283089,-0.283089,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000296,0.041789,0.6875,0.0345,0.2667,2,ok
0,23,3.360000,-0.344708,1.440213,-0.015139,0.008513,-0.015139,2.494227,0.219989,0.436793,-0.133089,-0.569882,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001865,0.020773,0.7500,0.0558,0.2663,2,ok
0,24,3.460000,-0.322711,1.439907,-0.014702,0.008207,-0.014702,2.516225,0.220003,1.000000,0.016911,-0.983089,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002748,-0.012220,0.7917,0.0320,0.2683,2,ok
0,25,3.560000,-0.300712,1.439561,-0.004025,0.007861,-0.004025,2.535635,0.220025,1.000000,0.166911,-0.833089,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003527,-0.009983,0.7708,0.0447,0.2675,2,ok
0,26,3.660000,-0.278713,1.439215,0.017442,0.007515,0.017442,2.560223,0.219998,0.492939,0.316911,-0.176027,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003190,0.009668,0.7708,0.0599,0.2667,2,ok
0,27,3.780000,-0.252321,1.439047,0.032250,0.007347,0.032250,2.585735,0.219890,-0.263750,0.166911,0.430662,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000423,0.035900,0.7292,0.0471,0.2664,2,ok
0,28,3.900000,-0.225936,1.439812,0.034282,0.008112,0.034282,2.612999,0.219977,-0.765236,0.016911,0.782148,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001201,0.059436,0.7292,0.0434,0.2678,2,ok
0,29,4.000000,-0.203946,1.440523,0.025772,0.008823,0.025772,2.634989,0.220039,-0.853798,-0.133089,0.720709,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002929,0.060944,0.7083,0.0304,0.2671,2,ok
0,30,4.120000,-0.177550,1.441378,0.002804,0.009678,0.002804,2.661385,0.220114,-0.506617,-0.283089,0.223528,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003039,0.056907,0.6875,0.0328,0.2671,2,ok
0,31,4.240000,-0.151150,1.441969,-0.009243,0.010269,-0.009243,2.685835,0.220022,0.167873,-0.133089,-0.300961,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000576,0.019353,0.7292,0.0463,0.2667,2,ok
0,32,4.360000,-0.124751,1.441752,-0.008672,0.010052,-0.008672,2.714184,0.220002,0.657262,0.016911,-0.640351,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000064,0.000705,0.7917,0.0356,0.2674,2,ok
0,33,4.480000,-0.098352,1.441489,0.004616,0.009789,0.004616,2.740584,0.220009,0.838952,0.166911,-0.672041,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000605,-0.006848,0.7708,0.0414,0.2667,2,ok
0,34,4.600000,-0.071956,1.441227,0.030476,0.009527,0.030476,2.766979,0.219917,0.320735,0.316911,-0.003823,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000054,0.006416,0.7500,0.0283,0.2684,2,ok
0,35,4.700000,-0.049972,1.441339,0.042868,0.009639,0.042868,2.785935,0.219818,-0.165323,0.166911,0.332234,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001936,0.047980,0.7292,0.0536,0.2674,2,ok
0,36,4.820000,-0.023598,1.442379,0.045091,0.010679,0.045091,2.815338,0.219970,-0.638669,0.016911,0.655580,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004741,0.069038,0.7500,0.0437,0.2661,2,ok
0,37,4.940000,0.002781,1.443523,0.035112,0.011823,0.035112,2.841716,0.220068,-1.000000,-0.133089,0.866911,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006386,0.077979,0.6875,0.0297,0.2671,2,ok
0,38,5.060000,0.029172,1.444670,0.012500,0.012970,0.012500,2.868108,0.220187,-0.677575,-0.283089,0.394486,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006044,0.076275,0.7292,0.0565,0.2663,2,ok
0,39,5.160000,0.051171,1.445399,0.002357,0.013699,0.002357,2.890107,0.220088,-0.087091,-0.133089,-0.045997,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005124,0.033808,0.7708,0.0432,0.2671,2,ok
0,40,5.280000,0.075649,1.445555,0.003200,0.013855,0.003200,2.914584,0.203170,0.216575,0.016911,-0.199663,0.923490,0.923490,0.000000,C-06,0,0,0,1,1,0,0.004903,0.010181,0.7917,0.0337,0.2668,2,ok
0,41,5.400000,0.097828,1.445506,-0.006772,0.013806,-0.006772,2.936135,0.183142,-0.232665,-0.133089,0.099576,0.832476,0.832476,0.000000,C-06,0,0,0,1,1,0,0.004969,0.009513,0.7917,0.0344,0.2666,2,ok
0,42,5.520000,0.121493,1.445372,-0.006202,0.013672,-0.006202,2.960429,0.200762,0.137072,0.016911,-0.120161,0.912559,0.912559,0.000000,C-06,0,0,0,1,1,0,0.003817,0.006139,0.7708,0.0438,0.2669,2,ok
0,43,5.620000,0.142555,1.445275,0.004484,0.013575,0.004484,2.981490,0.213053,0.210240,0.166911,-0.043328,0.968419,0.968419,0.000000,C-06,0,0,0,1,1,0,0.004678,-0.005751,0.7292,0.0084,0.2684,2,ok
0,44,5.740000,0.168717,1.445172,0.013256,0.013472,0.013256,3.007652,0.218602,0.099354,0.099354,0.000000,0.993721,0.993721,0.000000,,0,0,0,1,1,0,0.004610,0.012205,0.7292,0.0351,0.2670,2,ok
0,45,5.860000,0.195100,1.445498,0.009887,0.013798,0.009887,3.034036,0.220009,-0.209828,-0.050646,0.159182,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004764,0.025490,0.7292,0.0420,0.2670,2,ok
0,46,5.980000,0.221500,1.445855,-0.006041,0.014155,-0.006041,3.060435,0.220017,-0.449334,-0.200646,0.248688,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005820,0.020825,0.6875,0.0357,0.2660,2,ok
0,47,6.100000,0.247898,1.446097,-0.015486,0.014397,-0.015486,3.086335,0.219978,-0.105640,-0.105640,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004388,0.005405,0.7292,0.0396,0.2665,2,ok
0,48,6.200000,0.269896,1.445786,-0.013364,0.014086,-0.013364,3.108831,0.220008,0.478160,0.044360,-0.433800,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002493,-0.001104,0.8125,0.0576,0.2672,2,ok
0,49,6.320000,0.296295,1.445365,0.002120,0.013665,0.002120,3.135231,0.220028,0.418902,0.194360,-0.224541,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003267,-0.015173,0.7708,0.0268,0.2683,2,ok
0,50,6.440000,0.322682,1.444945,0.015922,0.013245,0.015922,3.161617,0.219891,0.161247,0.161247,0.000000,0.999505,0.999505,0.000000,,0,0,0,1,1,0,0.003960,-0.001914,0.7500,0.0274,0.2678,2,ok
0,51,6.560000,0.349077,1.445297,0.017604,0.013597,0.017604,3.186435,0.219992,-0.208217,0.011247,0.219464,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004964,0.028420,0.7708,0.0496,0.2659,2,ok
0,52,6.680000,0.375475,1.445706,0.006871,0.014006,0.006871,3.214410,0.220020,-0.635216,-0.138753,0.496463,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006473,0.036682,0.7292,0.0334,0.2669,2,ok
0,53,6.780000,0.397474,1.446048,-0.012641,0.014348,-0.012641,3.236410,0.220012,-0.547483,-0.288753,0.258730,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005676,0.027387,0.7083,0.0406,0.2670,2,ok
0,54,6.900000,0.423869,1.446240,-0.025043,0.014540,-0.025043,3.262805,0.219934,0.116418,-0.138753,-0.255171,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003859,-0.000833,0.6875,0.0382,0.2665,2,ok
0,55,7.020000,0.450261,1.445607,-0.024946,0.013907,-0.024946,3.286535,0.220004,0.628202,0.011247,-0.616955,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002144,-0.022106,0.7292,0.0415,0.2660,2,ok
0,56,7.120000,0.472256,1.445041,-0.014634,0.013341,-0.014634,3.311192,0.220047,0.967578,0.161247,-0.806330,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001264,-0.025311,0.7917,0.0376,0.2683,2,ok
0,57,7.240000,0.498655,1.444361,0.010836,0.012661,0.010836,3.336635,0.220063,0.516429,0.311247,-0.205182,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001757,-0.016869,0.7917,0.0367,0.2667,2,ok
0,58,7.360000,0.524944,1.444025,0.025234,0.012325,0.025234,3.363879,0.218980,-0.166175,0.161247,0.327422,0.995648,0.995648,0.000000,C-06,0,0,0,1,1,0,0.004053,0.009168,0.7708,0.0320,0.2669,2,ok
0,59,7.480000,0.551329,1.444627,0.026802,0.012927,0.026802,3.390264,0.219988,-0.524244,0.011247,0.535491,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005787,0.053531,0.7500,0.0432,0.2675,2,ok
0,60,7.600000,0.577722,1.445280,0.016239,0.013580,0.016239,3.416658,0.220036,-0.823649,-0.138753,0.684897,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006412,0.053557,0.7500,0.0423,0.2663,2,ok
0,61,7.700000,0.599721,1.445824,-0.003145,0.014124,-0.003145,3.436735,0.220067,-0.657149,-0.288753,0.368396,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006412,0.053557,0.7500,0.0423,0.2663,2,ok
0,62,7.820000,0.626120,1.446268,-0.015836,0.014568,-0.015836,3.465055,0.219988,-0.129242,-0.138753,-0.009511,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004304,0.028690,0.6875,0.0532,0.2659,2,ok
0,63,7.940000,0.651446,1.445892,-0.015673,0.014192,-0.015673,3.490381,0.210491,0.449819,0.011247,-0.438572,0.956766,0.956766,0.000000,C-06,0,0,0,1,1,0,0.003442,-0.011467,0.7292,0.0288,0.2678,2,ok
0,64,8.060000,0.676808,1.445475,-0.003131,0.013775,-0.003131,3.515743,0.211492,0.478667,0.161247,-0.317420,0.961207,0.961207,0.000000,C-06,0,0,0,1,1,0,0.003442,-0.011467,0.7292,0.0288,0.2678,2,ok
0,65,8.180000,0.703081,1.445073,0.022242,0.013373,0.022242,3.542017,0.219977,0.355107,0.311247,-0.043860,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003726,-0.012033,0.7708,0.0266,0.2671,2,ok
0,66,8.300000,0.729470,1.445045,0.036432,0.013345,0.036432,3.568405,0.219863,-0.169707,0.161247,0.330954,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005690,0.037114,0.7708,0.0483,0.2657,2,ok
0,67,8.420000,0.755851,1.445947,0.037884,0.014247,0.037884,3.594787,0.219983,-0.631392,0.011247,0.642639,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007943,0.058440,0.7292,0.0391,0.2670,2,ok
0,68,8.540000,0.782237,1.446893,0.027294,0.015193,0.027294,3.621172,0.220056,-1.000000,-0.138753,0.861247,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008920,0.078102,0.7083,0.0554,0.2668,2,ok
0,69,8.640000,0.804233,1.447681,0.007943,0.015981,0.007943,3.643168,0.220132,-0.430976,-0.288753,0.142224,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009329,0.066668,0.6875,0.0422,0.2659,2,ok
0,70,8.760000,0.830632,1.448483,-0.005932,0.016783,-0.005932,3.669568,0.220062,-0.154563,-0.154563,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008207,0.030442,0.6458,0.0399,0.2652,2,ok
0,71,8.880000,0.854595,1.448375,-0.007197,0.016675,-0.007197,3.693530,0.198000,0.054933,-0.004563,-0.059497,0.864389,0.900000,0.035611,C-06,0,0,0,1,1,0,0.006609,-0.000141,0.7292,0.0415,0.2650,2,ok
0,72,9.000000,0.875898,1.448129,-0.011610,0.016429,-0.011610,3.714834,0.176001,-0.057338,-0.057338,0.000000,0.760601,0.800000,0.039399,C-06,0,0,0,1,1,0,0.006463,-0.002901,0.7708,0.0379,0.2660,2,ok
0,73,9.120000,0.899078,1.447844,-0.018980,0.016144,-0.018980,3.737135,0.197981,-0.089316,-0.089316,0.000000,0.918519,0.900000,-0.018519,C-06,0,0,0,1,1,0,0.006659,-0.004618,0.7500,0.0291,0.2668,2,ok
0,74,9.220000,0.918995,1.447470,-0.015540,0.015770,-0.015540,3.757930,0.199341,0.294045,0.060684,-0.233362,0.906040,0.906040,0.000000,C-06,0,0,0,1,1,0,0.003473,0.000166,0.7500,0.0732,0.2667,2,ok
0,75,9.340000,0.944830,1.447037,-0.001554,0.015337,-0.001554,3.783766,0.220028,0.174855,0.174855,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004546,-0.005912,0.7292,0.0359,0.2653,2,ok
0,76,9.460000,0.971230,1.446614,0.010257,0.014914,0.010257,3.810165,0.220018,0.137261,0.137261,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004549,0.023255,0.6875,0.0648,0.2650,2,ok
0,77,9.580000,0.997628,1.446857,0.010035,0.015157,0.010035,3.836564,0.220002,-0.312720,-0.012739,0.299981,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004132,0.071728,0.6458,0.1295,0.2700,2,ok
0,78,9.700000,1.024028,1.447147,-0.002787,0.015447,-0.002787,3.862963,0.220013,-0.505906,-0.162739,0.343167,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002860,0.084122,0.6250,0.1706,0.2669,2,ok
0,79,9.800000,1.046026,1.447389,-0.022975,0.015689,-0.022975,3.884961,0.219961,-0.302972,-0.302972,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002088,0.084071,0.7083,0.1918,0.2680,2,ok
0,80,9.920000,1.071011,1.447406,-0.036481,0.015706,-0.036481,3.909946,0.207391,0.422336,-0.152972,-0.575308,0.943279,0.943279,0.000000,C-06,0,0,0,1,1,0,0.000955,0.049522,0.7292,0.2019,0.2699,2,ok
0,81,10.040000,1.097152,1.446491,-0.037556,0.014791,-0.037556,3.936087,0.219995,0.902000,-0.002972,-0.904972,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002686,0.029641,0.7292,0.2637,0.2639,2,ok
0,82,10.140000,1.119139,1.445677,-0.028422,0.013977,-0.028422,3.958075,0.220058,1.000000,0.147028,-0.852972,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003333,0.033836,0.7292,0.2790,0.2661,2,ok
0,83,10.260000,1.145535,1.444700,-0.004422,0.013000,-0.004422,3.984470,0.220147,1.000000,0.297028,-0.702972,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003333,0.033836,0.7292,0.2790,0.2661,2,ok
0,84,10.380000,1.171934,1.444011,0.008915,0.012311,0.008915,4.010870,0.220035,0.026009,0.147028,0.121019,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004386,0.015946,0.6875,0.1827,0.2672,2,ok
0,85,10.500000,1.198333,1.444218,0.009510,0.012518,0.009510,4.037269,0.220000,-0.379843,-0.002972,0.376871,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004855,0.026228,0.6250,0.2161,0.2696,2,ok
0,86,10.620000,1.224733,1.444475,-0.002380,0.012775,-0.002380,4.063668,0.220010,-0.521019,-0.152972,0.368047,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008726,-0.003325,0.6042,0.1480,0.2726,2,ok
0,87,10.720000,1.246343,1.444690,-0.009115,0.012990,-0.009115,4.085278,0.215754,-0.090360,-0.090360,0.000000,0.980700,0.980700,0.000000,,0,0,0,1,1,0,0.008590,-0.041190,0.7083,0.1216,0.2660,2,ok
0,88,10.840000,1.272690,1.444482,-0.004997,0.012782,-0.004997,4.111625,0.220006,0.438232,0.059640,-0.378592,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008688,-0.069088,0.7500,0.0855,0.2694,2,ok
0,89,10.960000,1.299089,1.444243,0.011686,0.012543,0.011686,4.137635,0.219996,0.763755,0.209640,-0.554115,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007433,-0.062589,0.7500,0.1046,0.2708,2,ok
0,90,11.080000,1.325484,1.444005,0.027669,0.012305,0.025612,4.164420,0.219928,0.189670,0.189670,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010674,-0.061074,0.7083,0.0265,0.2689,2,ok
0,91,11.200000,1.351872,1.444558,0.031710,0.012858,0.025521,4.190808,0.219955,-0.163828,0.039670,0.203498,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011792,-0.040610,0.6875,0.0167,0.2667,2,ok
0,92,11.300000,1.373863,1.445224,0.025141,0.013524,0.018952,4.212798,0.220033,-0.359200,-0.110330,0.248870,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010708,-0.035933,0.6875,0.0524,0.2640,2,ok
0,93,11.420000,1.400259,1.446040,0.007160,0.014340,0.000971,4.237135,0.220098,-0.220831,-0.220831,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009360,-0.042350,0.6667,0.0624,0.2623,2,ok
0,94,11.540000,1.426659,1.446508,0.000401,0.014514,-0.013635,4.265745,0.220023,0.298086,-0.070831,-0.368916,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008207,-0.081292,0.6250,0.0481,0.2652,2,ok
0,95,11.640000,1.448659,1.446533,0.005042,0.014313,-0.008994,4.285738,0.219998,0.599914,0.079169,-0.520745,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005625,-0.111698,0.7083,0.0449,0.2637,2,ok
0,96,11.760000,1.475056,1.446534,0.023263,0.013747,-0.000174,4.314284,0.219945,1.000000,0.229169,-0.770831,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003522,-0.090424,0.7500,0.0613,0.2672,2,ok
0,97,11.880000,1.501278,1.446533,0.051791,0.013084,0.016961,4.340744,0.218264,0.353497,0.353497,0.000000,0.993373,0.993373,0.000000,,0,0,0,1,1,0,0.006396,-0.090531,0.7500,-0.0014,0.2711,2,ok
0,98,12.000000,1.527615,1.447064,0.070775,0.012582,0.035946,4.367082,0.219559,0.225043,0.225043,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007680,-0.067603,0.7292,-0.0160,0.2687,2,ok
0,99,12.120000,1.553941,1.448632,0.077666,0.013031,0.032232,4.393551,0.219793,-0.364971,0.075043,0.440014,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009552,-0.046232,0.6667,-0.0335,0.2644,2,ok
0,100,12.220000,1.575878,1.450323,0.073504,0.013690,0.028070,4.415543,0.220071,-0.664214,-0.074957,0.589257,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012218,-0.047450,0.6458,-0.1047,0.2654,2,ok
0,101,12.340000,1.602221,1.452382,0.056124,0.014404,0.000273,4.442098,0.220312,-0.579490,-0.224957,0.354533,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010586,-0.037272,0.6458,-0.0834,0.2667,2,ok
0,102,12.460000,1.628585,1.454141,0.049318,0.014659,-0.006533,4.468519,0.220171,-0.075366,-0.075366,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011407,-0.073491,0.6667,-0.1463,0.2703,2,ok
0,103,12.580000,1.654950,1.455454,0.054641,0.014379,-0.007884,4.495008,0.219939,0.589336,0.074634,-0.514702,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009468,-0.091631,0.7500,-0.1695,0.2676,2,ok
0,104,12.700000,1.681297,1.456747,0.071909,0.014002,0.009385,4.521384,0.219709,0.492604,0.224634,-0.267970,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006658,-0.095305,0.7917,-0.0992,0.2615,2,ok
0,105,12.800000,1.703232,1.457905,0.081864,0.013641,0.013078,4.543477,0.219629,0.138444,0.138444,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006895,-0.074080,0.7500,-0.0991,0.2625,2,ok
0,106,12.920000,1.729543,1.460042,0.081446,0.013860,0.012660,4.569875,0.220010,-0.284898,-0.011556,0.273341,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009407,-0.051514,0.7500,-0.1602,0.2648,2,ok
0,107,13.040000,1.755867,1.462206,0.069306,0.014108,-0.003687,4.596284,0.220202,-0.473377,-0.161556,0.311820,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009658,-0.043349,0.7083,-0.1757,0.2658,2,ok
0,108,13.140000,1.777824,1.464010,0.055364,0.014314,-0.017629,4.618314,0.220392,-0.209398,-0.209398,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009168,-0.063380,0.7292,-0.2107,0.2678,2,ok
0,109,13.260000,1.804188,1.465698,0.049971,0.013994,-0.025928,4.644811,0.220133,0.309197,-0.059398,-0.368596,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008006,-0.084697,0.6875,-0.2251,0.2688,2,ok
0,110,13.380000,1.830551,1.467028,0.056568,0.013258,-0.019332,4.671197,0.219925,0.628721,0.090602,-0.538119,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004466,-0.090510,0.7083,-0.2113,0.2644,2,ok
0,111,13.500000,1.856894,1.468342,0.075206,0.012513,-0.001620,4.697558,0.219666,0.523845,0.240602,-0.283243,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004537,-0.076461,0.7500,-0.2261,0.2643,2,ok
