episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,20,0.397111,-0.129958,0.010068,-0.007458,0.010068,0.401011,0.200000,-0.001084,-0.001084,0.000000,,0,1,1,0,-0.001971,0.013151,0.7500
0,21,0.417110,-0.129752,0.007783,-0.007252,0.007783,0.421010,0.200004,-0.034534,-0.034534,0.000000,,0,1,1,0,-0.001505,0.009631,0.7917
0,22,0.437110,-0.129546,0.004832,-0.007046,0.004832,0.441010,0.200008,-0.042170,-0.042170,0.000000,,0,1,1,0,-0.001445,0.008385,0.7708
0,23,0.461109,-0.129422,0.013288,-0.006922,0.013288,0.465009,0.199986,0.109896,0.109896,0.000000,C-06,0,1,1,0,-0.001417,0.005065,0.7500
0,24,0.481105,-0.129323,0.026296,-0.006823,0.026296,0.485005,0.199937,0.191917,0.191917,0.000000,,0,1,1,0,-0.000375,0.009945,0.7292
0,25,0.501096,-0.129050,0.031842,-0.006550,0.031842,0.503900,0.199927,0.073843,0.073843,0.000000,,0,1,1,0,0.000936,0.020031,0.6875
0,26,0.521084,-0.128645,0.036545,-0.006145,0.036545,0.524985,0.199919,0.067615,0.067615,0.000000,,0,1,1,0,0.001119,0.029802,0.7083
0,27,0.545068,-0.127855,0.038441,-0.005355,0.038441,0.548968,0.199970,0.020535,0.020535,0.000000,,0,1,1,0,0.002148,0.033304,0.7083
0,28,0.569048,-0.127031,0.042412,-0.004531,0.042412,0.572948,0.199940,0.049486,0.049486,0.000000,,0,1,1,0,0.002391,0.038410,0.7083
0,29,0.589028,-0.126345,0.046778,-0.003845,0.046778,0.592928,0.199901,0.064466,0.064466,0.000000,,0,1,1,0,0.003786,0.037859,0.7292
0,30,0.612997,-0.125521,0.054872,-0.003021,0.054872,0.616897,0.199822,0.100461,0.100461,0.000000,,0,1,1,0,0.004535,0.043327,0.7708
0,31,0.636954,-0.124663,0.065768,-0.002163,0.065768,0.640854,0.199722,0.135671,0.135671,0.000000,,0,1,1,0,0.007056,0.047426,0.7708
0,32,0.660895,-0.123444,0.073560,-0.000944,0.073560,0.664795,0.199765,0.093968,0.093968,0.000000,,0,1,1,0,0.005325,0.074507,0.7917
0,33,0.684830,-0.121689,0.073199,0.000811,0.073199,0.688730,0.200009,-0.007924,-0.007924,0.000000,,0,1,1,0,0.006876,0.089578,0.7500
0,34,0.708760,-0.119919,0.080580,0.002581,0.080580,0.712660,0.199902,0.097920,0.097920,0.000000,,0,1,1,0,0.005445,0.106641,0.6875
0,35,0.728684,-0.118444,0.094737,0.004056,0.094737,0.732584,0.199664,0.221349,0.221349,0.000000,,0,1,1,0,0.007417,0.109709,0.6667
0,36,0.752563,-0.116620,0.105522,0.005880,0.105522,0.756463,0.199544,0.131067,0.131067,0.000000,,0,1,1,0,-0.001784,0.180991,0.6458
0,37,0.776443,-0.114180,0.093086,0.008320,0.093086,0.780343,0.200181,-0.176393,-0.176393,0.000000,C-06,0,1,1,0,0.009999,0.153749,0.6875
0,38,0.800340,-0.111954,0.092265,0.010546,0.092265,0.803900,0.200000,-0.000006,-0.000006,0.000000,C-06,0,1,1,0,0.010835,0.152735,0.7083
0,39,0.820242,-0.110111,0.108238,0.012389,0.108238,0.824142,0.199703,0.270435,0.270435,0.000000,C-06,0,1,1,0,0.010953,0.161760,0.7500
0,40,0.844103,-0.107521,0.105680,0.014979,0.105680,0.848003,0.200067,-0.049467,-0.049467,0.000000,C-06,0,1,1,0,0.019055,0.146408,0.6875
0,41,0.867985,-0.104910,0.092044,0.017590,0.092044,0.871885,0.200326,-0.179766,-0.179766,0.000000,,0,1,1,0,0.006039,0.235929,0.7083
0,42,0.891906,-0.102300,0.068428,0.020200,0.068428,0.895806,0.200699,-0.302045,-0.302045,0.000000,,0,1,1,0,0.006572,0.235884,0.6250
0,43,0.911858,-0.100897,0.070941,0.021603,0.070941,0.915758,0.199973,0.049904,0.049904,0.000000,C-06,0,1,1,0,-0.008533,0.285346,0.6042
0,44,0.935808,-0.099193,0.056741,0.023307,0.056741,0.939708,0.200175,-0.191410,-0.191410,0.000000,C-06,0,1,1,0,0.001424,0.244373,0.6042
0,45,0.959781,-0.097487,0.036726,0.025013,0.036726,0.963681,0.200363,-0.246608,-0.246608,0.000000,,0,1,1,0,0.008926,0.205635,0.6250
0,46,0.983765,-0.096559,0.037122,0.025941,0.037122,0.987665,0.199999,0.018770,0.018770,0.000000,C-06,0,1,1,0,0.001136,0.239113,0.6875
0,47,1.007747,-0.095673,0.041239,0.026827,0.041239,1.011647,0.199968,0.051428,0.051428,0.000000,,0,1,1,0,0.002172,0.242449,0.7500
0,48,1.027732,-0.094850,0.032990,0.027650,0.032990,1.031632,0.200059,-0.131904,-0.131904,0.000000,C-06,0,1,1,0,0.000349,0.267294,0.7292
0,49,1.051727,-0.093856,0.007224,0.028644,0.007224,1.055627,0.200164,-0.317814,-0.317814,0.000000,C-06,0,1,1,0,-0.001786,0.290183,0.7292
0,50,1.075723,-0.093657,0.029572,0.028843,0.029572,1.079623,0.199924,0.317452,0.317452,0.000000,C-06,0,1,1,0,-0.011194,0.326755,0.7500
0,51,1.099713,-0.092947,0.026456,0.029553,0.026456,1.103613,0.200023,-0.054682,-0.054682,0.000000,C-06,0,1,1,0,-0.000906,0.283272,0.6458
0,52,1.123710,-0.092210,-0.000899,0.030290,-0.000899,1.127610,0.200094,-0.350859,-0.350859,0.000000,C-06,0,1,1,0,-0.009036,0.327530,0.6250
0,53,1.143709,-0.091981,-0.006675,0.030519,-0.006675,1.147609,0.200003,-0.070056,-0.070056,0.000000,C-06,0,1,1,0,-0.008401,0.311285,0.6667
0,54,1.167708,-0.092130,0.019996,0.030370,0.019996,1.171608,0.199970,0.356397,0.356397,0.000000,C-06,0,1,1,0,-0.008663,0.311248,0.6875
0,55,1.191700,-0.092181,0.032616,0.030319,0.032616,1.195600,0.199898,0.140065,0.140065,0.000000,C-06,0,1,1,0,-0.003706,0.310533,0.7708
0,56,1.211692,-0.091595,0.019317,0.030905,0.019124,1.215592,0.200055,-0.222495,-0.222495,0.000000,C-06,0,1,1,0,-0.000852,0.341038,0.8125
0,57,1.235687,-0.091127,0.022248,0.031373,0.022056,1.239587,0.199988,0.044448,0.044448,0.000000,C-06,0,1,0,0,-0.053527,-0.251139,0.4375
0,58,1.259681,-0.090593,0.021146,0.031907,0.020954,1.263581,0.200005,-0.014766,-0.014766,0.000000,,0,1,1,0,0.005453,0.315640,0.7708
0,59,1.283677,-0.090056,0.016477,0.032444,0.016285,1.287577,0.200022,-0.057192,-0.057192,0.000000,,0,1,1,0,0.015418,0.265406,0.7083
0,60,1.307675,-0.089520,0.011006,0.032980,-0.002056,1.311575,0.200037,-0.065346,-0.065346,0.000000,,0,1,1,0,0.016422,0.257992,0.7292
0,61,1.327673,-0.089292,0.014137,0.033208,0.001075,1.331573,0.199992,0.052412,0.052412,0.000000,,0,1,1,0,0.005772,0.324531,0.7500
0,62,1.351672,-0.088952,0.001230,0.033548,-0.011832,1.355572,0.200020,-0.168366,-0.168366,0.000000,C-06,0,1,1,0,0.006826,0.317972,0.7083
0,63,1.375672,-0.088623,-0.006099,0.033877,-0.019161,1.379572,0.200010,-0.082098,-0.082098,0.000000,,0,1,1,0,0.013911,0.251621,0.6667
0,64,1.399664,-0.088361,-0.043385,0.034139,-0.056448,1.403564,0.199839,-0.488647,-0.488647,0.000000,C-06,0,1,1,0,0.019230,0.194171,0.5833
0,65,1.423627,-0.088369,-0.066697,0.034108,-0.117341,1.427560,0.199582,-0.275066,-0.275066,0.000000,C-06,0,1,1,0,-0.009781,0.293916,0.6250
0,66,1.447579,-0.089865,-0.058151,0.032589,-0.108796,1.451510,0.200080,0.129995,0.129995,0.000000,C-06,0,1,1,0,0.063564,-0.197312,0.6250
0,67,1.471553,-0.091428,-0.031339,0.031003,-0.081984,1.475483,0.200317,0.341235,0.341235,0.000000,C-06,0,1,1,0,0.010873,0.126324,0.6875
0,68,1.495544,-0.092546,-0.022482,0.029862,-0.073127,1.499473,0.200126,0.093482,0.093482,0.000000,C-06,0,1,1,0,0.014335,0.095836,0.7292
0,69,1.515541,-0.093377,-0.011647,0.028214,-0.125056,1.521284,0.200158,0.159223,0.159223,0.000000,,0,1,1,0,0.011608,0.096941,0.7708
0,70,1.539538,-0.094374,0.035106,0.025675,-0.078304,1.545167,0.200065,0.604711,0.604711,0.000000,C-06,0,1,1,0,0.001345,0.150379,0.7708
0,71,1.563512,-0.094386,0.055110,0.024122,-0.058300,1.569091,0.199717,0.218371,0.218371,0.000000,C-06,0,1,1,0,0.004455,0.134697,0.7083
0,72,1.587456,-0.094082,0.081277,0.022884,-0.032133,1.593005,0.199385,0.329280,0.329280,0.000000,,0,1,1,0,0.002783,0.136457,0.7083
0,73,1.611344,-0.093473,0.111575,0.021956,-0.001834,1.616883,0.198935,0.383731,0.383731,0.000000,,0,1,1,0,-0.003595,0.159395,0.6667
0,74,1.631185,-0.092554,0.140989,0.019329,-0.060555,1.639280,0.198389,0.457462,0.457462,0.000000,,0,1,0,0,0.058201,-0.247561,0.6042
0,75,1.654899,-0.090317,0.167515,0.017089,-0.034029,1.662993,0.198405,0.338565,0.338565,0.000000,,0,1,1,0,0.050963,-0.228337,0.6458
0,76,1.678516,-0.087242,0.189730,0.015689,-0.011814,1.686769,0.198413,0.291542,0.291542,0.000000,,0,1,1,0,-0.005835,0.139856,0.6667
0,77,1.701992,-0.083740,0.230181,0.014736,0.028636,1.710485,0.196994,0.567285,0.567285,0.000000,C-06,0,1,1,0,-0.003201,0.111030,0.7083
0,78,1.725290,-0.079173,0.254075,0.014862,0.052531,1.734226,0.197839,0.320811,0.320811,0.000000,C-06,0,1,1,0,-0.000258,0.097634,0.7292
0,79,1.744600,-0.074877,0.272855,0.013041,-0.041643,1.755799,0.197785,0.314311,0.314311,0.000000,,0,1,1,0,-0.000055,0.094031,0.7500
0,80,1.767603,-0.069354,0.306228,0.011180,-0.008270,1.779383,0.196519,0.485901,0.485901,0.000000,C-06,0,1,1,0,-0.008668,0.149210,0.7708
0,81,1.790360,-0.063234,0.340222,0.009963,0.025724,1.802917,0.196325,0.492905,0.492905,0.000000,,0,1,1,0,-0.005943,0.127802,0.7083
0,82,1.809143,-0.057234,0.360897,0.009861,0.046399,1.822634,0.197227,0.359164,0.359164,0.000000,,0,1,1,0,-0.004320,0.117650,0.6875
0,83,1.831513,-0.049320,0.380222,0.010470,0.065724,1.846355,0.197776,0.284457,0.284457,0.000000,,0,1,1,0,-0.006059,0.126569,0.6875
0,84,1.853646,-0.040887,0.415143,0.009219,-0.024617,1.871328,0.196210,0.550183,0.550183,0.000000,C-06,0,1,1,0,-0.029193,0.233298,0.6458
0,85,1.875488,-0.031772,0.438783,0.008151,-0.000977,1.894972,0.197353,0.354707,0.354707,0.000000,C-06,0,1,1,0,0.044830,-0.218495,0.6250
0,86,1.897110,-0.022020,0.458952,0.007753,0.019192,1.918689,0.197714,0.314550,0.314550,0.000000,,0,1,1,0,-0.010779,0.139264,0.6875
0,87,1.914920,-0.013467,0.486561,0.007896,0.046801,1.938446,0.196573,0.542142,0.542142,0.000000,C-06,0,1,1,0,-0.007359,0.107734,0.7292
0,88,1.935960,-0.002752,0.517174,0.008617,0.077414,1.962045,0.196909,0.494235,0.494235,0.000000,,0,1,1,0,-0.006501,0.108411,0.7292
0,89,1.956681,0.008801,0.540241,0.007867,-0.025286,1.986843,0.197844,0.373494,0.373494,0.000000,,0,1,1,0,-0.004199,0.096327,0.7500
0,90,1.977104,0.020871,0.566096,0.007127,0.000569,2.010554,0.197768,0.437806,0.437806,0.000000,,0,1,1,0,-0.011268,0.150913,0.7500
0,91,1.997171,0.033528,0.595189,0.007072,0.029662,2.034280,0.197881,0.500076,0.500076,0.000000,,0,1,1,0,-0.008089,0.126735,0.7292
0,92,2.013609,0.044610,0.616946,0.007631,0.051419,2.054097,0.198413,0.451207,0.451207,0.000000,,0,1,1,0,-0.007848,0.128735,0.6875
0,93,2.033038,0.058464,0.637739,0.008929,0.072212,2.077924,0.198998,0.362592,0.362592,0.000000,,0,1,1,0,-0.007633,0.127010,0.6667
0,94,2.052134,0.072829,0.664108,0.008417,-0.026907,2.102954,0.199167,0.479628,0.479628,0.000000,,0,1,1,0,-0.029941,0.236180,0.6458
0,95,2.067750,0.085230,0.685674,0.008028,-0.005341,2.122891,0.199612,0.472232,0.472232,0.000000,,0,1,1,0,0.044003,-0.218778,0.6250
0,96,2.086155,0.100612,0.708341,0.008161,0.017326,2.146877,0.200119,0.417562,0.417562,0.000000,,0,1,1,0,-0.013448,0.150862,0.6875
0,97,2.104263,0.116467,0.735526,0.008846,0.044511,2.170936,0.200978,0.499895,0.499895,0.000000,,0,1,1,0,-0.007077,0.108678,0.7292
0,98,2.121993,0.132827,0.765017,0.010162,0.074002,2.195024,0.200681,0.525075,0.525075,0.000000,,0,1,1,0,-0.004414,0.094472,0.7292
0,99,2.139117,0.149674,0.791919,0.009620,-0.024645,2.220341,0.199857,0.462872,0.462872,0.000000,,0,1,1,0,-0.003518,0.093355,0.7500
0,100,2.153036,0.163987,0.810040,0.009265,-0.006523,2.240303,0.199475,0.372882,0.372882,0.000000,,0,1,1,0,-0.008908,0.142241,0.7500
0,101,2.169346,0.181452,0.837646,0.009323,0.021082,2.264199,0.199021,0.500037,0.500037,0.000000,,0,1,1,0,-0.006641,0.126397,0.7292
0,102,2.185169,0.199412,0.864155,0.010075,0.047591,2.288124,0.199845,0.484887,0.484887,0.000000,,0,1,1,0,-0.005373,0.115913,0.6875
0,103,2.200576,0.217834,0.886361,0.011448,0.069797,2.312100,0.200320,0.409714,0.409714,0.000000,,0,1,1,0,-0.026059,0.220588,0.6458
0,104,2.215625,0.236629,0.913641,0.010589,-0.028905,2.337596,0.200970,0.501592,0.501592,0.000000,,0,1,1,0,-0.029432,0.238628,0.6458
0,105,2.227856,0.252594,0.935187,0.010090,-0.007359,2.357702,0.201285,0.460215,0.460215,0.000000,,0,1,1,0,0.042550,-0.212572,0.6458
0,106,2.242151,0.272066,0.957883,0.009987,0.015336,2.381857,0.201444,0.397233,0.397233,0.000000,,0,1,1,0,-0.010221,0.136206,0.6875
0,107,2.256029,0.291903,0.988997,0.010435,0.046450,2.406063,0.202569,0.547608,0.547608,0.000000,C-06,0,1,1,0,-0.007514,0.118213,0.7292
0,108,2.267282,0.308745,1.013560,0.011245,0.071013,2.426302,0.202702,0.496592,0.496592,0.000000,,0,1,1,0,-0.004213,0.101071,0.7292
0,109,2.280287,0.329277,1.039761,0.010189,-0.028524,2.452012,0.202664,0.433424,0.433424,0.000000,,0,1,1,0,-0.002702,0.093757,0.7500
0,110,2.292873,0.350141,1.068391,0.009209,0.000106,2.476358,0.203220,0.470957,0.470957,0.000000,,0,1,1,0,-0.008916,0.142593,0.7500
0,111,2.304969,0.371341,1.097923,0.008821,0.029638,2.500763,0.203532,0.474995,0.474995,0.000000,,0,1,1,0,-0.006777,0.128096,0.7083
0,112,2.316470,0.392852,1.125013,0.009104,0.056728,2.525154,0.203337,0.424711,0.424711,0.000000,,0,1,1,0,-0.005509,0.119173,0.6667
0,113,2.325595,0.410982,1.144984,0.009840,0.076699,2.545437,0.202981,0.368717,0.368717,0.000000,,0,1,1,0,-0.029892,0.238189,0.6250
0,114,2.336218,0.432980,1.174814,0.008107,-0.018955,2.571053,0.203905,0.461796,0.461796,0.000000,,0,1,1,0,-0.029003,0.233586,0.6458
0,115,2.346211,0.455242,1.201019,0.006984,0.007251,2.595428,0.203335,0.389785,0.389785,0.000000,,0,1,1,0,0.041382,-0.208884,0.6458
0,116,2.355647,0.477725,1.226220,0.006460,0.032451,2.619806,0.203201,0.371924,0.371924,0.000000,,0,1,1,0,-0.009219,0.122738,0.6875
0,117,2.364719,0.500442,1.259552,0.006359,0.065784,2.644267,0.204299,0.491397,0.491397,0.000000,,0,1,1,0,-0.009866,0.124011,0.7500
0,118,2.371800,0.519559,1.285693,0.006789,0.091924,2.662427,0.203809,0.444639,0.444639,0.000000,,0,1,1,0,-0.006095,0.102703,0.7500
0,119,2.379478,0.542674,1.311221,0.004777,-0.008337,2.689772,0.202889,0.352535,0.352535,0.000000,,0,1,1,0,-0.005736,0.102782,0.7500
0,120,2.386695,0.565952,1.339243,0.003579,0.019684,2.714114,0.203090,0.388993,0.388993,0.000000,,0,1,1,0,-0.011606,0.144373,0.7500
0,121,2.392392,0.585477,1.366506,0.002920,0.046948,2.734442,0.203430,0.446446,0.446446,0.000000,,0,1,1,0,-0.009636,0.128118,0.7083
0,122,2.398430,0.609044,1.394868,0.002936,0.075309,2.758770,0.202613,0.374227,0.374227,0.000000,,0,1,1,0,-0.008950,0.121907,0.6667
0,123,2.403556,0.632717,1.416705,0.003231,-0.028617,2.783419,0.201760,0.282090,0.282090,0.000000,,0,1,1,0,-0.048192,0.316757,0.6458
0,124,2.408405,0.656487,1.449120,0.001415,0.003798,2.807610,0.202522,0.427555,0.427555,0.000000,,0,1,1,0,-0.027157,0.207753,0.6667
0,125,2.412451,0.680344,1.474439,0.000405,0.029117,2.831787,0.201509,0.314122,0.314122,0.000000,,0,1,1,0,0.036990,-0.199134,0.6458
0,126,2.415260,0.700268,1.493000,0.000128,0.047677,2.851906,0.201126,0.275536,0.275536,0.000000,,0,1,1,0,-0.030291,0.238854,0.7083
0,127,2.418387,0.724221,1.526941,0.000043,0.081619,2.876063,0.201485,0.427738,0.427738,0.000000,C-06,0,1,1,0,-0.011628,0.113236,0.7500
0,128,2.420852,0.748210,1.556742,-0.000152,-0.014055,2.900200,0.200779,0.355173,0.355173,0.000000,,0,1,1,0,-0.008608,0.097478,0.7500
0,129,2.422110,0.772210,1.576071,-0.001410,0.005274,2.924200,0.200177,0.221154,0.221154,0.000000,,0,1,1,0,-0.008992,0.101810,0.7292
0,130,2.423089,0.796202,1.610938,-0.002389,0.040141,2.948193,0.200018,0.430960,0.430960,0.000000,C-06,0,1,1,0,-0.008515,0.090347,0.7292
0,131,2.423521,0.816174,1.636381,-0.002821,0.065585,2.968164,0.199596,0.369774,0.369774,0.000000,,0,1,1,0,-0.013120,0.129376,0.7083
0,132,2.422753,0.840107,1.653977,-0.002053,0.083181,2.992097,0.199495,0.210424,0.210424,0.000000,C-06,0,1,1,0,-0.011811,0.122989,0.6667
0,133,2.421721,0.863993,1.682905,-0.001780,-0.013366,3.015806,0.198961,0.373195,0.373195,0.000000,C-06,0,1,1,0,-0.052127,0.318700,0.6667
0,134,2.420619,0.883838,1.707437,-0.003186,0.011167,3.035632,0.198626,0.376528,0.376528,0.000000,,0,1,1,0,-0.047419,0.300916,0.6667
0,135,2.418112,0.907583,1.725181,-0.003690,0.028911,3.059504,0.198965,0.220077,0.220077,0.000000,C-06,0,1,1,0,0.032860,-0.188798,0.6458
0,136,2.415303,0.931242,1.754662,-0.003883,0.058391,3.083328,0.198069,0.401880,0.401880,0.000000,C-06,0,1,1,0,-0.034460,0.243579,0.7083
0,137,2.412530,0.950866,1.775271,-0.003604,0.079000,3.103145,0.198133,0.327129,0.327129,0.000000,,0,1,1,0,-0.013648,0.112110,0.7292
0,138,2.408697,0.974300,1.801700,-0.002753,0.105430,3.125813,0.197765,0.359859,0.359859,0.000000,,0,1,1,0,-0.012742,0.106958,0.7292
0,139,2.404313,0.997579,1.831333,-0.004410,0.009299,3.150161,0.197260,0.411833,0.411833,0.000000,,0,1,1,0,-0.011847,0.100888,0.7500
0,140,2.400002,1.016846,1.853252,-0.005029,0.031218,3.169895,0.197401,0.367132,0.367132,0.000000,,0,1,1,0,-0.010391,0.092344,0.7292
0,141,2.395206,1.035994,1.874335,-0.005148,0.052301,3.189633,0.197360,0.359229,0.359229,0.000000,,0,1,1,0,-0.016048,0.136774,0.7292
0,142,2.388840,1.058808,1.898544,-0.004660,0.076510,3.213314,0.197359,0.348454,0.348454,0.000000,,0,1,1,0,-0.014113,0.125242,0.6875
0,143,2.383117,1.077674,1.919984,-0.003811,0.097949,3.233010,0.197104,0.378062,0.378062,0.000000,,0,1,1,0,-0.029713,0.217844,0.6875
0,144,2.375681,1.100117,1.946003,-0.004043,-0.001821,3.256210,0.197019,0.386677,0.386677,0.000000,,0,1,1,0,-0.050760,0.308457,0.6667
0,145,2.367492,1.122349,1.967887,-0.004586,0.020063,3.279896,0.197471,0.326689,0.326689,0.000000,,0,1,1,0,-0.044890,0.288097,0.6458
0,146,2.360287,1.140718,1.986978,-0.004627,0.039154,3.299628,0.197321,0.350891,0.350891,0.000000,,0,1,1,0,0.029282,-0.183724,0.6667
0,147,2.351185,1.162546,2.012295,-0.004173,0.064471,3.323273,0.197079,0.394153,0.394153,0.000000,,0,1,1,0,-0.032534,0.231017,0.7292
0,148,2.341530,1.184098,2.040653,-0.003102,0.092829,3.346864,0.196827,0.449488,0.449488,0.000000,,0,1,1,0,-0.015062,0.116491,0.7500
0,149,2.332925,1.201831,2.062459,-0.002755,-0.010849,3.366241,0.197183,0.417449,0.417449,0.000000,,0,1,1,0,-0.024641,0.199171,0.7708
0,150,2.323894,1.219356,2.084895,-0.003282,0.011588,3.385949,0.197224,0.438540,0.438540,0.000000,,0,1,1,0,-0.024867,0.204075,0.7708
0,151,2.312455,1.240098,2.111067,-0.003249,0.037759,3.409636,0.197515,0.431375,0.431375,0.000000,,0,1,1,0,-0.024315,0.203413,0.7500
0,152,2.302445,1.257138,2.132589,-0.002684,0.059281,3.429391,0.197742,0.432881,0.432881,0.000000,,0,1,1,0,-0.020608,0.180980,0.7292
0,153,2.289858,1.277297,2.156101,-0.001365,0.082793,3.453120,0.198190,0.398260,0.398260,0.000000,,0,1,1,0,-0.019375,0.173923,0.6875
0,154,2.276737,1.297133,2.181550,0.000141,-0.017496,3.476869,0.198348,0.442916,0.442916,0.000000,,0,1,1,0,-0.041042,0.275475,0.6458
0,155,2.265355,1.313392,2.203461,-0.000221,0.004415,3.496713,0.198629,0.463596,0.463596,0.000000,,0,1,1,0,-0.036225,0.254318,0.6875
0,156,2.251148,1.332584,2.226177,-0.000023,0.027131,3.520590,0.199161,0.402738,0.402738,0.000000,,0,1,1,0,0.034687,-0.190061,0.6667
0,157,2.236438,1.351450,2.248086,0.000771,0.049039,3.544500,0.199533,0.397346,0.397346,0.000000,,0,1,1,0,-0.022386,0.188935,0.7083
0,158,2.223776,1.366897,2.270401,0.001923,0.071354,3.564440,0.199899,0.498218,0.498218,0.000000,,0,1,1,0,-0.016819,0.158526,0.7917
0,159,2.210726,1.382087,2.293397,0.003538,0.094351,3.584401,0.200595,0.510910,0.510910,0.000000,,0,1,1,0,-0.010807,0.125860,0.7917
0,160,2.194635,1.400034,2.317982,0.003552,-0.007047,3.608975,0.201049,0.439542,0.439542,0.000000,,0,1,1,0,-0.008168,0.115111,0.7917
0,161,2.180886,1.414663,2.339932,0.003567,0.014904,3.629051,0.200483,0.465919,0.465919,0.000000,,0,1,1,0,-0.003300,0.084437,0.7917
0,162,2.163976,1.431706,2.366826,0.004235,0.041797,3.653051,0.199743,0.465128,0.465128,0.000000,,0,1,1,0,0.000231,0.061981,0.7917
0,163,2.146723,1.448301,2.389116,0.005459,0.064087,3.676958,0.199259,0.387095,0.387095,0.000000,,0,1,1,0,0.007178,0.020618,0.7083
0,164,2.132117,1.461822,2.409455,0.006857,0.084426,3.696813,0.199171,0.438778,0.438778,0.000000,,0,1,1,0,0.018095,-0.037975,0.6875
0,165,2.114134,1.477627,2.436264,0.007111,-0.014313,3.721673,0.199883,0.494551,0.494551,0.000000,,0,1,1,0,0.022548,-0.069073,0.6875
0,166,2.095719,1.493035,2.454649,0.006965,0.004072,3.745684,0.200227,0.335239,0.335239,0.000000,C-06,0,1,1,0,0.026735,-0.095602,0.6875
0,167,2.080146,1.505648,2.472325,0.007163,0.021748,3.765723,0.200564,0.391875,0.391875,0.000000,,0,1,1,0,0.015397,-0.033888,0.7292
0,168,2.064305,1.518009,2.498227,0.007725,0.047650,3.785808,0.201409,0.567588,0.567588,0.000000,C-06,0,1,1,0,0.016980,-0.049123,0.7500
0,169,2.044880,1.532461,2.530140,0.008961,0.079562,3.809988,0.202075,0.563301,0.563301,0.000000,,0,1,1,0,0.027062,-0.119209,0.7708
