episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,45,0.115390,-1.639090,0.001242,-0.016590,0.001242,2.954326,0.200002,-0.029298,-0.029298,0.000000,,0,0,0,1,1,0,-0.006920,0.003074,0.7917,-0.0380,0.2681,2,ok
0,46,0.139390,-1.639035,0.003863,-0.016535,0.003863,2.978326,0.199999,0.034913,0.034913,0.000000,,0,0,0,1,1,0,-0.007473,0.000632,0.7917,-0.0282,0.2683,2,ok
0,47,0.163390,-1.638982,0.009568,-0.016482,0.009568,3.002325,0.199992,0.069833,0.069833,0.000000,,0,0,0,1,1,0,-0.007537,0.002232,0.7708,-0.0147,0.2685,2,ok
0,48,0.183388,-1.638938,0.014341,-0.016438,0.014341,3.022324,0.199981,0.067811,0.067811,0.000000,,0,0,0,1,1,0,-0.006046,0.002942,0.7708,-0.0451,0.2657,2,ok
0,49,0.207386,-1.638604,0.009626,-0.016104,0.009626,3.046322,0.200012,-0.064529,-0.064529,0.000000,,0,0,0,1,1,0,-0.005501,0.011330,0.7292,-0.0423,0.2663,2,ok
0,50,0.231386,-1.638252,-0.007477,-0.015752,-0.007477,3.070322,0.200017,-0.238131,-0.214529,0.023602,C-06,0,0,0,1,1,0,-0.004994,0.006925,0.7083,-0.0492,0.2666,2,ok
0,51,0.255385,-1.638175,-0.013671,-0.015675,-0.013671,3.094320,0.199982,0.009615,-0.064529,-0.074144,C-06,0,0,0,1,1,0,-0.006058,-0.006819,0.7083,-0.0522,0.2661,2,ok
0,52,0.279383,-1.638486,-0.007313,-0.015986,-0.007313,3.118319,0.200013,0.136077,0.085471,-0.050605,C-06,0,0,0,1,1,0,-0.007580,-0.016754,0.7292,-0.0490,0.2654,2,ok
0,53,0.299383,-1.638761,-0.000887,-0.016261,-0.000887,3.136335,0.200019,0.091430,0.091430,0.000000,,0,0,0,1,1,0,-0.007955,-0.010373,0.7708,-0.0338,0.2670,2,ok
0,54,0.323383,-1.639052,0.005010,-0.016552,0.005010,3.162318,0.200007,0.068149,0.068149,0.000000,,0,0,0,1,1,0,-0.006863,-0.006700,0.7917,-0.0487,0.2660,2,ok
0,55,0.347382,-1.639218,0.011000,-0.016718,0.011000,3.186318,0.199990,0.071040,0.071040,0.000000,,0,0,0,1,1,0,-0.006934,0.000614,0.7917,-0.0373,0.2673,2,ok
0,56,0.367380,-1.639233,0.015702,-0.016733,0.015702,3.206316,0.199976,0.066727,0.066727,0.000000,,0,0,0,1,1,0,-0.005927,0.009074,0.7708,-0.0450,0.2664,2,ok
0,57,0.391377,-1.638960,0.017940,-0.016460,0.017940,3.230312,0.199985,0.024162,0.024162,0.000000,,0,0,0,1,1,0,-0.005200,0.014202,0.7292,-0.0452,0.2659,2,ok
0,58,0.415375,-1.638583,0.008275,-0.016083,0.008275,3.254310,0.200018,-0.243852,-0.125838,0.118014,C-06,0,0,0,1,1,0,-0.005030,0.014481,0.7500,-0.0381,0.2674,2,ok
0,59,0.439374,-1.638201,-0.014103,-0.015701,-0.014103,3.278309,0.200008,-0.355675,-0.275838,0.079837,C-06,0,0,0,1,1,0,-0.005569,0.013795,0.7083,-0.0311,0.2661,2,ok
0,60,0.463369,-1.638049,-0.025517,-0.015549,-0.025517,3.302304,0.199937,0.080476,-0.125838,-0.206314,C-06,0,0,0,1,1,0,-0.005784,-0.013056,0.6667,-0.0753,0.2640,2,ok
0,61,0.483362,-1.638524,-0.024792,-0.016024,-0.024792,3.322298,0.200006,0.173093,0.024162,-0.148931,C-06,0,0,0,1,1,0,-0.008804,-0.022308,0.7083,-0.0415,0.2668,2,ok
0,62,0.507358,-1.639151,-0.011338,-0.016651,-0.011338,3.346294,0.200054,0.184476,0.174162,-0.010314,C-06,0,0,0,1,1,0,-0.009051,-0.029081,0.7917,-0.0560,0.2665,2,ok
0,63,0.531357,-1.639620,-0.006339,-0.017120,-0.006339,3.370293,0.200026,0.050854,0.050854,0.000000,,0,0,0,1,1,0,-0.009355,-0.015076,0.7708,-0.0270,0.2674,2,ok
0,64,0.555357,-1.640012,-0.001057,-0.017512,-0.001057,3.394292,0.200021,0.063148,0.063148,0.000000,,0,0,0,1,1,0,-0.009053,-0.011635,0.7917,-0.0300,0.2673,2,ok
0,65,0.579357,-1.640095,0.000213,-0.017595,0.000213,3.418292,0.200001,0.011523,0.011523,0.000000,,0,0,0,1,1,0,-0.008224,-0.004915,0.7708,-0.0451,0.2674,2,ok
0,66,0.603357,-1.640147,-0.003016,-0.017647,-0.003016,3.442292,0.200000,-0.041807,-0.041807,0.000000,,0,0,0,1,1,0,-0.008932,-0.003057,0.7083,-0.0143,0.2684,2,ok
0,67,0.627357,-1.640199,-0.005473,-0.017699,-0.005473,3.466292,0.199998,-0.028094,-0.028094,0.000000,,0,0,0,1,1,0,-0.007902,-0.004994,0.7292,-0.0549,0.2670,2,ok
0,68,0.651357,-1.640300,0.003430,-0.017800,0.003430,3.490292,0.200001,0.116843,0.116843,0.000000,,0,0,0,1,1,0,-0.009219,-0.006619,0.6875,-0.0346,0.2662,2,ok
0,69,0.671356,-1.640387,0.007915,-0.017887,0.007915,3.510292,0.199996,0.059584,0.059584,0.000000,,0,0,0,1,1,0,-0.008332,-0.001827,0.6875,-0.0380,0.2658,2,ok
0,70,0.695356,-1.640222,0.003230,-0.017722,0.003230,3.534291,0.200005,-0.064428,-0.064428,0.000000,,0,0,0,1,1,0,-0.007923,0.004447,0.7292,-0.0342,0.2677,2,ok
0,71,0.719356,-1.640146,0.005128,-0.017646,0.005128,3.558291,0.199998,0.028034,0.028034,0.000000,,0,0,0,1,1,0,-0.008175,0.000960,0.7917,-0.0336,0.2676,2,ok
0,72,0.743355,-1.640076,0.008953,-0.017576,0.008953,3.582290,0.199993,0.046310,0.046310,0.000000,,0,0,0,1,1,0,-0.008215,0.002804,0.7917,-0.0280,0.2670,2,ok
0,73,0.767353,-1.640006,0.014578,-0.017506,0.014578,3.606289,0.199980,0.068194,0.068194,0.000000,,0,0,0,1,1,0,-0.007403,0.002327,0.7500,-0.0350,0.2680,2,ok
0,74,0.787351,-1.639860,0.017595,-0.017360,0.017595,3.626286,0.199977,0.041205,0.041205,0.000000,,0,0,0,1,1,0,-0.006204,0.009767,0.7083,-0.0468,0.2661,2,ok
0,75,0.811348,-1.639476,0.009436,-0.016976,0.009436,3.650284,0.200017,-0.121700,-0.108795,0.012905,C-06,0,0,0,1,1,0,-0.006125,0.014586,0.7083,-0.0321,0.2669,2,ok
0,76,0.835348,-1.639080,-0.010622,-0.016580,-0.010622,3.674283,0.200018,-0.245912,-0.245912,0.000000,,0,0,0,1,1,0,-0.006055,0.008445,0.6875,-0.0438,0.2664,2,ok
0,77,0.859345,-1.638957,-0.019549,-0.016457,-0.019549,3.698280,0.199963,0.112103,-0.095912,-0.208015,C-06,0,0,0,1,1,0,-0.007881,-0.011803,0.6458,-0.0505,0.2657,2,ok
0,78,0.883341,-1.639399,-0.015904,-0.016899,-0.015904,3.722276,0.200013,0.130807,0.054088,-0.076718,C-06,0,0,0,1,1,0,-0.008657,-0.016753,0.6667,-0.0405,0.2658,2,ok
0,79,0.903339,-1.639794,-0.008699,-0.017294,-0.008699,3.742275,0.200031,0.105972,0.105972,0.000000,,0,0,0,1,1,0,-0.009858,-0.019555,0.7292,-0.0359,0.2654,2,ok
0,80,0.927339,-1.640237,-0.003418,-0.017737,-0.003418,3.766274,0.200025,0.060121,0.060121,0.000000,,0,0,0,1,1,0,-0.009529,-0.014224,0.7500,-0.0371,0.2653,2,ok
0,81,0.951339,-1.640594,0.002478,-0.018094,0.002478,3.787135,0.200015,0.070037,0.070037,0.000000,,0,0,0,1,1,0,-0.009024,-0.005672,0.7083,-0.0389,0.2664,2,ok
0,82,0.971339,-1.640775,0.007084,-0.018275,0.007084,3.810274,0.200000,0.065028,0.065028,0.000000,,0,0,0,1,1,0,-0.006174,-0.001492,0.7500,-0.1208,0.2694,2,ok
0,83,0.995337,-1.640817,0.011536,-0.018317,0.011536,3.834273,0.199987,0.051853,0.051853,0.000000,,0,0,0,1,1,0,-0.006198,0.003686,0.7083,-0.1155,0.2705,2,ok
0,84,1.019336,-1.640574,0.010143,-0.018074,0.010143,3.858272,0.200001,-0.020890,-0.020890,0.000000,,0,0,0,1,1,0,-0.004029,0.007759,0.7083,-0.1754,0.2694,2,ok
0,85,1.043335,-1.640317,0.003820,-0.017817,0.003820,3.882271,0.200010,-0.078374,-0.078374,0.000000,,0,0,0,1,1,0,-0.003880,0.006594,0.6458,-0.1855,0.2712,2,ok
0,86,1.067335,-1.640224,0.009154,-0.017724,0.009154,3.906270,0.199993,0.114768,0.071626,-0.043142,C-06,0,0,0,1,1,0,-0.004719,0.005773,0.6250,-0.1827,0.2693,2,ok
0,87,1.087334,-1.640042,0.009002,-0.017542,0.009002,3.926270,0.200001,-0.007802,-0.007802,0.000000,,0,0,0,1,1,0,-0.003540,0.005231,0.7083,-0.2365,0.2661,2,ok
0,88,1.111334,-1.639814,-0.001411,-0.017314,-0.001411,3.950269,0.200009,-0.133006,-0.133006,0.000000,,0,0,0,1,1,0,-0.004053,0.012202,0.7500,-0.2442,0.2645,2,ok
0,89,1.135334,-1.639848,-0.000723,-0.017348,-0.000723,3.974269,0.200000,0.021240,0.016994,-0.004246,C-06,0,0,0,1,1,0,-0.005286,0.007914,0.7292,-0.2571,0.2641,2,ok
0,90,1.159334,-1.639897,0.004116,-0.017397,0.004116,3.998269,0.199999,0.059628,0.059628,0.000000,,0,0,0,1,1,0,-0.007231,0.011479,0.7500,-0.2491,0.2619,2,ok
0,91,1.183333,-1.639943,0.007785,-0.017443,0.007785,4.022269,0.199994,0.042205,0.042205,0.000000,,0,0,0,1,1,0,-0.008413,0.025293,0.7500,-0.2142,0.2641,2,ok
0,92,1.203333,-1.639821,0.007632,-0.017321,0.007632,4.042268,0.199999,-0.006040,-0.006040,0.000000,,0,0,0,1,1,0,-0.008681,0.029911,0.6875,-0.2089,0.2664,2,ok
0,93,1.227332,-1.639659,-0.004843,-0.017159,-0.004843,4.066268,0.200003,-0.183778,-0.156040,0.027738,C-06,0,0,0,1,1,0,-0.010417,0.039175,0.7083,-0.1608,0.2656,2,ok
0,94,1.251332,-1.639511,-0.011275,-0.017011,-0.011275,4.087535,0.199990,-0.072641,-0.072641,0.000000,,0,0,0,1,1,0,-0.013130,0.043326,0.6667,-0.1320,0.2650,2,ok
0,95,1.271331,-1.639726,-0.007103,-0.017226,-0.007103,4.110266,0.200008,0.067428,0.067428,0.000000,,0,0,0,1,1,0,-0.013807,0.040506,0.6250,-0.1310,0.2681,2,ok
0,96,1.295329,-1.639896,-0.013220,-0.017396,-0.013220,4.134265,0.199988,-0.110254,-0.082572,0.027682,C-06,0,0,0,1,1,0,-0.014422,0.040208,0.6875,-0.1002,0.2690,2,ok
0,97,1.319326,-1.640058,-0.019857,-0.017558,-0.017800,4.158262,0.199966,-0.078761,-0.078761,0.000000,,0,0,0,1,1,0,-0.013613,0.042550,0.7500,-0.1156,0.2667,2,ok
0,98,1.343321,-1.640507,-0.020633,-0.018007,-0.018576,4.182257,0.199996,-0.004296,-0.004296,0.000000,,0,0,0,1,1,0,-0.014144,0.037737,0.7500,-0.1081,0.2664,2,ok
0,99,1.367316,-1.640986,-0.020982,-0.018486,-0.014793,4.206251,0.199996,-0.004162,-0.004162,0.000000,,0,0,0,1,1,0,-0.014066,0.040760,0.7292,-0.1089,0.2651,2,ok
0,100,1.387311,-1.641388,-0.023448,-0.018888,-0.017259,4.226246,0.199986,-0.037769,-0.037769,0.000000,,0,0,0,1,1,0,-0.016281,0.046125,0.7083,-0.0143,0.2675,2,ok
0,101,1.411300,-1.641872,-0.037184,-0.019236,-0.023148,4.250434,0.199907,-0.175203,-0.175203,0.000000,,0,0,0,1,1,0,-0.015781,0.048351,0.6875,-0.0160,0.2691,2,ok
0,102,1.435275,-1.642355,-0.053948,-0.019472,-0.039912,4.274413,0.199758,-0.205251,-0.205251,0.000000,,0,0,0,1,1,0,-0.016507,0.036638,0.6667,-0.0045,0.2696,2,ok
0,103,1.459236,-1.643424,-0.059091,-0.020163,-0.035655,4.298594,0.199883,0.025659,-0.055251,-0.080910,C-06,0,0,0,1,1,0,-0.020063,0.023787,0.6458,0.0523,0.2695,2,ok
0,104,1.483197,-1.644820,-0.055016,-0.021064,-0.031580,4.322578,0.200041,0.056980,0.056980,0.000000,,0,0,0,1,1,0,-0.019930,0.020400,0.6875,0.0549,0.2668,2,ok
0,105,1.503171,-1.645996,-0.046683,-0.021666,-0.011853,4.342976,0.200123,0.127262,0.127262,0.000000,,0,0,0,1,1,0,-0.018904,0.017536,0.7708,0.0571,0.2654,2,ok
0,106,1.527146,-1.647220,-0.043882,-0.021949,-0.009052,4.366981,0.200052,0.027298,0.027298,0.000000,,0,0,0,1,1,0,-0.018197,0.023845,0.7292,0.0389,0.2656,2,ok
0,107,1.551126,-1.648403,-0.038405,-0.022124,0.007029,4.391160,0.200093,0.068817,0.068817,0.000000,,0,0,0,1,1,0,-0.014064,0.028296,0.7083,0.0024,0.2634,2,ok
0,108,1.571114,-1.649389,-0.031401,-0.022170,0.014033,4.411172,0.200142,0.103807,0.103807,0.000000,,0,0,0,1,1,0,-0.011913,0.030038,0.6875,-0.0301,0.2619,2,ok
0,109,1.595103,-1.650277,-0.028348,-0.021893,0.027504,4.435395,0.200042,0.031873,0.031873,0.000000,,0,0,0,1,1,0,-0.012192,0.034897,0.6667,0.0272,0.2657,2,ok
0,110,1.619090,-1.651000,-0.037160,-0.021249,0.018691,4.459385,0.199954,-0.271980,-0.118127,0.153852,C-06,0,0,0,1,1,0,-0.012686,0.042412,0.6875,0.1083,0.2711,2,ok
0,111,1.643063,-1.651714,-0.058491,-0.020597,-0.002639,4.480720,0.199758,-0.338783,-0.268127,0.070656,C-06,0,0,0,1,1,0,-0.012626,0.037787,0.6667,0.0896,0.2685,2,ok
0,112,1.667014,-1.652676,-0.068640,-0.020025,-0.006116,4.507454,0.199737,0.308933,-0.118127,-0.427060,C-06,0,0,0,1,1,0,-0.012488,0.023866,0.6458,0.0964,0.2658,2,ok
0,113,1.686967,-1.654014,-0.067350,-0.020098,-0.004826,4.527452,0.200015,0.029725,0.029725,0.000000,,0,0,0,1,1,0,-0.015513,0.007077,0.7500,0.1415,0.2654,2,ok
0,114,1.710917,-1.655658,-0.061691,-0.020017,0.007096,4.551648,0.200086,0.072156,0.072156,0.000000,,0,0,0,1,1,0,-0.014939,0.005440,0.7917,0.1337,0.2630,2,ok
0,115,1.734874,-1.657282,-0.058295,-0.019896,0.010491,4.575659,0.200099,0.039727,0.039727,0.000000,,0,0,0,1,1,0,-0.014546,0.008870,0.7708,0.1722,0.2649,2,ok
0,116,1.758839,-1.658866,-0.049880,-0.019737,0.023113,4.599673,0.200183,0.107671,0.107671,0.000000,,0,0,0,1,1,0,-0.014291,0.011305,0.7500,0.2110,0.2678,2,ok
0,117,1.782811,-1.660246,-0.045747,-0.019374,0.027246,4.623682,0.200095,0.046665,0.046665,0.000000,,0,0,0,1,1,0,-0.013051,0.009870,0.7292,0.2295,0.2660,2,ok
0,118,1.802788,-1.661181,-0.052073,-0.018772,0.023826,4.643781,0.199947,-0.139845,-0.103335,0.036510,C-06,0,0,0,1,1,0,-0.010951,0.009593,0.7292,0.2158,0.2678,2,ok
0,119,1.826742,-1.662289,-0.071696,-0.018004,0.004203,4.667749,0.199713,-0.318931,-0.253335,0.065596,C-06,0,0,0,1,1,0,-0.011503,0.015545,0.7083,0.2487,0.2664,2,ok
0,120,1.850672,-1.663631,-0.080663,-0.017473,-0.003837,4.691705,0.199719,0.060969,-0.103335,-0.164304,C-06,0,0,0,1,1,0,-0.010426,-0.016724,0.6458,0.2047,0.2670,2,ok
0,121,1.870608,-1.665202,-0.078278,-0.017486,-0.001452,4.711703,0.200024,0.134680,0.046665,-0.088016,C-06,0,0,0,1,1,0,-0.012549,-0.029323,0.7083,0.2602,0.2670,2,ok
0,122,1.894541,-1.667120,-0.071392,-0.017534,0.005176,4.735710,0.200125,0.087728,0.087728,0.000000,,0,0,0,1,1,0,-0.012693,-0.033479,0.7500,0.2699,0.2668,2,ok
0,123,1.918485,-1.669037,-0.064406,-0.017584,0.012162,4.759731,0.200220,0.085982,0.085982,0.000000,,0,0,0,1,1,0,-0.010808,-0.036968,0.7708,0.2364,0.2675,2,ok
0,124,1.942441,-1.670913,-0.057149,-0.017593,0.017149,4.783752,0.200236,0.089190,0.089190,0.000000,,0,0,0,1,1,0,-0.009220,-0.035758,0.7292,0.2383,0.2652,2,ok
0,125,1.966407,-1.672616,-0.050039,-0.017439,0.024259,4.807777,0.200206,0.086629,0.086629,0.000000,,0,0,0,1,1,0,-0.008478,-0.035420,0.7083,0.2365,0.2634,2,ok
0,126,1.986384,-1.673854,-0.045183,-0.017128,0.029114,4.827790,0.200148,0.069651,0.069651,0.000000,,0,0,0,1,1,0,-0.005629,-0.035132,0.7083,0.1720,0.2567,2,ok
0,127,2.010360,-1.674971,-0.044384,-0.016525,0.026456,4.851681,0.200010,0.005420,0.005420,0.000000,,0,0,0,1,1,0,-0.012248,-0.030302,0.7292,0.4143,0.2694,2,ok
0,128,2.034337,-1.676062,-0.042691,-0.015905,0.028149,4.875675,0.200024,0.021603,0.021603,0.000000,,0,0,0,1,1,0,-0.011056,-0.032214,0.6667,0.3981,0.2693,2,ok
0,129,2.058320,-1.677153,-0.031898,-0.015369,0.033972,4.899608,0.200101,0.139638,0.139638,0.000000,,0,0,0,1,1,0,-0.013156,-0.045020,0.6458,0.4977,0.2725,2,ok
0,130,2.082310,-1.678189,-0.025660,-0.014798,0.040211,4.923614,0.200097,0.070847,0.070847,0.000000,,0,0,0,1,1,0,-0.010101,-0.041012,0.7083,0.4711,0.2679,2,ok
0,131,2.102304,-1.678775,-0.024154,-0.014125,0.034779,4.943514,0.200020,0.018490,0.018490,0.000000,,0,0,0,1,1,0,-0.007869,-0.041168,0.7292,0.4536,0.2643,2,ok
