episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.625332,1.439100,0.000185,0.007400,0.000185,2.213603,0.220134,-0.383614,-0.339558,0.044056,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000212,0.059210,0.7500,0.0464,0.2668,2,ok
0,12,2.200000,-0.603333,1.439740,-0.013941,0.008040,-0.013941,2.235335,0.220038,0.055343,-0.189558,-0.244901,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000136,0.046089,0.7083,0.0329,0.2671,2,ok
0,13,2.320000,-0.576937,1.439571,-0.018534,0.007871,-0.018534,2.261999,0.219976,0.928481,-0.039558,-0.968040,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003737,0.003686,0.6667,0.0589,0.2656,2,ok
0,14,2.420000,-0.554939,1.439196,-0.011692,0.007496,-0.011692,2.283996,0.220017,1.000000,0.110442,-0.889558,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004334,-0.014057,0.7292,0.0447,0.2675,2,ok
0,15,2.520000,-0.532940,1.438812,0.005829,0.007112,0.005829,2.305996,0.220031,1.000000,0.260442,-0.739558,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003466,-0.012010,0.7917,0.0284,0.2675,2,ok
0,16,2.620000,-0.510944,1.438428,0.029179,0.006728,0.029179,2.327992,0.219948,0.340910,0.340910,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003099,-0.000492,0.7917,0.0378,0.2679,2,ok
0,17,2.720000,-0.488958,1.438429,0.043235,0.006729,0.043235,2.349977,0.219807,-0.217036,0.190910,0.407946,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000369,0.045835,0.7708,0.0347,0.2670,2,ok
0,18,2.820000,-0.466981,1.439218,0.046776,0.007518,0.046776,2.371954,0.219929,-0.627206,0.040910,0.668116,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002581,0.072134,0.7708,0.0335,0.2674,2,ok
0,19,2.940000,-0.440606,1.440425,0.038745,0.008725,0.038745,2.398330,0.220066,-0.838444,-0.109090,0.729354,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003521,0.082500,0.7292,0.0434,0.2670,2,ok
0,20,3.040000,-0.418617,1.441441,0.021823,0.009741,0.021823,2.420319,0.220177,-0.627609,-0.259090,0.368519,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004213,0.074053,0.7083,0.0387,0.2662,2,ok
0,21,3.140000,-0.396619,1.442457,0.002939,0.010757,0.002939,2.442317,0.220233,-0.269859,-0.269859,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003461,0.057342,0.7083,0.0387,0.2670,2,ok
0,22,3.240000,-0.374619,1.442957,-0.006405,0.011257,-0.006405,2.464317,0.220028,0.063926,-0.119859,-0.183784,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001770,0.030919,0.6875,0.0474,0.2667,2,ok
0,23,3.360000,-0.348766,1.442805,-0.004314,0.011105,-0.004314,2.490170,0.215265,0.447416,0.030141,-0.417274,0.978464,0.978464,0.000000,C-06,0,0,0,1,1,0,0.001188,0.005141,0.7292,0.0360,0.2671,2,ok
0,24,3.460000,-0.326827,1.442667,0.007410,0.010967,0.007410,2.512109,0.219999,0.558962,0.180141,-0.378821,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001322,0.000712,0.7917,0.0288,0.2669,2,ok
0,25,3.560000,-0.304828,1.442530,0.017066,0.010830,0.017066,2.534107,0.219974,0.134295,0.134295,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002123,0.016810,0.7917,0.0464,0.2664,2,ok
0,26,3.660000,-0.282832,1.442878,0.016818,0.011178,0.016818,2.556104,0.220003,-0.324108,-0.015705,0.308402,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003305,0.031565,0.7500,0.0399,0.2671,2,ok
0,27,3.780000,-0.256433,1.443347,0.003903,0.011647,0.003903,2.582502,0.220032,-0.489296,-0.165705,0.323591,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003298,0.041950,0.7292,0.0486,0.2668,2,ok
0,28,3.900000,-0.230034,1.443815,-0.009576,0.012115,-0.009576,2.608902,0.220026,-0.158606,-0.158606,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002386,0.025504,0.7292,0.0536,0.2675,2,ok
0,29,4.000000,-0.208035,1.443662,-0.011027,0.011962,-0.011027,2.630901,0.219996,0.369086,-0.008606,-0.377691,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001633,0.006015,0.7083,0.0481,0.2664,2,ok
0,30,4.120000,-0.181636,1.443413,-0.000340,0.011713,-0.000340,2.657300,0.220010,0.467037,0.141394,-0.325642,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001437,-0.008377,0.7083,0.0336,0.2671,2,ok
0,31,4.240000,-0.155237,1.443164,0.016289,0.011464,0.016289,2.683699,0.219983,0.200500,0.200500,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001922,0.008119,0.7083,0.0409,0.2677,2,ok
0,32,4.360000,-0.130129,1.443378,0.021212,0.011678,0.021212,2.708806,0.208614,0.041807,0.050500,0.008693,0.948399,0.948399,0.000000,C-06,0,0,0,1,1,0,0.002470,0.016192,0.7500,0.0381,0.2671,2,ok
0,33,4.480000,-0.103934,1.443866,0.013754,0.012166,0.013754,2.735001,0.220017,-0.450308,-0.099500,0.350808,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004362,0.045943,0.7917,0.0509,0.2669,2,ok
0,34,4.600000,-0.077535,1.444364,-0.006398,0.012664,-0.006398,2.761400,0.220036,-0.454309,-0.249500,0.204809,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004727,0.031976,0.7500,0.0316,0.2676,2,ok
0,35,4.700000,-0.055642,1.444651,-0.015848,0.012951,-0.015848,2.783294,0.218855,-0.126974,-0.126974,0.000000,0.994874,0.994874,0.000000,,0,0,0,1,1,0,0.003182,0.010932,0.7708,0.0410,0.2662,2,ok
0,36,4.820000,-0.029508,1.444264,-0.014775,0.012564,-0.014775,2.809428,0.217725,0.567009,0.023026,-0.543984,0.989634,0.989634,0.000000,C-06,0,0,0,1,1,0,0.002065,-0.008427,0.7500,0.0407,0.2671,2,ok
0,37,4.940000,-0.003134,1.443838,-0.001029,0.012138,-0.001029,2.835802,0.220028,0.512637,0.173026,-0.339611,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000580,-0.008101,0.6875,0.0530,0.2663,2,ok
0,38,5.060000,0.023264,1.443413,0.024505,0.011713,0.024505,2.862199,0.219969,0.313422,0.313422,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002438,0.001024,0.6667,0.0313,0.2679,2,ok
0,39,5.160000,0.045253,1.443402,0.036394,0.011702,0.036394,2.884189,0.219862,-0.337842,0.163422,0.501265,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003266,0.025888,0.7292,0.0551,0.2649,2,ok
0,40,5.280000,0.071635,1.444283,0.038337,0.012583,0.038337,2.910570,0.219980,-0.572268,0.013422,0.585690,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006806,0.070461,0.7917,0.0329,0.2685,2,ok
0,41,5.400000,0.098019,1.445243,0.028031,0.013543,0.028031,2.936135,0.220056,-0.925972,-0.136578,0.789394,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007909,0.069107,0.7917,0.0349,0.2677,2,ok
0,42,5.520000,0.124415,1.446204,0.004909,0.014504,0.004909,2.963350,0.220142,-0.459521,-0.286578,0.172944,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007412,0.064137,0.7500,0.0474,0.2661,2,ok
0,43,5.620000,0.146414,1.447004,-0.015942,0.015304,-0.015942,2.985350,0.220122,-0.296637,-0.296637,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007065,0.040368,0.7708,0.0361,0.2676,2,ok
0,44,5.740000,0.170349,1.447190,-0.028953,0.015490,-0.028953,3.009285,0.197921,0.411663,-0.146637,-0.558300,0.889017,0.900000,0.010983,C-06,0,0,0,1,1,0,0.004283,-0.011468,0.7292,0.0404,0.2664,2,ok
0,45,5.860000,0.195901,1.446494,-0.029509,0.014794,-0.029509,3.034836,0.217075,0.578302,0.003363,-0.574939,0.986719,0.986719,0.000000,C-06,0,0,0,1,1,0,0.002733,-0.029413,0.7083,0.0416,0.2670,2,ok
0,46,5.980000,0.222255,1.445743,-0.017769,0.014043,-0.017769,3.061190,0.220052,0.808203,0.153363,-0.654840,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001414,-0.033810,0.6875,0.0486,0.2667,2,ok
0,47,6.100000,0.248654,1.444991,0.006915,0.013291,0.006915,3.086335,0.220085,0.434697,0.303363,-0.131334,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001449,-0.017514,0.7292,0.0519,0.2668,2,ok
0,48,6.200000,0.270597,1.444621,0.018339,0.012921,0.018339,3.109533,0.219395,0.049791,0.153363,0.103571,0.997343,0.997343,0.000000,C-06,0,0,0,1,1,0,0.003749,0.003457,0.7917,0.0363,0.2671,2,ok
0,49,6.320000,0.296989,1.445070,0.019251,0.013370,0.019251,3.135924,0.219997,-0.545829,0.003363,0.549192,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005267,0.032158,0.7708,0.0391,0.2671,2,ok
0,50,6.440000,0.323386,1.445562,0.007864,0.013862,0.007864,3.162322,0.220030,-0.883462,-0.146637,0.736825,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006202,0.036810,0.7500,0.0423,0.2664,2,ok
0,51,6.560000,0.349785,1.446054,-0.016261,0.014354,-0.016261,3.186435,0.220013,-0.559374,-0.296637,0.262737,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005786,0.032166,0.7500,0.0378,0.2678,2,ok
0,52,6.680000,0.376178,1.446189,-0.029081,0.014489,-0.029081,3.215114,0.219911,0.398110,-0.146637,-0.544747,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002835,-0.008211,0.7500,0.0447,0.2671,2,ok
0,53,6.780000,0.398168,1.445578,-0.029579,0.013878,-0.029579,3.236535,0.220001,0.663853,0.003363,-0.660490,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001419,-0.029239,0.6875,0.0450,0.2665,2,ok
0,54,6.900000,0.424561,1.444792,-0.017811,0.013092,-0.017811,3.263496,0.220060,0.998537,0.153363,-0.845174,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000857,-0.034489,0.6458,0.0705,0.2640,2,ok
0,55,7.020000,0.450959,1.444006,0.006767,0.012306,0.006767,3.289895,0.220094,0.605969,0.303363,-0.302607,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000857,-0.034489,0.6458,0.0705,0.2640,2,ok
0,56,7.120000,0.472957,1.443632,0.018195,0.011932,0.018195,3.311893,0.219980,0.149547,0.153363,0.003816,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002105,-0.001924,0.7708,0.0358,0.2674,2,ok
0,57,7.240000,0.499353,1.444070,0.019317,0.012370,0.019317,3.336635,0.219997,-0.449512,0.003363,0.452874,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004581,0.032092,0.7917,0.0359,0.2673,2,ok
0,58,7.360000,0.525750,1.444564,0.008035,0.012864,0.008035,3.364685,0.220030,-0.742157,-0.146637,0.595519,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004861,0.044049,0.7500,0.0441,0.2669,2,ok
0,59,7.480000,0.552149,1.445057,-0.015985,0.013357,-0.015985,3.391084,0.220014,-0.454261,-0.296637,0.157624,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003992,0.029693,0.7292,0.0491,0.2668,2,ok
0,60,7.600000,0.578514,1.445199,-0.029016,0.013499,-0.029016,3.417450,0.219664,0.433711,-0.146637,-0.580348,0.998875,0.998875,0.000000,C-06,0,0,0,1,1,0,0.002230,-0.001473,0.7500,0.0438,0.2671,2,ok
0,61,7.700000,0.600502,1.444592,-0.029618,0.012892,-0.029618,3.436735,0.220001,0.682837,0.003363,-0.679474,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000469,-0.022947,0.7083,0.0514,0.2669,2,ok
0,62,7.820000,0.626894,1.443806,-0.017850,0.012106,-0.017850,3.465830,0.220060,1.000000,0.153363,-0.846637,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000624,-0.036481,0.6667,0.0499,0.2655,2,ok
0,63,7.940000,0.653293,1.443019,0.006833,0.011319,0.006833,3.492229,0.220094,0.609813,0.303363,-0.306450,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000239,-0.025190,0.7292,0.0415,0.2670,2,ok
0,64,8.060000,0.679476,1.442602,0.020606,0.010902,0.020606,3.518411,0.218041,0.114229,0.153363,0.039134,0.991252,0.991252,0.000000,C-06,0,0,0,1,1,0,0.001965,0.003708,0.7917,0.0369,0.2669,2,ok
0,65,8.180000,0.705853,1.443107,0.021621,0.011407,0.021621,3.544789,0.219997,-0.496974,0.003363,0.500337,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003925,0.045688,0.7500,0.0283,0.2680,2,ok
0,66,8.300000,0.732250,1.443662,0.010251,0.011962,0.010251,3.571185,0.220036,-0.755700,-0.146637,0.609063,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004032,0.046958,0.7708,0.0403,0.2673,2,ok
0,67,8.420000,0.758649,1.444216,-0.013883,0.012516,-0.013883,3.597584,0.220031,-0.585488,-0.296637,0.288851,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004925,0.039624,0.7708,0.0313,0.2671,2,ok
0,68,8.540000,0.785043,1.444414,-0.026933,0.012714,-0.026933,3.623979,0.219924,0.483490,-0.146637,-0.630127,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001074,0.000308,0.7292,0.0556,0.2663,2,ok
0,69,8.640000,0.807035,1.443849,-0.027432,0.012149,-0.027432,3.645970,0.220001,0.531734,0.003363,-0.528371,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001271,-0.017394,0.6875,0.0293,0.2659,2,ok
0,70,8.760000,0.833428,1.443120,-0.015541,0.011420,-0.015541,3.672364,0.220055,1.000000,0.153363,-0.846637,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001081,-0.030322,0.6667,0.0429,0.2642,2,ok
0,71,8.880000,0.859827,1.442391,0.009155,0.010691,0.009155,3.698763,0.220077,0.487601,0.303363,-0.184238,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000067,-0.022301,0.7292,0.0343,0.2657,2,ok
0,72,9.000000,0.885079,1.442048,0.022821,0.010348,0.022821,3.724014,0.209788,0.121147,0.153363,0.032216,0.953785,0.953785,0.000000,C-06,0,0,0,1,1,0,0.001951,0.013360,0.7708,0.0304,0.2673,2,ok
0,73,9.120000,0.911308,1.442609,0.023834,0.010909,0.023834,3.750243,0.219997,-0.472945,0.003363,0.476308,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002461,0.041683,0.7292,0.0560,0.2665,2,ok
0,74,9.220000,0.933303,1.443119,0.014434,0.011419,0.014434,3.772239,0.220035,-0.685499,-0.146637,0.538862,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003146,0.067074,0.7500,0.0701,0.2671,2,ok
0,75,9.340000,0.959702,1.443732,-0.009805,0.012032,-0.009805,3.798638,0.220051,-0.502508,-0.296637,0.205871,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003694,0.050409,0.6875,0.0468,0.2654,2,ok
0,76,9.460000,0.986099,1.444037,-0.022889,0.012337,-0.022889,3.825034,0.219948,0.196433,-0.146637,-0.343070,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000130,0.043569,0.6875,0.1085,0.2664,2,ok
0,77,9.580000,1.012491,1.443458,-0.023342,0.011758,-0.023342,3.851427,0.220001,0.501704,0.003363,-0.498341,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002031,0.039315,0.6875,0.1458,0.2695,2,ok
0,78,9.700000,1.038887,1.442835,-0.011525,0.011135,-0.011525,3.877822,0.220045,1.000000,0.153363,-0.846637,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005203,0.045853,0.6667,0.1970,0.2687,2,ok
0,79,9.800000,1.060887,1.442317,0.008809,0.010617,0.008809,3.899822,0.220055,0.740119,0.303363,-0.436756,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003436,0.034363,0.7083,0.1812,0.2698,2,ok
0,80,9.920000,1.087282,1.441765,0.027450,0.010065,0.027450,3.926217,0.219945,0.217823,0.217823,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003349,0.081644,0.7500,0.2497,0.2662,2,ok
0,81,10.040000,1.113669,1.442207,0.033734,0.010507,0.033734,3.952605,0.219925,-0.378023,0.067823,0.445846,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000453,0.121134,0.7083,0.2717,0.2647,2,ok
0,82,10.140000,1.135658,1.442936,0.028868,0.011236,0.028868,3.974594,0.220034,-0.686402,-0.082177,0.604226,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000487,0.115642,0.7292,0.3180,0.2623,2,ok
0,83,10.260000,1.162052,1.443835,0.010461,0.012135,0.010461,4.000988,0.220113,-0.615235,-0.232177,0.383058,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007949,0.105225,0.6667,0.1146,0.2741,2,ok
0,84,10.380000,1.188452,1.444629,-0.001411,0.012929,-0.001411,4.027387,0.220069,-0.134468,-0.134468,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005525,0.040757,0.6667,0.1980,0.2669,2,ok
0,85,10.500000,1.213580,1.444622,-0.000998,0.012922,-0.000998,4.052516,0.208591,0.313120,0.015532,-0.297589,0.948140,0.948140,0.000000,C-06,0,0,0,1,1,0,0.007400,-0.011419,0.6667,0.1449,0.2691,2,ok
0,86,10.620000,1.239774,1.444585,0.012011,0.012885,0.012011,4.078709,0.219986,0.287078,0.165532,-0.121547,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010609,-0.047417,0.6875,0.0864,0.2723,2,ok
0,87,10.720000,1.261768,1.444556,0.032080,0.012856,0.032080,4.100704,0.219895,0.299576,0.299576,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009777,-0.042450,0.7083,0.1015,0.2690,2,ok
0,88,10.840000,1.288148,1.444840,0.045008,0.013140,0.045008,4.127084,0.219814,0.052792,0.149576,0.096784,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011711,-0.001512,0.7292,0.1047,0.2719,2,ok
0,89,10.960000,1.314521,1.446003,0.045695,0.014303,0.043637,4.153456,0.220000,-0.443954,-0.000424,0.443530,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013629,-0.001450,0.7292,0.0783,0.2685,2,ok
0,90,11.080000,1.340899,1.447210,0.033984,0.015510,0.031926,4.179835,0.220098,-0.826749,-0.150424,0.676325,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015921,0.004954,0.6875,0.0320,0.2681,2,ok
0,91,11.200000,1.367292,1.448417,0.009893,0.016717,0.003704,4.206227,0.220216,-0.363056,-0.300424,0.062632,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014401,-0.019535,0.6875,0.0482,0.2647,2,ok
0,92,11.300000,1.389292,1.449152,-0.001603,0.017452,-0.007792,4.228227,0.220086,0.111502,-0.150424,-0.261926,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011319,-0.047785,0.6667,0.0799,0.2631,2,ok
0,93,11.420000,1.415691,1.449145,-0.002593,0.017264,-0.016629,4.254805,0.220000,0.435686,-0.000424,-0.436109,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009323,-0.085170,0.6458,0.0661,0.2644,2,ok
0,94,11.540000,1.442091,1.449078,0.009117,0.016926,-0.004919,4.281203,0.219993,0.641472,0.149576,-0.491896,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009282,-0.119479,0.7292,0.0126,0.2682,2,ok
0,95,11.640000,1.464087,1.449023,0.028996,0.016462,0.005559,4.303369,0.219915,0.971955,0.299576,-0.672379,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007529,-0.100525,0.7500,0.0411,0.2658,2,ok
0,96,11.760000,1.490462,1.448957,0.056550,0.015851,0.033113,4.329737,0.219664,0.336359,0.336359,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010182,-0.095983,0.7292,-0.0158,0.2698,3,ok
0,97,11.880000,1.516807,1.449740,0.072467,0.015679,0.037637,4.356387,0.219597,-0.293467,0.186359,0.479826,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012204,-0.059192,0.7292,-0.0188,0.2707,2,ok
0,98,12.000000,1.543133,1.451492,0.076224,0.016398,0.041395,4.382586,0.219897,-0.470963,0.036359,0.507322,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013085,-0.028783,0.6667,-0.0231,0.2648,2,ok
0,99,12.120000,1.569464,1.453485,0.067778,0.017149,0.022344,4.409285,0.220121,-0.967608,-0.113641,0.853967,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014791,-0.035876,0.6667,-0.0705,0.2659,2,ok
0,100,12.220000,1.591424,1.455152,0.050867,0.017783,0.005433,4.431299,0.220336,-0.431302,-0.263641,0.167661,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013865,-0.043033,0.6458,-0.0786,0.2671,2,ok
0,101,12.340000,1.617797,1.456912,0.040659,0.018040,-0.015193,4.457906,0.220238,-0.057412,-0.113641,-0.056229,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013075,-0.098050,0.6250,-0.1212,0.2684,2,ok
0,102,12.460000,1.643917,1.458003,0.042890,0.017621,-0.019634,4.484159,0.217669,0.291742,0.036359,-0.255383,0.989496,0.989496,0.000000,C-06,0,0,0,1,1,0,0.009352,-0.113886,0.6667,-0.0728,0.2604,2,ok
0,103,12.580000,1.670257,1.459065,0.057246,0.017015,-0.005278,4.510513,0.219827,0.464306,0.186359,-0.277947,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010812,-0.114692,0.7708,-0.1613,0.2651,2,ok
0,104,12.700000,1.696598,1.460128,0.077143,0.016340,0.008357,4.537022,0.219540,0.249552,0.249552,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008953,-0.071770,0.7500,-0.1016,0.2627,2,ok
0,105,12.800000,1.717998,1.461446,0.084745,0.016099,0.015959,4.558462,0.213885,-0.209953,0.099552,0.309505,0.973522,0.973522,0.000000,C-06,0,0,0,1,1,0,0.012126,-0.072143,0.7708,-0.1727,0.2663,2,ok
0,106,12.920000,1.744234,1.463572,0.081451,0.016314,0.008459,4.584781,0.219999,-0.544106,-0.050448,0.493658,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012537,-0.047886,0.7500,-0.1778,0.2665,2,ok
0,107,13.040000,1.770561,1.465724,0.066256,0.016550,-0.006736,4.611194,0.220237,-0.614214,-0.200448,0.413766,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012746,-0.050631,0.7083,-0.2051,0.2680,2,ok
0,108,13.140000,1.792526,1.467517,0.044454,0.016720,-0.031445,4.633327,0.220500,-0.329636,-0.329636,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011452,-0.065939,0.7083,-0.2155,0.2699,2,ok
0,109,13.260000,1.818908,1.469364,0.028709,0.016498,-0.047190,4.659773,0.220341,0.411573,-0.179636,-0.591210,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007272,-0.081998,0.6667,-0.1963,0.2667,2,ok
0,110,13.380000,1.845299,1.470262,0.025500,0.015331,-0.051326,4.686148,0.220035,0.769510,-0.029636,-0.799147,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005224,-0.108532,0.7292,-0.2065,0.2647,2,ok
0,111,13.500000,1.871687,1.470980,0.034510,0.013990,-0.042316,4.712512,0.219952,1.000000,0.120364,-0.879636,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003534,-0.129884,0.7708,-0.2397,0.2618,2,ok
