episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,35,-0.121537,-1.585421,0.035211,0.037079,0.035211,2.717398,0.199907,0.343641,0.343641,0.000000,,0,0,0,1,1,0,0.048779,-0.003280,0.6667,-0.0488,0.2663,3,ok
0,36,-0.097548,-1.584665,0.021419,0.037835,0.021419,2.741387,0.200070,-0.207534,-0.207534,0.000000,C-06,0,0,0,1,1,0,0.051794,0.022961,0.6667,-0.0508,0.2675,3,ok
0,37,-0.073553,-1.583936,0.015871,0.038564,0.015871,2.765383,0.200053,-0.057238,-0.057238,0.000000,C-06,0,0,0,1,1,0,0.051977,0.022728,0.6875,-0.0419,0.2685,3,ok
0,38,-0.049556,-1.583527,0.016754,0.038973,0.016754,2.789380,0.199999,0.014804,0.014804,0.000000,,0,0,0,1,1,0,0.050614,0.020966,0.6875,-0.0256,0.2656,3,ok
0,39,-0.029557,-1.583199,0.006112,0.039301,0.006112,2.809378,0.200022,-0.165171,-0.165171,0.000000,C-06,0,0,0,1,1,0,0.051332,0.020203,0.7083,-0.0345,0.2660,3,ok
0,40,-0.005557,-1.582883,0.001863,0.039617,0.001863,2.833378,0.200012,-0.044000,-0.044000,0.000000,,0,0,0,1,1,0,0.053352,0.012985,0.6875,-0.0686,0.2682,3,ok
0,41,0.018442,-1.582618,-0.012036,0.039882,-0.012036,2.857378,0.199999,-0.172496,-0.172496,0.000000,,0,0,0,1,1,0,0.050741,0.003777,0.6875,-0.0390,0.2663,3,ok
0,42,0.042438,-1.582358,-0.026165,0.040142,-0.026165,2.881373,0.199943,-0.168186,-0.168186,0.000000,,0,0,0,1,1,0,0.050485,-0.010225,0.6458,-0.0540,0.2672,3,ok
0,43,0.066434,-1.582884,-0.001668,0.039616,-0.001668,2.905369,0.200057,0.343667,0.343667,0.000000,C-06,0,0,0,1,1,0,0.049240,-0.014366,0.6667,-0.0374,0.2674,3,ok
0,44,0.086433,-1.583365,0.016757,0.039135,0.016757,2.925368,0.200033,0.254453,0.254453,0.000000,,0,0,0,1,1,0,0.050313,-0.010967,0.6667,-0.0540,0.2672,3,ok
0,45,0.110428,-1.583230,0.023025,0.039270,0.023025,2.949363,0.199958,0.061770,0.061770,0.000000,C-06,0,0,0,1,1,0,0.050313,-0.010967,0.6667,-0.0540,0.2672,3,ok
0,46,0.134424,-1.582690,0.011827,0.039810,0.011827,2.973359,0.200039,-0.151240,-0.151240,0.000000,C-06,0,0,0,1,1,0,0.052566,0.017495,0.7083,-0.0332,0.2695,3,ok
0,47,0.154423,-1.582223,0.000385,0.040277,0.000385,2.993359,0.200054,-0.163264,-0.163264,0.000000,,0,0,0,1,1,0,0.052470,0.012828,0.6667,-0.0386,0.2680,3,ok
0,48,0.178423,-1.582198,0.003053,0.040302,0.003053,3.017359,0.199999,0.045917,0.045917,0.000000,C-06,0,0,0,1,1,0,0.050922,0.003179,0.7083,-0.0348,0.2652,3,ok
0,49,0.202423,-1.582181,0.004482,0.040319,0.004482,3.041359,0.199998,0.014787,0.014787,0.000000,,0,0,0,1,1,0,0.051448,0.002187,0.6875,-0.0408,0.2673,3,ok
0,50,0.226421,-1.582138,-0.024240,0.040362,-0.024240,3.065357,0.199948,-0.389154,-0.389154,0.000000,C-06,0,0,0,1,1,0,0.051741,0.004312,0.6458,-0.0401,0.2668,3,ok
0,51,0.250415,-1.582707,-0.019870,0.039793,-0.019870,3.086335,0.200025,0.082954,0.082954,0.000000,C-06,0,0,0,1,1,0,0.049631,-0.018978,0.6667,-0.0470,0.2658,3,ok
0,52,0.270414,-1.583219,0.009507,0.039281,0.009507,3.109349,0.200059,0.458361,0.458361,0.000000,C-06,0,0,0,1,1,0,0.047698,-0.018510,0.6667,-0.0339,0.2653,3,ok
0,53,0.294411,-1.583191,0.016291,0.039309,0.016291,3.133347,0.199977,0.052029,0.052029,0.000000,C-06,0,0,0,1,1,0,0.049930,-0.009958,0.6667,-0.0390,0.2668,3,ok
0,54,0.318410,-1.582820,-0.000824,0.039680,-0.000824,3.157345,0.200026,-0.229283,-0.229283,0.000000,C-06,0,0,0,1,1,0,0.052686,0.012933,0.7083,-0.0426,0.2694,3,ok
0,55,0.342409,-1.582454,-0.010610,0.040046,-0.010610,3.181345,0.200005,-0.107401,-0.107401,0.000000,,0,0,0,1,1,0,0.050742,0.018511,0.7083,-0.0169,0.2657,3,ok
0,56,0.362409,-1.582642,-0.001611,0.039858,-0.001611,3.201344,0.200011,0.144552,0.144552,0.000000,C-06,0,0,0,1,1,0,0.050523,-0.009954,0.7083,-0.0550,0.2668,3,ok
0,57,0.386409,-1.582863,0.002946,0.039637,0.002946,3.225344,0.200005,0.048062,0.048062,0.000000,,0,0,0,1,1,0,0.050784,-0.010810,0.7083,-0.0521,0.2672,3,ok
0,58,0.410408,-1.582827,-0.010674,0.039673,-0.010674,3.249344,0.199990,-0.179078,-0.179078,0.000000,C-06,0,0,0,1,1,0,0.050681,0.002438,0.6875,-0.0365,0.2675,3,ok
0,59,0.434403,-1.582779,-0.029485,0.039721,-0.029485,3.273339,0.199918,-0.227438,-0.227438,0.000000,,0,0,0,1,1,0,0.050416,-0.004243,0.6458,-0.0479,0.2668,3,ok
0,60,0.454395,-1.583310,-0.025627,0.039190,-0.025627,3.293331,0.200016,0.079324,0.079324,0.000000,C-06,0,0,0,1,1,0,0.048481,-0.018505,0.6667,-0.0499,0.2659,3,ok
0,61,0.478391,-1.584000,-0.011347,0.038500,-0.011347,3.317326,0.200068,0.176879,0.176879,0.000000,,0,0,0,1,1,0,0.047328,-0.026961,0.7083,-0.0529,0.2661,2,ok
0,62,0.502390,-1.584651,-0.002680,0.037849,-0.002680,3.341326,0.200056,0.098583,0.098583,0.000000,,0,0,0,1,1,0,0.047350,-0.015802,0.7292,-0.0360,0.2669,3,ok
0,63,0.526390,-1.585173,0.007268,0.037327,0.007268,3.365326,0.200028,0.118496,0.118496,0.000000,,0,0,0,1,1,0,0.048957,-0.005077,0.7083,-0.0470,0.2691,3,ok
0,64,0.550389,-1.585319,0.013984,0.037181,0.013984,3.386635,0.199982,0.077917,0.077917,0.000000,,0,0,0,1,1,0,0.049795,0.002404,0.6875,-0.0578,0.2673,3,ok
0,65,0.574388,-1.584999,0.000793,0.037501,0.000793,3.413323,0.200021,-0.178218,-0.178218,0.000000,C-06,0,0,0,1,1,0,0.048820,0.013596,0.7083,-0.0250,0.2668,3,ok
0,66,0.598387,-1.584655,-0.008205,0.037845,-0.008205,3.436735,0.200012,-0.101718,-0.101718,0.000000,,0,0,0,1,1,0,0.048389,0.000991,0.6875,-0.0341,0.2674,3,ok
0,67,0.622386,-1.584512,-0.015338,0.037988,-0.015338,3.461321,0.199978,-0.083571,-0.083571,0.000000,,0,0,0,1,1,0,0.048567,-0.005899,0.6875,-0.0519,0.2679,3,ok
0,68,0.646385,-1.584867,0.002784,0.037633,0.002784,3.485320,0.200024,0.239235,0.239235,0.000000,C-06,0,0,0,1,1,0,0.046773,-0.010504,0.6667,-0.0378,0.2661,3,ok
0,69,0.670379,-1.585243,0.034961,0.037257,0.034961,3.509315,0.199913,0.395622,0.395622,0.000000,C-06,0,0,0,1,1,0,0.049495,-0.007148,0.6250,-0.0578,0.2675,3,ok
0,70,0.690369,-1.584630,0.028312,0.037870,0.028312,3.529304,0.200033,-0.135438,-0.135438,0.000000,C-06,0,0,0,1,1,0,0.050360,0.024236,0.6667,-0.0300,0.2648,3,ok
0,71,0.714361,-1.583813,0.021183,0.038687,0.021183,3.553297,0.200070,-0.082203,-0.082203,0.000000,,0,0,0,1,1,0,0.053041,0.032826,0.6875,-0.0478,0.2679,3,ok
0,72,0.738356,-1.583217,0.019145,0.039283,0.019145,3.577292,0.200018,-0.020743,-0.020743,0.000000,,0,0,0,1,1,0,0.052047,0.021033,0.7083,-0.0252,0.2691,3,ok
0,73,0.758354,-1.582749,0.013587,0.039751,0.013587,3.597289,0.200035,-0.084925,-0.084925,0.000000,,0,0,0,1,1,0,0.052374,0.019299,0.6667,-0.0358,0.2663,3,ok
0,74,0.782352,-1.582189,0.006066,0.040311,0.006066,3.621288,0.200050,-0.089344,-0.089344,0.000000,,0,0,0,1,1,0,0.053178,0.011842,0.6458,-0.0546,0.2660,3,ok
0,75,0.806352,-1.581641,-0.003182,0.040859,-0.003182,3.645288,0.200042,-0.110259,-0.110259,0.000000,,0,0,0,1,1,0,0.051079,0.008436,0.6667,-0.0249,0.2653,3,ok
0,76,0.830348,-1.581168,-0.032786,0.041332,-0.032786,3.669283,0.199940,-0.377523,-0.377523,0.000000,C-06,0,0,0,1,1,0,0.050958,-0.000389,0.6250,-0.0308,0.2654,3,ok
0,77,0.854339,-1.581860,-0.017430,0.040640,-0.017430,3.693275,0.200064,0.220265,0.220265,0.000000,C-06,0,0,0,1,1,0,0.049478,-0.017969,0.6667,-0.0430,0.2630,3,ok
0,78,0.874338,-1.582485,0.018164,0.040015,0.018164,3.713273,0.200072,0.545085,0.545085,0.000000,C-06,0,0,0,1,1,0,0.049419,-0.020410,0.6667,-0.0534,0.2644,3,ok
0,79,0.898334,-1.582080,0.014013,0.040420,0.014013,3.737135,0.200021,-0.093261,-0.093261,0.000000,C-06,0,0,0,1,1,0,0.051198,0.015303,0.6667,-0.0252,0.2643,3,ok
0,80,0.922333,-1.581588,0.003992,0.040912,0.003992,3.761268,0.200040,-0.120253,-0.120253,0.000000,,0,0,0,1,1,0,0.055702,0.015031,0.6875,-0.0991,0.2703,3,ok
0,81,0.946333,-1.581329,0.000300,0.041171,0.000300,3.785268,0.200008,-0.039484,-0.039484,0.000000,,0,0,0,1,1,0,0.051278,0.008473,0.6458,-0.0284,0.2632,2,ok
0,82,0.970333,-1.581278,0.001341,0.041222,0.001341,3.809268,0.200000,0.014574,0.014574,0.000000,,0,0,0,1,1,0,0.052660,0.003444,0.6667,-0.0695,0.2655,2,ok
0,83,0.990333,-1.581240,0.004732,0.041260,0.004732,3.829268,0.199998,0.050198,0.050198,0.000000,,0,0,0,1,1,0,0.053238,0.001464,0.6458,-0.0891,0.2666,3,ok
0,84,1.014332,-1.581125,-0.010675,0.041375,-0.010675,3.853268,0.199993,-0.198712,-0.198712,0.000000,C-06,0,0,0,1,1,0,0.055387,0.004774,0.6667,-0.1488,0.2700,2,ok
0,85,1.038325,-1.581007,-0.037038,0.041493,-0.037038,3.877261,0.199874,-0.324471,-0.324471,0.000000,,0,0,0,1,1,0,0.054858,-0.008447,0.5833,-0.1729,0.2718,3,ok
0,86,1.058315,-1.581660,-0.023403,0.040840,-0.023403,3.897250,0.200068,0.252907,0.252907,0.000000,C-06,0,0,0,1,1,0,0.054937,-0.026365,0.6042,-0.2545,0.2628,3,ok
0,87,1.082312,-1.582516,-0.003900,0.039984,-0.003900,3.921248,0.200125,0.230605,0.230605,0.000000,,0,0,0,1,1,0,0.054937,-0.026365,0.6042,-0.2545,0.2628,3,ok
0,88,1.106312,-1.582852,0.001837,0.039648,0.001837,3.945247,0.200011,0.057345,0.057345,0.000000,C-06,0,0,0,1,1,0,0.052832,0.000459,0.6875,-0.2388,0.2635,3,ok
0,89,1.130312,-1.583080,0.007905,0.039420,0.007905,3.969247,0.200000,0.072546,0.072546,0.000000,,0,0,0,1,1,0,0.052297,0.009869,0.6458,-0.2315,0.2625,3,ok
0,90,1.154310,-1.583221,0.015043,0.039279,0.015043,3.993246,0.199979,0.085548,0.085548,0.000000,,0,0,0,1,1,0,0.051700,0.021787,0.6458,-0.2391,0.2605,3,ok
0,91,1.174309,-1.582945,-0.003964,0.039555,-0.003964,4.013245,0.200022,-0.320788,-0.320788,0.000000,C-06,0,0,0,1,1,0,0.050077,0.039209,0.6250,-0.2051,0.2626,3,ok
0,92,1.198309,-1.582850,-0.009157,0.039650,-0.009157,4.037244,0.199992,-0.049856,-0.049856,0.000000,C-06,0,0,0,1,1,0,0.048052,0.030576,0.6458,-0.1910,0.2650,3,ok
0,93,1.222305,-1.582823,-0.023518,0.039677,-0.023518,4.061241,0.199948,-0.180478,-0.180478,0.000000,,0,0,0,1,1,0,0.046248,0.027578,0.6667,-0.1703,0.2662,3,ok
0,94,1.246302,-1.583328,-0.004223,0.039172,-0.004223,4.085237,0.200047,0.266613,0.266613,0.000000,C-06,0,0,0,1,1,0,0.042742,0.024485,0.6042,-0.1385,0.2640,3,ok
0,95,1.270299,-1.583865,0.031113,0.038635,0.031113,4.109234,0.199963,0.432887,0.432887,0.000000,C-06,0,0,0,1,1,0,0.043151,0.043108,0.5833,-0.1106,0.2675,3,ok
0,96,1.290291,-1.583299,0.020231,0.039201,0.020231,4.129227,0.200055,-0.201682,-0.201682,0.000000,C-06,0,0,0,1,1,0,0.047050,0.067120,0.6042,-0.1189,0.2681,3,ok
0,97,1.314288,-1.582542,0.010140,0.039958,0.012198,4.153224,0.200088,-0.115688,-0.115688,0.000000,,0,0,0,1,1,0,0.048631,0.084139,0.6250,-0.1136,0.2617,3,ok
0,98,1.338288,-1.581789,-0.002389,0.040711,-0.000331,4.177223,0.200090,-0.150256,-0.150256,0.000000,,0,0,0,1,1,0,0.045441,0.072350,0.6875,-0.0376,0.2640,3,ok
0,99,1.358287,-1.581276,-0.013707,0.041224,-0.007518,4.197223,0.200026,-0.161523,-0.161523,0.000000,,0,0,0,1,1,0,0.047443,0.064410,0.6458,-0.0924,0.2631,3,ok
0,100,1.382281,-1.580833,-0.031689,0.041667,-0.025500,4.221216,0.199924,-0.218007,-0.218007,0.000000,,0,0,0,1,1,0,0.046319,0.056045,0.6667,-0.0443,0.2652,3,ok
0,101,1.406256,-1.580543,-0.059593,0.042038,-0.045557,4.244759,0.199673,-0.348213,-0.348213,0.000000,,0,0,0,1,1,0,0.043764,0.043989,0.6042,0.0008,0.2659,3,ok
0,102,1.430191,-1.580712,-0.086910,0.042115,-0.072874,4.268694,0.199309,-0.337106,-0.337106,0.000000,,0,0,0,1,1,0,0.041615,0.023086,0.6042,0.0266,0.2674,2,ok
0,103,1.454111,-1.582665,-0.071394,0.040477,-0.047958,4.292215,0.200216,0.242889,0.242889,0.000000,C-06,0,0,0,1,1,0,0.039666,0.004812,0.6250,0.0401,0.2656,3,ok
0,104,1.474072,-1.584383,-0.053439,0.039172,-0.030002,4.312207,0.200441,0.266176,0.266176,0.000000,,0,0,0,1,1,0,0.040232,0.004454,0.6458,0.0390,0.2633,3,ok
0,105,1.498045,-1.586211,-0.040961,0.037839,-0.017525,4.334148,0.200326,0.143334,0.143334,0.000000,,0,0,0,1,1,0,0.042620,0.021882,0.6667,0.0503,0.2676,3,ok
0,106,1.522022,-1.587251,-0.047998,0.037773,-0.013169,4.359509,0.199945,-0.103825,-0.103825,0.000000,C-06,0,0,0,1,1,0,0.045479,0.033698,0.6875,0.0021,0.2621,3,ok
0,107,1.545987,-1.588246,-0.061352,0.037719,-0.026523,4.382586,0.199803,-0.167679,-0.167679,0.000000,,0,0,0,1,1,0,0.044555,0.031161,0.6458,0.0493,0.2616,3,ok
0,108,1.569943,-1.589684,-0.057554,0.037414,-0.012120,4.407199,0.200037,0.058581,0.058581,0.000000,C-06,0,0,0,1,1,0,0.045776,0.014969,0.6458,0.0016,0.2609,3,ok
0,109,1.589914,-1.590901,-0.051507,0.037136,-0.006073,4.427204,0.200102,0.090224,0.090224,0.000000,,0,0,0,1,1,0,0.045291,0.015064,0.6042,0.0279,0.2657,3,ok
0,110,1.613870,-1.592141,-0.070592,0.037217,-0.014741,4.450822,0.199777,-0.264206,-0.264206,0.000000,C-06,0,0,0,1,1,0,0.043692,0.021313,0.6250,0.1110,0.2684,3,ok
0,111,1.637797,-1.593367,-0.085449,0.037355,-0.029597,4.474780,0.199543,-0.179164,-0.179164,0.000000,,0,0,0,1,1,0,0.044549,0.006420,0.5833,0.0431,0.2661,3,ok
0,112,1.657737,-1.594998,-0.065350,0.036951,-0.002826,4.494546,0.200260,0.356309,0.356309,0.000000,C-06,0,0,0,1,1,0,0.041434,-0.005209,0.6042,0.1240,0.2647,3,ok
0,113,1.681700,-1.597011,-0.044723,0.036458,0.017801,4.518589,0.200495,0.244372,0.244372,0.000000,,0,0,0,1,1,0,0.042459,-0.001354,0.6458,0.1126,0.2675,2,ok
0,114,1.705669,-1.598134,-0.059476,0.036973,0.009310,4.542233,0.199850,-0.219806,-0.219806,0.000000,C-06,0,0,0,1,1,0,0.044496,0.027222,0.7083,0.1712,0.2662,2,ok
0,115,1.729620,-1.599244,-0.067477,0.037607,0.001309,4.566201,0.199794,-0.089484,-0.089484,0.000000,,0,0,0,1,1,0,0.040319,0.025324,0.6875,0.2673,0.2608,2,ok
0,116,1.753572,-1.600832,-0.057519,0.037763,0.015473,4.590211,0.200117,0.140492,0.140492,0.000000,C-06,0,0,0,1,1,0,0.042424,0.010161,0.7083,0.2278,0.2639,2,ok
0,117,1.773539,-1.601995,-0.059046,0.038051,0.013947,4.610209,0.199983,-0.037078,-0.037078,0.000000,C-06,0,0,0,1,1,0,0.043958,0.011080,0.6875,0.2383,0.2643,3,ok
0,118,1.797490,-1.603372,-0.069557,0.038444,0.006342,4.633977,0.199853,-0.136853,-0.136853,0.000000,,0,0,0,1,1,0,0.046066,0.004126,0.6250,0.2284,0.2667,3,ok
0,119,1.821414,-1.604749,-0.089063,0.038943,-0.013164,4.657936,0.199554,-0.250084,-0.250084,0.000000,,0,0,0,1,1,0,0.046185,-0.004753,0.6458,0.2204,0.2677,2,ok
0,120,1.845326,-1.606823,-0.080286,0.038745,-0.003460,4.681949,0.200129,0.135458,0.135458,0.000000,C-06,0,0,0,1,1,0,0.044788,-0.033937,0.6250,0.2243,0.2697,2,ok
0,121,1.869274,-1.608943,-0.048047,0.038498,0.028779,4.705989,0.200533,0.423323,0.423323,0.000000,C-06,0,0,0,1,1,0,0.044852,-0.031068,0.6250,0.2530,0.2645,2,ok
0,122,1.889255,-1.610229,-0.039624,0.038773,0.037202,4.726010,0.200192,0.095290,0.095290,0.000000,C-06,0,0,0,1,1,0,0.047293,-0.014736,0.6458,0.2525,0.2680,2,ok
0,123,1.913236,-1.611203,-0.040481,0.039667,0.036087,4.750000,0.199991,-0.018067,-0.018067,0.000000,,0,0,0,1,1,0,0.051693,-0.007387,0.6875,0.2266,0.2691,2,ok
0,124,1.937214,-1.612147,-0.046275,0.040591,0.030293,4.773979,0.199943,-0.074207,-0.074207,0.000000,,0,0,0,1,1,0,0.053119,-0.008499,0.6875,0.2231,0.2651,3,ok
0,125,1.957192,-1.613069,-0.046161,0.041218,0.028137,4.793987,0.200004,0.007454,0.007454,0.000000,,0,0,0,1,1,0,0.051158,-0.021027,0.6667,0.3057,0.2694,3,ok
0,126,1.981163,-1.614188,-0.053141,0.041956,0.021156,4.817973,0.199939,-0.091759,-0.091759,0.000000,,0,0,0,1,1,0,0.050706,-0.028059,0.6458,0.3190,0.2668,3,ok
0,127,2.005125,-1.615306,-0.059923,0.042615,0.010917,4.842208,0.199862,-0.082390,-0.082390,0.000000,,0,0,0,1,1,0,0.047340,-0.031801,0.6250,0.4074,0.2674,3,ok
0,128,2.029070,-1.616425,-0.075746,0.043206,-0.004906,4.866172,0.199656,-0.203559,-0.203559,0.000000,,0,0,0,1,1,0,0.047199,-0.042118,0.6250,0.4117,0.2680,2,ok
0,129,2.053013,-1.618165,-0.059220,0.043131,0.006650,4.890366,0.200182,0.229522,0.229522,0.000000,C-06,0,0,0,1,1,0,0.046346,-0.063947,0.6042,0.4211,0.2694,2,ok
0,130,2.072991,-1.619638,-0.030770,0.042998,0.035101,4.910398,0.200437,0.434756,0.434756,0.000000,C-06,0,0,0,1,1,0,0.046184,-0.069190,0.6458,0.4733,0.2664,2,ok
0,131,2.096979,-1.620442,-0.034874,0.043777,0.024059,4.934660,0.199975,-0.084021,-0.084021,0.000000,C-06,0,0,0,1,1,0,0.049402,-0.048273,0.6250,0.4776,0.2641,2,ok
0,132,2.120966,-1.621282,-0.032079,0.044394,0.026854,4.958653,0.200021,0.041389,0.041389,0.000000,,0,0,0,1,1,0,0.047073,-0.049249,0.6667,0.5850,0.2646,3,ok
0,133,2.144953,-1.622052,-0.034317,0.045081,0.024617,4.981824,0.199985,-0.031446,-0.031446,0.000000,,0,0,0,1,1,0,0.048990,-0.051611,0.7083,0.5431,0.2650,2,ok
