episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,44,0.087453,-1.640350,0.004785,-0.017850,0.004785,2.926388,0.200001,-0.014450,-0.014450,0.000000,,0,0,0,1,1,0,-0.008010,0.003031,0.7292,-0.0407,0.2684,2,ok
0,45,0.111452,-1.640207,0.003764,-0.017707,0.003764,2.950388,0.200002,-0.011907,-0.011907,0.000000,,0,0,0,1,1,0,-0.007915,0.002781,0.7917,-0.0408,0.2656,2,ok
0,46,0.135452,-1.640065,0.006620,-0.017565,0.006620,2.974388,0.199999,0.036745,0.036745,0.000000,,0,0,0,1,1,0,-0.007480,0.002279,0.7917,-0.0490,0.2680,2,ok
0,47,0.159451,-1.639923,0.012864,-0.017423,0.012864,2.998386,0.199988,0.076739,0.076739,0.000000,,0,0,0,1,1,0,-0.007842,0.004815,0.7500,-0.0312,0.2672,2,ok
0,48,0.179448,-1.639804,0.018332,-0.017304,0.018332,3.018384,0.199971,0.078154,0.078154,0.000000,,0,0,0,1,1,0,-0.006793,0.008751,0.7500,-0.0424,0.2663,2,ok
0,49,0.203445,-1.639373,0.016994,-0.016873,0.016994,3.042380,0.200006,-0.021956,-0.021956,0.000000,,0,0,0,1,1,0,-0.005707,0.012461,0.7292,-0.0490,0.2666,2,ok
0,50,0.227443,-1.638924,0.003445,-0.016424,0.003445,3.066379,0.200033,-0.254063,-0.171956,0.082108,C-06,0,0,0,1,1,0,-0.005242,0.015838,0.7500,-0.0450,0.2661,2,ok
0,51,0.251441,-1.638475,-0.021879,-0.015975,-0.021879,3.090377,0.199992,-0.307819,-0.307819,0.000000,,0,0,0,1,1,0,-0.005596,0.012012,0.7083,-0.0406,0.2656,2,ok
0,52,0.275431,-1.638381,-0.035788,-0.015881,-0.035788,3.114367,0.199877,0.142862,-0.157819,-0.300681,C-06,0,0,0,1,1,0,-0.008374,-0.022188,0.7500,-0.0530,0.2655,2,ok
0,53,0.295417,-1.639036,-0.037158,-0.016536,-0.037158,3.134353,0.199988,0.211142,-0.007819,-0.218960,C-06,0,0,0,1,1,0,-0.010791,-0.034812,0.7708,-0.0357,0.2662,2,ok
0,54,0.319405,-1.639890,-0.026173,-0.017390,-0.026173,3.158340,0.200055,0.178940,0.142181,-0.036759,C-06,0,0,0,1,1,0,-0.011679,-0.039735,0.7917,-0.0410,0.2665,2,ok
0,55,0.343401,-1.640744,-0.008778,-0.018244,-0.008778,3.182336,0.200117,0.212325,0.212325,0.000000,,0,0,0,1,1,0,-0.011630,-0.034138,0.7917,-0.0403,0.2671,2,ok
0,56,0.363401,-1.641456,0.008879,-0.018956,0.008879,3.202336,0.200120,0.253111,0.253111,0.000000,,0,0,0,1,1,0,-0.010350,-0.013363,0.7500,-0.0372,0.2673,2,ok
0,57,0.387398,-1.641674,0.018317,-0.019174,0.018317,3.226334,0.199969,0.054779,0.103111,0.048332,C-06,0,0,0,1,1,0,-0.008277,0.002872,0.7500,-0.0528,0.2672,2,ok
0,58,0.411395,-1.641256,0.015054,-0.018756,0.015054,3.250330,0.200011,-0.159741,-0.046889,0.112852,C-06,0,0,0,1,1,0,-0.007476,0.012264,0.7292,-0.0524,0.2661,2,ok
0,59,0.435393,-1.640813,0.006701,-0.018313,0.006701,3.274329,0.200029,-0.102514,-0.102514,0.000000,,0,0,0,1,1,0,-0.007702,0.014426,0.7083,-0.0354,0.2675,2,ok
0,60,0.459393,-1.640511,0.003357,-0.018011,0.003357,3.298328,0.200011,-0.035000,-0.035000,0.000000,,0,0,0,1,1,0,-0.007655,0.009408,0.7083,-0.0430,0.2674,2,ok
0,61,0.479392,-1.640403,0.009646,-0.017903,0.009646,3.318328,0.199994,0.097646,0.097646,0.000000,,0,0,0,1,1,0,-0.007648,0.003492,0.6667,-0.0482,0.2653,2,ok
0,62,0.503392,-1.640167,0.005907,-0.017667,0.005907,3.342327,0.200006,-0.091813,-0.052354,0.039459,C-06,0,0,0,1,1,0,-0.007621,0.002018,0.7500,-0.0432,0.2673,2,ok
0,63,0.527391,-1.640025,0.005995,-0.017525,0.005995,3.366327,0.200000,0.004387,0.004387,0.000000,,0,0,0,1,1,0,-0.007975,0.005753,0.7708,-0.0314,0.2674,2,ok
0,64,0.551390,-1.639890,0.010372,-0.017390,0.010372,3.390326,0.199993,0.055387,0.055387,0.000000,,0,0,0,1,1,0,-0.007539,0.003329,0.7917,-0.0350,0.2673,2,ok
0,65,0.575389,-1.639754,0.014577,-0.017254,0.014577,3.414324,0.199982,0.049530,0.049530,0.000000,,0,0,0,1,1,0,-0.006441,0.008447,0.7500,-0.0515,0.2670,2,ok
0,66,0.599386,-1.639424,0.014611,-0.016924,0.014611,3.436735,0.199999,-0.002636,-0.002636,0.000000,,0,0,0,1,1,0,-0.005998,0.010771,0.7292,-0.0477,0.2671,2,ok
0,67,0.623385,-1.639081,0.002786,-0.016581,0.002786,3.462320,0.200019,-0.199477,-0.152636,0.046841,C-06,0,0,0,1,1,0,-0.005951,0.012351,0.7500,-0.0413,0.2661,2,ok
0,68,0.647385,-1.638739,-0.006982,-0.016239,-0.006982,3.486320,0.200016,-0.112873,-0.112873,0.000000,,0,0,0,1,1,0,-0.006341,0.001182,0.7083,-0.0470,0.2662,2,ok
0,69,0.667384,-1.638857,-0.005136,-0.016357,-0.005136,3.506320,0.200003,0.110796,0.037127,-0.073669,C-06,0,0,0,1,1,0,-0.006939,-0.004295,0.7083,-0.0500,0.2675,2,ok
0,70,0.691384,-1.639026,-0.004001,-0.016526,-0.004001,3.530319,0.200003,0.011938,0.011938,0.000000,,0,0,0,1,1,0,-0.007945,-0.006737,0.7292,-0.0294,0.2683,2,ok
0,71,0.715384,-1.639181,0.001912,-0.016681,0.001912,3.554319,0.200004,0.073582,0.073582,0.000000,,0,0,0,1,1,0,-0.007417,-0.006800,0.7917,-0.0450,0.2671,2,ok
0,72,0.739384,-1.639333,0.006835,-0.016833,0.006835,3.578319,0.199999,0.057161,0.057161,0.000000,,0,0,0,1,1,0,-0.006661,-0.004154,0.7917,-0.0575,0.2655,2,ok
0,73,0.763382,-1.639452,0.015702,-0.016952,0.015702,3.602318,0.199979,0.108799,0.108799,0.000000,,0,0,0,1,1,0,-0.006689,0.000668,0.7500,-0.0446,0.2658,2,ok
0,74,0.783379,-1.639324,0.019558,-0.016824,0.019558,3.622314,0.199970,0.051074,0.051074,0.000000,,0,0,0,1,1,0,-0.005492,0.011025,0.7292,-0.0555,0.2657,2,ok
0,75,0.807376,-1.638881,0.012010,-0.016381,0.012010,3.646311,0.200021,-0.148447,-0.098926,0.049521,C-06,0,0,0,1,1,0,-0.006168,0.015004,0.6875,-0.0063,0.2683,2,ok
0,76,0.831375,-1.638427,-0.008101,-0.015927,-0.008101,3.670311,0.200031,-0.340597,-0.248926,0.091671,C-06,0,0,0,1,1,0,-0.005493,0.013166,0.7292,-0.0362,0.2677,2,ok
0,77,0.855373,-1.638230,-0.017192,-0.015730,-0.017192,3.694309,0.199973,0.031738,-0.098926,-0.130664,C-06,0,0,0,1,1,0,-0.007524,-0.009190,0.6250,-0.0348,0.2663,2,ok
0,78,0.879370,-1.638618,-0.013685,-0.016118,-0.013685,3.718306,0.200011,0.141986,0.051074,-0.090912,C-06,0,0,0,1,1,0,-0.008011,-0.018889,0.6875,-0.0447,0.2654,2,ok
0,79,0.899369,-1.638966,-0.005437,-0.016466,-0.005437,3.737135,0.200027,0.122863,0.122863,0.000000,,0,0,0,1,1,0,-0.008210,-0.018346,0.7292,-0.0487,0.2645,2,ok
0,80,0.923369,-1.639378,0.001700,-0.016878,0.001700,3.762304,0.200025,0.081358,0.081358,0.000000,,0,0,0,1,1,0,-0.007521,-0.011773,0.7708,-0.0631,0.2664,2,ok
0,81,0.947369,-1.639624,0.007679,-0.017124,0.007679,3.786304,0.200000,0.069936,0.069936,0.000000,,0,0,0,1,1,0,-0.007541,-0.001979,0.7083,-0.0416,0.2637,2,ok
0,82,0.967368,-1.639750,0.013631,-0.017250,0.013631,3.806303,0.199984,0.085796,0.085796,0.000000,,0,0,0,1,1,0,-0.004705,0.000946,0.7500,-0.1129,0.2696,2,ok
0,83,0.991364,-1.639641,0.018243,-0.017141,0.018243,3.830300,0.199972,0.052947,0.052947,0.000000,,0,0,0,1,1,0,-0.004286,0.009863,0.7083,-0.1154,0.2699,2,ok
0,84,1.015362,-1.639230,0.010948,-0.016730,0.010948,3.854297,0.200019,-0.150117,-0.097053,0.053064,C-06,0,0,0,1,1,0,-0.002491,0.016007,0.7083,-0.1583,0.2704,2,ok
0,85,1.039361,-1.638804,-0.008901,-0.016304,-0.008901,3.878297,0.200025,-0.302188,-0.247053,0.055135,C-06,0,0,0,1,1,0,-0.002667,0.012089,0.6458,-0.1711,0.2708,2,ok
0,86,1.063359,-1.638632,-0.017620,-0.016132,-0.017620,3.902294,0.199971,0.111821,-0.097053,-0.208873,C-06,0,0,0,1,1,0,-0.004365,-0.002609,0.6042,-0.1826,0.2713,2,ok
0,87,1.083356,-1.638960,-0.014702,-0.016460,-0.014702,3.922292,0.200009,0.117049,0.052947,-0.064102,C-06,0,0,0,1,1,0,-0.004325,-0.015927,0.6875,-0.2541,0.2638,2,ok
0,88,1.107355,-1.639387,-0.003983,-0.016887,-0.003983,3.946290,0.200030,0.132917,0.132917,0.000000,,0,0,0,1,1,0,-0.005888,-0.013629,0.7500,-0.2459,0.2645,2,ok
0,89,1.131355,-1.639752,0.002113,-0.017252,0.002113,3.970290,0.200015,0.068042,0.068042,0.000000,,0,0,0,1,1,0,-0.005657,-0.009702,0.7500,-0.2532,0.2650,2,ok
0,90,1.155354,-1.640042,0.011756,-0.017542,0.011756,3.994290,0.200002,0.116623,0.116623,0.000000,,0,0,0,1,1,0,-0.005400,0.013030,0.7292,-0.2819,0.2625,2,ok
0,91,1.179351,-1.640111,0.019159,-0.017611,0.019159,4.018287,0.199965,0.086279,0.086279,0.000000,,0,0,0,1,1,0,-0.007209,0.027133,0.7292,-0.2244,0.2634,2,ok
0,92,1.199348,-1.639747,0.018664,-0.017247,0.018664,4.037435,0.200004,-0.015368,-0.015368,0.000000,,0,0,0,1,1,0,-0.008022,0.040252,0.7083,-0.1904,0.2656,2,ok
0,93,1.223346,-1.639276,0.005899,-0.016776,0.005899,4.062281,0.200034,-0.307704,-0.165368,0.142337,C-06,0,0,0,1,1,0,-0.009023,0.050355,0.7292,-0.1551,0.2655,2,ok
0,94,1.247344,-1.638805,-0.019782,-0.016305,-0.019782,4.086280,0.200004,-0.340066,-0.315368,0.024698,C-06,0,0,0,1,1,0,-0.010119,0.050367,0.6458,-0.1734,0.2666,2,ok
0,95,1.267337,-1.638636,-0.032046,-0.016136,-0.032046,4.106273,0.199902,0.152565,-0.165368,-0.317933,C-06,0,0,0,1,1,0,-0.014924,0.038140,0.6250,-0.0957,0.2703,2,ok
0,96,1.291324,-1.639314,-0.034157,-0.016814,-0.034157,4.130259,0.199980,0.002262,-0.015368,-0.017629,C-06,0,0,0,1,1,0,-0.015588,0.023042,0.6875,-0.0948,0.2698,2,ok
0,97,1.315313,-1.640078,-0.025929,-0.017578,-0.023871,4.154248,0.200032,0.108736,0.108736,0.000000,,0,0,0,1,1,0,-0.015730,0.022957,0.7500,-0.1208,0.2660,2,ok
0,98,1.339305,-1.640797,-0.023316,-0.018297,-0.021258,4.178241,0.200029,0.026471,0.026471,0.000000,,0,0,0,1,1,0,-0.015278,0.029412,0.7708,-0.1053,0.2666,2,ok
0,99,1.363301,-1.641485,-0.014290,-0.018985,-0.008101,4.202237,0.200060,0.114188,0.114188,0.000000,,0,0,0,1,1,0,-0.015186,0.033824,0.7292,-0.0984,0.2659,2,ok
0,100,1.383300,-1.642012,-0.009098,-0.019512,-0.002909,4.222235,0.200050,0.070408,0.070408,0.000000,,0,0,0,1,1,0,-0.015053,0.047552,0.7083,-0.0513,0.2670,2,ok
0,101,1.407298,-1.642242,-0.015068,-0.019647,-0.001032,4.246436,0.199986,-0.113078,-0.079592,0.033487,C-06,0,0,0,1,1,0,-0.014089,0.057177,0.6875,-0.0429,0.2678,2,ok
0,102,1.431291,-1.642453,-0.033203,-0.019611,-0.019167,4.270430,0.199903,-0.285142,-0.229592,0.055550,C-06,0,0,0,1,1,0,-0.015264,0.056851,0.6667,0.0100,0.2702,2,ok
0,103,1.455270,-1.642665,-0.049521,-0.019486,-0.026085,4.294613,0.199771,-0.195544,-0.195544,0.000000,,0,0,0,1,1,0,-0.015759,0.050487,0.6667,0.0137,0.2644,2,ok
0,104,1.479238,-1.643652,-0.053987,-0.019978,-0.030551,4.318595,0.199910,0.143423,-0.045544,-0.188967,C-06,0,0,0,1,1,0,-0.017849,0.032922,0.6875,0.0454,0.2667,2,ok
0,105,1.499207,-1.644646,-0.055755,-0.020473,-0.020926,4.338963,0.199949,-0.024208,-0.024208,0.000000,,0,0,0,1,1,0,-0.017337,0.024240,0.7292,0.0441,0.2663,2,ok
0,106,1.523172,-1.645929,-0.052543,-0.020815,-0.017713,4.362959,0.200010,0.044031,0.044031,0.000000,,0,0,0,1,1,0,-0.014986,0.020002,0.7500,-0.0090,0.2620,2,ok
0,107,1.547142,-1.647216,-0.047633,-0.021126,-0.002199,4.387125,0.200059,0.060758,0.060758,0.000000,,0,0,0,1,1,0,-0.014628,0.018597,0.7083,0.0158,0.2639,2,ok
0,108,1.567122,-1.648289,-0.039755,-0.021259,0.005679,4.407134,0.200126,0.119637,0.119637,0.000000,,0,0,0,1,1,0,-0.012960,0.021813,0.7083,-0.0109,0.2610,2,ok
0,109,1.591107,-1.649541,-0.032947,-0.021383,0.012487,4.431151,0.200135,0.079453,0.079453,0.000000,,0,0,0,1,1,0,-0.012681,0.030482,0.6667,0.0270,0.2661,2,ok
0,110,1.615092,-1.650345,-0.037994,-0.020823,0.017857,4.455356,0.199964,-0.150800,-0.070547,0.080254,C-06,0,0,0,1,1,0,-0.012114,0.037308,0.6875,0.0826,0.2702,2,ok
0,111,1.639066,-1.651127,-0.055219,-0.020238,0.000633,4.479336,0.199810,-0.290036,-0.220547,0.069489,C-06,0,0,0,1,1,0,-0.013818,0.040963,0.6667,0.1413,0.2700,2,ok
0,112,1.663025,-1.652186,-0.061606,-0.019788,0.000918,4.503442,0.199848,0.094926,-0.070547,-0.165473,C-06,0,0,0,1,1,0,-0.011114,0.021202,0.6458,0.0769,0.2644,2,ok
0,113,1.682989,-1.653406,-0.056901,-0.019742,0.005623,4.523443,0.200056,0.266738,0.079453,-0.187285,C-06,0,0,0,1,1,0,-0.015788,0.010749,0.7708,0.1683,0.2689,2,ok
0,114,1.706951,-1.654800,-0.055811,-0.019450,0.012975,4.547630,0.200019,0.008604,0.008604,0.000000,,0,0,0,1,1,0,-0.013748,0.015944,0.7917,0.1499,0.2641,2,ok
0,115,1.730917,-1.656179,-0.050370,-0.019083,0.018417,4.571633,0.200074,0.070836,0.070836,0.000000,,0,0,0,1,1,0,-0.013285,0.018591,0.7708,0.1668,0.2642,2,ok
0,116,1.754889,-1.657515,-0.047365,-0.018676,0.025628,4.595635,0.200070,0.034114,0.034114,0.000000,,0,0,0,1,1,0,-0.013281,0.017560,0.7500,0.2082,0.2671,2,ok
0,117,1.778862,-1.658679,-0.047526,-0.018097,0.025466,4.619629,0.200006,-0.004547,-0.004547,0.000000,,0,0,0,1,1,0,-0.010863,0.015920,0.7500,0.2110,0.2669,2,ok
0,118,1.798835,-1.659640,-0.057264,-0.017546,0.018635,4.639720,0.199910,-0.167312,-0.154547,0.012765,C-06,0,0,0,1,1,0,-0.009787,0.013288,0.7083,0.2156,0.2668,2,ok
0,119,1.822778,-1.660794,-0.080948,-0.016823,-0.005049,4.663680,0.199595,-0.307164,-0.304547,0.002616,C-06,0,0,0,1,1,0,-0.009771,0.008103,0.7083,0.2277,0.2686,2,ok
0,120,1.846685,-1.662180,-0.094055,-0.016337,-0.017229,4.687617,0.199536,0.066852,-0.154547,-0.221399,C-06,0,0,0,1,1,0,-0.011071,-0.024958,0.6667,0.2263,0.2678,2,ok
0,121,1.866595,-1.664013,-0.095155,-0.016614,-0.018330,4.707609,0.199984,0.136852,-0.004547,-0.141399,C-06,0,0,0,1,1,0,-0.012870,-0.036017,0.6458,0.2523,0.2712,2,ok
0,122,1.890495,-1.666273,-0.086191,-0.017005,-0.009365,4.728784,0.200138,0.121102,0.121102,0.000000,,0,0,0,1,1,0,-0.013145,-0.048622,0.7292,0.2514,0.2668,2,ok
0,123,1.914416,-1.668533,-0.076501,-0.017398,0.000066,4.755634,0.200296,0.120419,0.120419,0.000000,,0,0,0,1,1,0,-0.012358,-0.047125,0.7500,0.2552,0.2661,2,ok
0,124,1.938354,-1.670774,-0.066898,-0.017770,0.009670,4.778936,0.200368,0.118505,0.118505,0.000000,,0,0,0,1,1,0,-0.011223,-0.049581,0.7708,0.2439,0.2652,2,ok
0,125,1.962310,-1.672922,-0.053199,-0.018061,0.021099,4.803717,0.200488,0.171665,0.171665,0.000000,,0,0,0,1,1,0,-0.010620,-0.044121,0.7083,0.2608,0.2657,2,ok
0,126,1.982285,-1.674242,-0.047849,-0.017833,0.026449,4.823734,0.200155,0.069859,0.069859,0.000000,,0,0,0,1,1,0,-0.007028,-0.039216,0.6875,0.1791,0.2562,2,ok
0,127,2.006259,-1.675468,-0.046126,-0.017312,0.024714,4.847626,0.200034,0.017433,0.017433,0.000000,,0,0,0,1,1,0,-0.012563,-0.034064,0.7083,0.3967,0.2695,2,ok
0,128,2.030234,-1.676657,-0.043946,-0.016790,0.026894,4.871625,0.200051,0.027016,0.027016,0.000000,,0,0,0,1,1,0,-0.012810,-0.030514,0.6875,0.4087,0.2689,2,ok
0,129,2.054215,-1.677840,-0.035138,-0.016330,0.030733,4.895558,0.200116,0.112918,0.112918,0.000000,,0,0,0,1,1,0,-0.013873,-0.045656,0.6458,0.4885,0.2715,2,ok
0,130,2.078203,-1.679000,-0.027831,-0.015882,0.038040,4.919570,0.200132,0.086327,0.086327,0.000000,,0,0,0,1,1,0,-0.013096,-0.044285,0.6667,0.4840,0.2702,2,ok
0,131,2.098196,-1.679648,-0.025904,-0.015246,0.033030,4.939467,0.200026,0.021918,0.021918,0.000000,,0,0,0,1,1,0,-0.009610,-0.041507,0.7292,0.4593,0.2665,2,ok
