episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.642315,-1.614644,0.131177,0.007856,0.131177,2.196620,0.200178,-0.109403,-0.109403,0.000000,,0,0,0,1,1,0,0.031653,0.136835,0.6458,-0.0281,0.2668,3,ok
0,12,-0.622461,-1.611888,0.107184,0.010612,0.107184,2.216475,0.200722,-0.402746,-0.402746,0.000000,C-06,0,0,0,1,1,0,0.034426,0.132857,0.6875,-0.0502,0.2662,3,ok
0,13,-0.602545,-1.609131,0.074954,0.013369,0.074954,2.235335,0.201307,-0.490944,-0.490944,0.000000,,0,0,0,1,1,0,0.034781,0.114645,0.6458,-0.0377,0.2683,3,ok
0,14,-0.578588,-1.605924,0.042413,0.016576,0.042413,2.260348,0.201325,-0.392454,-0.392454,0.000000,,0,0,0,1,1,0,0.034149,0.082554,0.6875,-0.0508,0.2673,3,ok
0,15,-0.558602,-1.604647,0.033462,0.017853,0.033462,2.280334,0.200206,-0.111333,-0.111333,0.000000,C-06,0,0,0,1,1,0,0.032199,0.055975,0.6667,-0.0303,0.2676,3,ok
0,16,-0.538615,-1.603929,0.041964,0.018571,0.041964,2.300320,0.199947,0.145502,0.145502,0.000000,C-06,0,0,0,1,1,0,0.032529,0.038578,0.6458,-0.0418,0.2652,3,ok
0,17,-0.518635,-1.603230,0.045712,0.019270,0.045712,2.320301,0.199923,0.046599,0.046599,0.000000,,0,0,0,1,1,0,0.032401,0.036171,0.6667,-0.0387,0.2660,3,ok
0,18,-0.494672,-1.602356,0.066279,0.020144,0.066279,2.344263,0.199707,0.268520,0.268520,0.000000,C-06,0,0,0,1,1,0,0.035243,0.039938,0.7083,-0.0588,0.2662,3,ok
0,19,-0.470729,-1.600929,0.070741,0.021571,0.070741,2.368206,0.199891,0.041617,0.041617,0.000000,C-06,0,0,0,1,1,0,0.039157,0.060690,0.7292,-0.0608,0.2670,3,ok
0,20,-0.450777,-1.599544,0.067275,0.022956,0.067275,2.385435,0.200033,-0.060115,-0.060115,0.000000,,0,0,0,1,1,0,0.039735,0.070541,0.7292,-0.0299,0.2657,3,ok
0,21,-0.430813,-1.598148,0.051198,0.024352,0.051198,2.408122,0.200216,-0.253216,-0.253216,0.000000,C-06,0,0,0,1,1,0,0.041516,0.071853,0.7083,-0.0434,0.2658,3,ok
0,22,-0.410837,-1.597011,0.047928,0.025489,0.047928,2.428098,0.200072,-0.034509,-0.034509,0.000000,C-06,0,0,0,1,1,0,0.041498,0.057441,0.7083,-0.0396,0.2661,3,ok
0,23,-0.386859,-1.595698,0.036752,0.026802,0.036752,2.452076,0.200160,-0.143931,-0.143931,0.000000,,0,0,0,1,1,0,0.042040,0.048369,0.6875,-0.0513,0.2660,3,ok
0,24,-0.366867,-1.594604,0.017692,0.027896,0.017692,2.472068,0.200264,-0.287072,-0.287072,0.000000,,0,0,0,1,1,0,0.042563,0.035301,0.6250,-0.0469,0.2685,3,ok
0,25,-0.346875,-1.594203,0.041342,0.028297,0.041342,2.492060,0.199874,0.411342,0.411342,0.000000,C-06,0,0,0,1,1,0,0.041527,0.021151,0.6250,-0.0547,0.2639,3,ok
0,26,-0.326906,-1.593843,0.068817,0.028657,0.068817,2.512029,0.199579,0.402118,0.402118,0.000000,,0,0,0,1,1,0,0.041527,0.021151,0.6250,-0.0547,0.2639,3,ok
0,27,-0.302961,-1.592294,0.063523,0.030206,0.063523,2.535635,0.200056,-0.103569,-0.103569,0.000000,C-06,0,0,0,1,1,0,0.047640,0.066095,0.6667,-0.0401,0.2671,3,ok
0,28,-0.279001,-1.590658,0.050442,0.031842,0.050442,2.559935,0.200204,-0.163788,-0.163788,0.000000,,0,0,0,1,1,0,0.048863,0.066918,0.7083,-0.0446,0.2663,3,ok
0,29,-0.259019,-1.589296,0.032714,0.033204,0.032714,2.579917,0.200350,-0.267169,-0.267169,0.000000,,0,0,0,1,1,0,0.048926,0.054646,0.6875,-0.0394,0.2660,3,ok
0,30,-0.235025,-1.587701,0.013972,0.034799,0.013972,2.603910,0.200352,-0.221457,-0.221457,0.000000,,0,0,0,1,1,0,0.048377,0.039859,0.6667,-0.0303,0.2686,3,ok
0,31,-0.211027,-1.587006,0.006284,0.035494,0.006284,2.627909,0.200052,-0.081591,-0.081591,0.000000,,0,0,0,1,1,0,0.047841,0.014041,0.6875,-0.0486,0.2675,3,ok
0,32,-0.187027,-1.586807,0.005171,0.035693,0.005171,2.651908,0.200002,-0.008242,-0.008242,0.000000,,0,0,0,1,1,0,0.047415,0.004868,0.6875,-0.0446,0.2675,3,ok
0,33,-0.163027,-1.586676,0.005034,0.035824,0.005034,2.675908,0.200000,-0.001153,-0.001153,0.000000,,0,0,0,1,1,0,0.047468,0.002741,0.6458,-0.0465,0.2674,3,ok
0,34,-0.139032,-1.586550,0.032558,0.035950,0.032558,2.699904,0.199906,0.371416,0.371416,0.000000,C-06,0,0,0,1,1,0,0.048663,0.000742,0.6042,-0.0624,0.2657,3,ok
0,35,-0.119045,-1.586122,0.038968,0.036378,0.038968,2.719890,0.199912,0.067858,0.067858,0.000000,C-06,0,0,0,1,1,0,0.049685,0.020639,0.6458,-0.0506,0.2645,3,ok
0,36,-0.095059,-1.585201,0.027209,0.037299,0.027209,2.743876,0.200077,-0.160691,-0.160691,0.000000,C-06,0,0,0,1,1,0,0.051180,0.034960,0.6667,-0.0228,0.2680,3,ok
0,37,-0.071068,-1.584541,0.029497,0.037959,0.029497,2.767867,0.199985,0.039559,0.039559,0.000000,C-06,0,0,0,1,1,0,0.052245,0.025374,0.7083,-0.0459,0.2682,3,ok
0,38,-0.047077,-1.583833,0.021878,0.038667,0.021878,2.791859,0.200039,-0.101248,-0.101248,0.000000,,0,0,0,1,1,0,0.052725,0.025542,0.6667,-0.0453,0.2690,3,ok
0,39,-0.027079,-1.583239,0.006322,0.039261,0.006322,2.811857,0.200083,-0.234976,-0.234976,0.000000,,0,0,0,1,1,0,0.052802,0.019403,0.6875,-0.0513,0.2661,3,ok
0,40,-0.003079,-1.582698,-0.002828,0.039802,-0.002828,2.835856,0.200033,-0.098591,-0.098591,0.000000,,0,0,0,1,1,0,0.050862,0.009785,0.6875,-0.0387,0.2661,3,ok
0,41,0.020919,-1.582276,-0.021956,0.040224,-0.021956,2.859854,0.199987,-0.238640,-0.238640,0.000000,,0,0,0,1,1,0,0.050346,-0.002431,0.6875,-0.0407,0.2671,3,ok
0,42,0.044912,-1.582764,-0.023018,0.039736,-0.023018,2.883848,0.199999,0.001879,0.001879,0.000000,C-06,0,0,0,1,1,0,0.049022,-0.013659,0.6458,-0.0345,0.2679,3,ok
0,43,0.064910,-1.583219,-0.000902,0.039281,-0.000902,2.903846,0.200051,0.360261,0.360261,0.000000,C-06,0,0,0,1,1,0,0.047472,-0.025193,0.6667,-0.0355,0.2660,3,ok
0,44,0.088910,-1.583329,0.002901,0.039171,0.002901,2.927846,0.200000,0.024413,0.024413,0.000000,C-06,0,0,0,1,1,0,0.050850,-0.010264,0.6667,-0.0623,0.2675,3,ok
0,45,0.112910,-1.583381,0.007207,0.039119,0.007207,2.951845,0.199996,0.052502,0.052502,0.000000,,0,0,0,1,1,0,0.050259,0.002341,0.7292,-0.0409,0.2659,3,ok
0,46,0.136909,-1.583226,0.004923,0.039274,0.004923,2.975845,0.200002,-0.032191,-0.032191,0.000000,,0,0,0,1,1,0,0.050478,0.007835,0.7292,-0.0333,0.2663,3,ok
0,47,0.160909,-1.583057,-0.003078,0.039443,-0.003078,2.999845,0.200004,-0.099168,-0.099168,0.000000,,0,0,0,1,1,0,0.050325,0.007942,0.6875,-0.0257,0.2673,3,ok
0,48,0.180909,-1.583113,-0.002861,0.039387,-0.002861,3.019845,0.200000,0.012098,0.012098,0.000000,,0,0,0,1,1,0,0.050906,0.003881,0.7083,-0.0487,0.2670,3,ok
0,49,0.204909,-1.583200,0.002363,0.039300,0.002363,3.043845,0.200001,0.065766,0.065766,0.000000,,0,0,0,1,1,0,0.049449,-0.001040,0.6667,-0.0340,0.2676,3,ok
0,50,0.228909,-1.583144,-0.012073,0.039356,-0.012073,3.067844,0.199988,-0.186845,-0.186845,0.000000,C-06,0,0,0,1,1,0,0.050104,0.003557,0.6458,-0.0359,0.2668,3,ok
0,51,0.252907,-1.583434,-0.006259,0.039066,-0.006259,3.091843,0.200012,0.083809,0.083809,0.000000,C-06,0,0,0,1,1,0,0.049120,-0.007517,0.6667,-0.0363,0.2663,3,ok
0,52,0.276905,-1.583743,0.030945,0.038757,0.030945,3.115840,0.199932,0.479311,0.479311,0.000000,C-06,0,0,0,1,1,0,0.049040,-0.007158,0.6667,-0.0331,0.2681,3,ok
0,53,0.296896,-1.583163,0.024097,0.039337,0.024097,3.135831,0.200046,-0.152979,-0.152979,0.000000,C-06,0,0,0,1,1,0,0.053093,0.018379,0.6667,-0.0492,0.2688,3,ok
0,54,0.320890,-1.582534,0.022197,0.039966,0.022197,3.159825,0.200014,-0.014615,-0.014615,0.000000,,0,0,0,1,1,0,0.053390,0.026691,0.7083,-0.0377,0.2659,3,ok
0,55,0.344886,-1.581930,0.010672,0.040570,0.010672,3.183822,0.200051,-0.148111,-0.148111,0.000000,,0,0,0,1,1,0,0.053068,0.022062,0.7083,-0.0257,0.2676,3,ok
0,56,0.364886,-1.581427,-0.002242,0.041073,-0.002242,3.203821,0.200063,-0.185694,-0.185694,0.000000,,0,0,0,1,1,0,0.053546,0.010870,0.6875,-0.0501,0.2671,3,ok
0,57,0.388886,-1.581414,0.002556,0.041086,0.002556,3.227821,0.200000,0.072962,0.072962,0.000000,C-06,0,0,0,1,1,0,0.052084,0.002030,0.6667,-0.0462,0.2672,3,ok
0,58,0.412886,-1.581350,-0.003672,0.041150,-0.003672,3.251821,0.200000,-0.083897,-0.083897,0.000000,C-06,0,0,0,1,1,0,0.051576,0.002608,0.6875,-0.0343,0.2662,3,ok
0,59,0.436881,-1.581280,-0.033864,0.041220,-0.033864,3.275816,0.199896,-0.390045,-0.390045,0.000000,C-06,0,0,0,1,1,0,0.051955,-0.002396,0.6458,-0.0463,0.2674,3,ok
0,60,0.460872,-1.582013,-0.015531,0.040487,-0.015531,3.299807,0.200080,0.273537,0.273537,0.000000,C-06,0,0,0,1,1,0,0.048188,-0.023860,0.6458,-0.0294,0.2658,3,ok
0,61,0.480871,-1.582669,-0.004535,0.039831,-0.004535,3.319806,0.200105,0.146032,0.146032,0.000000,,0,0,0,1,1,0,0.048504,-0.024376,0.7083,-0.0432,0.2668,3,ok
0,62,0.504871,-1.583090,0.002090,0.039410,0.002090,3.343806,0.200019,0.074497,0.074497,0.000000,,0,0,0,1,1,0,0.049762,-0.008548,0.7083,-0.0331,0.2684,3,ok
0,63,0.528871,-1.583206,0.005585,0.039294,0.005585,3.367806,0.199998,0.039175,0.039175,0.000000,,0,0,0,1,1,0,0.050562,0.001564,0.7083,-0.0400,0.2673,3,ok
0,64,0.552870,-1.583118,0.003810,0.039382,0.003810,3.391806,0.200000,-0.024822,-0.024822,0.000000,,0,0,0,1,1,0,0.050626,0.004307,0.6875,-0.0383,0.2671,3,ok
0,65,0.576870,-1.583021,-0.010328,0.039479,-0.010328,3.415805,0.199992,-0.175875,-0.175875,0.000000,C-06,0,0,0,1,1,0,0.050759,0.003844,0.7083,-0.0464,0.2661,3,ok
0,66,0.600868,-1.583255,-0.011582,0.039245,-0.011582,3.436735,0.199998,-0.003365,-0.003365,0.000000,C-06,0,0,0,1,1,0,0.050297,-0.009768,0.6667,-0.0574,0.2664,3,ok
0,67,0.624866,-1.583517,-0.015105,0.038983,-0.015105,3.463802,0.199990,-0.044704,-0.044704,0.000000,,0,0,0,1,1,0,0.049193,-0.013311,0.6667,-0.0475,0.2664,3,ok
0,68,0.648865,-1.583878,0.005720,0.038622,0.005720,3.486835,0.200021,0.279677,0.279677,0.000000,C-06,0,0,0,1,1,0,0.047846,-0.014144,0.6667,-0.0388,0.2664,3,ok
0,69,0.668861,-1.584185,0.031273,0.038315,0.031273,3.507797,0.199934,0.374123,0.374123,0.000000,,0,0,0,1,1,0,0.050397,-0.005892,0.6250,-0.0600,0.2666,3,ok
0,70,0.692852,-1.583511,0.018907,0.038989,0.018907,3.531788,0.200060,-0.195298,-0.195298,0.000000,C-06,0,0,0,1,1,0,0.052014,0.019236,0.6458,-0.0397,0.2657,3,ok
0,71,0.716850,-1.582758,0.010342,0.039742,0.010342,3.555785,0.200084,-0.096022,-0.096022,0.000000,,0,0,0,1,1,0,0.052533,0.019898,0.7083,-0.0400,0.2676,3,ok
0,72,0.740849,-1.582487,0.009749,0.040013,0.009749,3.579784,0.200001,-0.001507,-0.001507,0.000000,,0,0,0,1,1,0,0.051769,0.014962,0.7292,-0.0400,0.2657,3,ok
0,73,0.764848,-1.582245,0.008425,0.040255,0.008425,3.603783,0.200003,-0.016970,-0.016970,0.000000,,0,0,0,1,1,0,0.051142,0.012181,0.6875,-0.0250,0.2667,3,ok
0,74,0.784847,-1.582044,0.009020,0.040456,0.009020,3.623783,0.200002,0.010363,0.010363,0.000000,,0,0,0,1,1,0,0.051212,0.011709,0.6667,-0.0213,0.2649,3,ok
0,75,0.808847,-1.581803,-0.003364,0.040697,-0.003364,3.647782,0.200009,-0.156404,-0.156404,0.000000,C-06,0,0,0,1,1,0,0.051266,0.012149,0.6667,-0.0215,0.2642,3,ok
0,76,0.832841,-1.581561,-0.036962,0.040939,-0.036962,3.671777,0.199885,-0.426000,-0.426000,0.000000,C-06,0,0,0,1,1,0,0.050956,0.001338,0.6250,-0.0280,0.2660,3,ok
0,77,0.856823,-1.582378,-0.038416,0.040122,-0.038416,3.695759,0.199990,0.009966,0.009966,0.000000,C-06,0,0,0,1,1,0,0.047055,-0.032566,0.6250,-0.0281,0.2642,2,ok
0,78,0.880803,-1.583270,-0.043493,0.039230,-0.043493,3.719739,0.199951,-0.066435,-0.066435,0.000000,,0,0,0,1,1,0,0.045347,-0.036159,0.6458,-0.0151,0.2652,2,ok
0,79,0.900783,-1.584016,-0.046537,0.038484,-0.046537,3.737135,0.199930,-0.041304,-0.041304,0.000000,,0,0,0,1,1,0,0.044975,-0.039109,0.7292,-0.0425,0.2644,2,ok
0,80,0.924758,-1.585089,-0.044753,0.037411,-0.044753,3.763693,0.200003,0.026309,0.026309,0.000000,,0,0,0,1,1,0,0.044966,-0.044287,0.7500,-0.0610,0.2645,2,ok
0,81,0.948730,-1.586160,-0.051071,0.036340,-0.051071,3.787135,0.199942,-0.085537,-0.085537,0.000000,,0,0,0,1,1,0,0.042173,-0.046278,0.6875,-0.0316,0.2652,2,ok
0,82,0.968699,-1.587052,-0.060605,0.035448,-0.060605,3.807635,0.199838,-0.144244,-0.144244,0.000000,,0,0,0,1,1,0,0.042547,-0.048007,0.7500,-0.0977,0.2673,2,ok
0,83,0.992650,-1.588185,-0.068024,0.034315,-0.068024,3.831585,0.199797,-0.087343,-0.087343,0.000000,,0,0,0,1,1,0,0.039337,-0.057949,0.6875,-0.0539,0.2656,2,ok
0,84,1.016590,-1.589604,-0.072653,0.032896,-0.072653,3.855526,0.199855,-0.055225,-0.055225,0.000000,,0,0,0,1,1,0,0.039757,-0.070114,0.6875,-0.1599,0.2695,2,ok
0,85,1.040497,-1.591121,-0.105285,0.031379,-0.105285,3.879433,0.199328,-0.446276,-0.446276,0.000000,C-06,0,0,0,1,1,0,0.039021,-0.071990,0.6667,-0.1703,0.2698,2,ok
0,86,1.064354,-1.593402,-0.111938,0.029098,-0.111938,3.903290,0.199737,-0.067124,-0.067124,0.000000,C-06,0,0,0,1,1,0,0.036375,-0.090414,0.6458,-0.2208,0.2653,2,ok
0,87,1.084267,-1.595589,-0.058848,0.026911,-0.058848,3.923202,0.200822,0.994124,0.994124,0.000000,C-06,0,0,0,1,1,0,0.030488,-0.109683,0.7292,-0.2525,0.2679,2,ok
0,88,1.108242,-1.597791,-0.035437,0.024709,-0.035437,3.947177,0.200549,0.226314,0.226314,0.000000,C-06,0,0,0,1,1,0,0.032851,-0.070186,0.7500,-0.2682,0.2655,2,ok
0,89,1.132227,-1.598708,-0.036162,0.023792,-0.036162,3.971162,0.199993,-0.026526,-0.026526,0.000000,C-06,0,0,0,1,1,0,0.032948,-0.035610,0.7292,-0.2392,0.2644,2,ok
0,90,1.156202,-1.599549,-0.055866,0.022951,-0.055866,3.995138,0.199822,-0.261784,-0.261784,0.000000,C-06,0,0,0,1,1,0,0.031020,-0.022336,0.7500,-0.2546,0.2638,2,ok
0,91,1.180149,-1.600390,-0.076442,0.022110,-0.076442,4.019085,0.199553,-0.252691,-0.252691,0.000000,,0,0,0,1,1,0,0.026375,-0.029349,0.7500,-0.2087,0.2654,2,ok
0,92,1.200061,-1.601090,-0.114107,0.021410,-0.114107,4.037435,0.198873,-0.620544,-0.620544,0.000000,C-06,0,0,0,1,1,0,0.023234,-0.041540,0.6875,-0.2146,0.2691,2,ok
0,93,1.223847,-1.602249,-0.151722,0.020251,-0.151722,4.062782,0.198195,-0.472659,-0.472659,0.000000,,0,0,0,1,1,0,0.023234,-0.041540,0.6875,-0.2146,0.2691,2,ok
0,94,1.247619,-1.605688,-0.115304,0.016812,-0.115304,4.086554,0.200842,0.572812,0.572812,0.000000,C-06,0,0,0,1,1,0,0.011015,-0.090138,0.6667,-0.1639,0.2693,2,ok
0,95,1.267521,-1.608665,-0.080973,0.013835,-0.080973,4.106457,0.201524,0.513626,0.513626,0.000000,,0,0,0,1,1,0,0.005825,-0.079785,0.7083,-0.0959,0.2692,2,ok
0,96,1.291459,-1.611289,-0.064852,0.011211,-0.064852,4.130394,0.200585,0.178485,0.178485,0.000000,C-06,0,0,0,1,1,0,0.005825,-0.079785,0.7083,-0.0959,0.2692,2,ok
0,97,1.315421,-1.613632,-0.047061,0.008868,-0.045004,4.154356,0.200619,0.219639,0.219639,0.000000,,0,0,0,1,1,0,0.009426,-0.010653,0.7500,-0.1257,0.2670,2,ok
0,98,1.339392,-1.614836,-0.051571,0.007664,-0.049514,4.178328,0.199960,-0.076617,-0.076617,0.000000,C-06,0,0,0,1,1,0,0.009227,0.006654,0.7708,-0.1117,0.2668,2,ok
0,99,1.363367,-1.616075,-0.038949,0.006425,-0.032760,4.202302,0.200112,0.167413,0.167413,0.000000,C-06,0,0,0,1,1,0,0.009227,0.006654,0.7708,-0.1117,0.2668,2,ok
0,100,1.383354,-1.617048,-0.034308,0.005452,-0.028119,4.222289,0.200099,0.059625,0.059625,0.000000,,0,0,0,1,1,0,0.007216,0.025011,0.7083,-0.0298,0.2665,2,ok
0,101,1.407340,-1.617899,-0.034561,0.004695,-0.020525,4.246227,0.200002,-0.006957,-0.006957,0.000000,,0,0,0,1,1,0,0.007932,0.028471,0.7083,-0.0387,0.2693,2,ok
0,102,1.431315,-1.618735,-0.056667,0.004106,-0.042631,4.270210,0.199813,-0.298617,-0.298617,0.000000,C-06,0,0,0,1,1,0,0.007038,0.036958,0.6667,0.0072,0.2689,2,ok
0,103,1.455295,-1.620066,-0.009844,0.003109,0.013593,4.294170,0.200308,0.698090,0.698090,0.000000,C-06,0,0,0,1,1,0,0.005367,0.019555,0.6458,0.0135,0.2649,2,ok
0,104,1.479278,-1.621433,0.070646,0.002237,0.094082,4.318176,0.199877,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006078,0.027615,0.6667,0.0211,0.2687,3,ok
0,105,1.499194,-1.621605,0.107962,0.002550,0.142792,4.338045,0.198892,0.493669,0.493669,0.000000,C-06,0,0,0,1,1,0,0.015747,0.115384,0.6667,0.0723,0.2664,3,ok
0,106,1.523060,-1.619190,0.098989,0.005900,0.133819,4.361799,0.200168,-0.167697,-0.167697,0.000000,C-06,0,0,0,1,1,0,0.024404,0.170496,0.6667,0.0560,0.2640,3,ok
0,107,1.546973,-1.616608,0.069280,0.009417,0.104110,4.382586,0.200656,-0.388678,-0.388678,0.000000,C-06,0,0,0,1,1,0,0.032212,0.182896,0.6458,0.0037,0.2647,3,ok
0,108,1.566943,-1.614457,0.036451,0.012527,0.081885,4.405366,0.201007,-0.488857,-0.488857,0.000000,,0,0,0,1,1,0,0.033634,0.150418,0.6250,0.0110,0.2652,3,ok
0,109,1.590936,-1.612440,0.011370,0.015669,0.056804,4.429237,0.200513,-0.287531,-0.287531,0.000000,C-06,0,0,0,1,1,0,0.033063,0.124688,0.6458,0.0182,0.2635,3,ok
0,110,1.614935,-1.610790,-0.020427,0.018659,0.035424,4.452947,0.200336,-0.383826,-0.383826,0.000000,,0,0,0,1,1,0,0.029933,0.087709,0.6458,0.1268,0.2711,3,ok
0,111,1.638922,-1.610249,-0.042360,0.020565,0.013491,4.476865,0.199840,-0.255700,-0.255700,0.000000,,0,0,0,1,1,0,0.030624,0.060938,0.6042,0.0815,0.2668,3,ok
0,112,1.662908,-1.611150,-0.022424,0.021158,0.040100,4.500729,0.200113,0.292376,0.292376,0.000000,C-06,0,0,0,1,1,0,0.031055,0.039617,0.5833,0.0920,0.2672,3,ok
0,113,1.682906,-1.611971,-0.001407,0.021604,0.061117,4.520739,0.200168,0.299898,0.299898,0.000000,,0,0,0,1,1,0,0.030021,0.051237,0.6667,0.1714,0.2669,3,ok
0,114,1.706906,-1.612317,0.006042,0.022917,0.074828,4.544497,0.200007,0.074421,0.074421,0.000000,C-06,0,0,0,1,1,0,0.033613,0.068633,0.7708,0.1838,0.2637,2,ok
0,115,1.730905,-1.612186,-0.000487,0.024793,0.068299,4.568423,0.200004,-0.087924,-0.087924,0.000000,C-06,0,0,0,1,1,0,0.037397,0.075145,0.6875,0.1666,0.2627,2,ok
0,116,1.754904,-1.612032,-0.020044,0.026689,0.052948,4.592351,0.199968,-0.243782,-0.243782,0.000000,C-06,0,0,0,1,1,0,0.038370,0.067048,0.6875,0.2213,0.2648,2,ok
0,117,1.778891,-1.611878,-0.043853,0.028582,0.029140,4.616264,0.199821,-0.289151,-0.289151,0.000000,,0,0,0,1,1,0,0.040643,0.045665,0.6667,0.1937,0.2684,2,ok
0,118,1.798868,-1.612384,-0.051769,0.029568,0.024131,4.636056,0.199829,-0.103896,-0.103896,0.000000,C-06,0,0,0,1,1,0,0.038988,0.029416,0.6458,0.2191,0.2673,3,ok
0,119,1.822831,-1.613274,-0.059328,0.030556,0.016572,4.660015,0.199818,-0.091558,-0.091558,0.000000,,0,0,0,1,1,0,0.039902,0.007936,0.6458,0.2109,0.2689,3,ok
0,120,1.846798,-1.614637,-0.042927,0.031070,0.033899,4.684025,0.200142,0.225759,0.225759,0.000000,C-06,0,0,0,1,1,0,0.039665,-0.002983,0.6458,0.2217,0.2655,2,ok
0,121,1.866789,-1.615792,-0.012769,0.031476,0.064057,4.704045,0.200312,0.461205,0.461205,0.000000,C-06,0,0,0,1,1,0,0.040559,-0.001447,0.6042,0.2550,0.2677,2,ok
0,122,1.890788,-1.616485,-0.003315,0.032655,0.073511,4.728026,0.200056,0.095410,0.095410,0.000000,C-06,0,0,0,1,1,0,0.042264,0.007523,0.6458,0.2522,0.2668,2,ok
0,123,1.914787,-1.616588,-0.017486,0.034419,0.059082,4.751965,0.199973,-0.193466,-0.193466,0.000000,C-06,0,0,0,1,1,0,0.050172,0.029177,0.6667,0.2386,0.2697,2,ok
0,124,1.938778,-1.616659,-0.035616,0.036214,0.040952,4.775889,0.199880,-0.218760,-0.218760,0.000000,,0,0,0,1,1,0,0.050729,0.027811,0.6458,0.2315,0.2675,3,ok
0,125,1.962758,-1.617092,-0.044959,0.037637,0.029338,4.799848,0.199854,-0.107290,-0.107290,0.000000,,0,0,0,1,1,0,0.050254,-0.005247,0.6250,0.2409,0.2644,3,ok
0,126,1.982733,-1.617567,-0.054953,0.038707,0.019345,4.819800,0.199765,-0.149049,-0.149049,0.000000,,0,0,0,1,1,0,0.047193,-0.019150,0.6458,0.3223,0.2680,3,ok
0,127,2.006690,-1.618407,-0.065258,0.039634,0.005582,4.843990,0.199741,-0.124920,-0.124920,0.000000,,0,0,0,1,1,0,0.044473,-0.034851,0.6458,0.3993,0.2676,2,ok
0,128,2.030633,-1.619625,-0.072788,0.040125,-0.001948,4.867959,0.199774,-0.090805,-0.090805,0.000000,,0,0,0,1,1,0,0.043628,-0.047883,0.6250,0.4095,0.2686,2,ok
0,129,2.054570,-1.621355,-0.070751,0.040052,-0.004880,4.892133,0.200034,0.032607,0.032607,0.000000,,0,0,0,1,1,0,0.040690,-0.073822,0.6042,0.4878,0.2693,2,ok
0,130,2.078510,-1.623065,-0.071437,0.039947,-0.005566,4.916134,0.199997,-0.011471,-0.011471,0.000000,,0,0,0,1,1,0,0.040600,-0.075790,0.6875,0.5003,0.2702,2,ok
0,131,2.098456,-1.624488,-0.075339,0.039828,-0.016405,4.936380,0.199943,-0.062733,-0.062733,0.000000,,0,0,0,1,1,0,0.042934,-0.080809,0.7083,0.4579,0.2647,2,ok
0,132,2.122389,-1.626295,-0.074225,0.039476,-0.015292,4.960378,0.200021,0.019407,0.019407,0.000000,,0,0,0,1,1,0,0.038768,-0.086914,0.7083,0.5798,0.2660,2,ok
0,133,2.146323,-1.628107,-0.073400,0.039120,-0.014467,4.981824,0.200028,0.009639,0.009639,0.000000,,0,0,0,1,1,0,0.040689,-0.095885,0.7500,0.5118,0.2629,2,ok
