episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.195165,-1.360900,-0.042915,0.308518,0.007570,5.019299,0.200030,0.016549,0.016549,0.000000,,0,0,0,1,1,0,0.046687,-0.103512,0.6458,0.8267,0.2703,2,ok
0,137,2.215147,-1.361809,-0.041875,0.308585,-0.001315,5.042481,0.200026,0.015006,0.015006,0.000000,,0,0,0,1,1,0,0.047502,-0.117493,0.6667,0.8608,0.2684,2,ok
0,138,2.239126,-1.362883,-0.042924,0.308536,-0.002364,5.066483,0.200016,-0.014422,-0.014422,0.000000,,0,0,0,1,1,0,0.047059,-0.131452,0.6250,0.9040,0.2688,2,ok
0,139,2.263102,-1.363956,-0.045109,0.308375,-0.017073,5.094688,0.199998,-0.027478,-0.027478,0.000000,,0,0,0,1,1,0,0.044871,-0.151745,0.6458,0.9525,0.2635,2,ok
0,140,2.283079,-1.364850,-0.051971,0.308062,-0.023936,5.114683,0.199934,-0.106387,-0.106387,0.000000,,0,0,0,1,1,0,0.044258,-0.166896,0.6667,1.0067,0.2658,2,ok
0,141,2.303050,-1.365746,-0.055691,0.307746,-0.027655,5.134671,0.199898,-0.050543,-0.050543,0.000000,,0,0,0,1,1,0,0.043972,-0.190823,0.7083,1.0356,0.2653,2,ok
0,142,2.327010,-1.366905,-0.059490,0.306997,-0.046227,5.162255,0.199899,-0.046239,-0.046239,0.000000,,0,0,0,1,1,0,0.043851,-0.213050,0.7292,1.0326,0.2602,2,ok
0,143,2.346974,-1.368055,-0.060329,0.306193,-0.047066,5.182236,0.199977,-0.009786,-0.009786,0.000000,,0,0,0,1,1,0,0.042955,-0.222147,0.7083,1.0621,0.2617,2,ok
0,144,2.370937,-1.369458,-0.049567,0.304796,-0.053517,5.212092,0.200091,0.330710,0.140214,-0.190497,C-06,0,0,0,1,1,0,0.043398,-0.248645,0.7500,1.0227,0.2607,2,ok
0,145,2.394917,-1.370862,-0.030879,0.303346,-0.034829,5.236069,0.200241,0.233097,0.233097,0.000000,,0,0,0,1,1,0,0.041678,-0.269754,0.7083,1.0548,0.2556,3,ok
0,146,2.414910,-1.371767,-0.024360,0.302047,-0.047609,5.261790,0.200114,0.045057,0.083097,0.038040,C-06,0,0,0,1,1,0,0.043279,-0.282272,0.7083,1.0037,0.2555,3,ok
0,147,2.438904,-1.372488,-0.021435,0.300826,-0.044684,5.285763,0.200032,0.031527,0.031527,0.000000,,0,0,0,1,1,0,0.043424,-0.294657,0.6875,0.9804,0.2519,2,ok
0,148,2.462900,-1.373156,-0.014256,0.299202,-0.061091,5.316477,0.200056,0.089652,0.089652,0.000000,,0,0,0,1,1,0,0.043695,-0.315061,0.6667,0.9281,0.2519,3,ok
0,149,2.482899,-1.373713,0.001675,0.297779,-0.045160,5.336433,0.200077,0.389661,0.239652,-0.150009,C-06,0,0,0,1,1,0,0.040322,-0.338827,0.6875,0.9285,0.2530,3,ok
0,150,2.502896,-1.374269,0.028028,0.296019,-0.044160,5.363518,0.200007,0.718725,0.389652,-0.329073,C-06,0,0,0,1,1,0,0.038428,-0.338164,0.7500,0.9172,0.2503,3,ok
