episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.686752,-1.493754,0.045565,0.128746,0.045565,2.152183,0.170073,-0.444912,-0.444912,0.000000,0.767008,0.767008,0.000000,,0,0,0,1,1,0,-0.118252,0.141482,0.5625,-0.0215,0.2676,3,ok
0,12,2.200000,-0.670829,-1.491624,0.017448,0.130876,0.017448,2.168107,0.159684,-0.403825,-0.403825,0.000000,0.720349,0.720349,0.000000,,0,0,0,1,1,0,-0.118932,0.097725,0.5625,-0.0287,0.2683,3,ok
0,13,2.320000,-0.652633,-1.489482,-0.019881,0.133018,-0.019881,2.185235,0.151975,-0.445921,-0.445921,0.000000,0.687145,0.687145,0.000000,,0,0,0,1,1,0,-0.120783,0.068927,0.5000,-0.0068,0.2665,3,ok
0,14,2.420000,-0.635880,-1.488748,-0.040990,0.133752,-0.040990,2.203055,0.173111,0.011288,-0.295921,-0.307209,0.877155,0.787145,-0.090010,C-06,0,0,0,1,1,0,-0.122819,-0.031009,0.5000,-0.0296,0.2677,3,ok
0,15,2.520000,-0.617761,-1.488965,-0.051655,0.133535,-0.051655,2.221175,0.182594,-0.143787,-0.145921,-0.002134,0.830905,0.830905,0.000000,C-06,0,0,0,1,1,0,-0.125067,-0.065167,0.4583,-0.0225,0.2673,3,ok
0,16,2.620000,-0.597842,-1.489962,-0.051789,0.132538,-0.051789,2.241094,0.204792,0.170614,0.004079,-0.166535,0.949520,0.930905,-0.018614,C-06,0,0,0,1,1,0,-0.125699,-0.091840,0.4792,-0.0257,0.2656,3,ok
0,17,2.720000,-0.577746,-1.491014,-0.046851,0.131486,-0.046851,2.261190,0.200933,0.078050,0.078050,0.000000,0.913090,0.913090,0.000000,,0,0,0,1,1,0,-0.128010,-0.091805,0.4375,-0.0195,0.2676,3,ok
0,18,2.820000,-0.559289,-1.492010,-0.051019,0.130490,-0.051019,2.279646,0.183567,-0.152778,-0.071950,0.080829,0.834239,0.834239,0.000000,C-06,0,0,0,1,1,0,-0.127861,-0.092690,0.4167,-0.0300,0.2673,3,ok
0,19,2.940000,-0.537262,-1.493145,-0.045305,0.129355,-0.045305,2.301674,0.183848,0.098496,0.078050,-0.020445,0.835441,0.835441,0.000000,C-06,0,0,0,1,1,0,-0.129393,-0.098283,0.3958,-0.0309,0.2680,3,ok
0,20,3.040000,-0.517996,-1.494007,-0.045343,0.128493,-0.045343,2.320939,0.194249,-0.003868,-0.003868,0.000000,0.882980,0.882980,0.000000,,0,0,0,1,1,0,-0.129801,-0.093047,0.4375,-0.0336,0.2682,3,ok
0,21,3.140000,-0.498617,-1.494873,-0.036111,0.127627,-0.036111,2.340318,0.193979,0.222971,0.146132,-0.076839,0.881437,0.881437,0.000000,C-06,0,0,0,1,1,0,-0.131044,-0.070786,0.4792,-0.0266,0.2678,3,ok
0,22,3.240000,-0.478880,-1.495733,-0.018230,0.126767,-0.018230,2.360055,0.197928,0.264130,0.264130,0.000000,0.898988,0.898988,0.000000,,0,0,0,1,1,0,-0.131696,-0.060483,0.5000,-0.0215,0.2680,3,ok
0,23,3.360000,-0.457626,-1.496514,-0.008007,0.125986,-0.008007,2.381310,0.175884,-0.097944,0.114130,0.212074,0.761624,0.798988,0.037365,C-06,0,0,0,1,1,0,-0.129892,-0.026397,0.5208,-0.0133,0.2655,3,ok
0,24,3.460000,-0.438388,-1.497107,0.008044,0.125393,0.008044,2.400548,0.197859,0.234404,0.234404,0.000000,0.913738,0.898988,-0.014750,C-06,0,0,0,1,1,0,-0.129394,-0.024906,0.5000,-0.0250,0.2682,3,ok
0,25,3.560000,-0.419968,-1.497516,0.021344,0.124984,0.021344,2.418967,0.183270,0.189742,0.189742,0.000000,0.833024,0.833024,0.000000,,0,0,0,1,1,0,-0.128018,0.007534,0.4583,-0.0175,0.2667,3,ok
0,26,3.660000,-0.400224,-1.497253,0.024646,0.125247,0.024646,2.438712,0.201395,-0.628872,0.039742,0.668614,0.915583,0.915583,0.000000,C-06,0,0,0,1,1,0,-0.125907,0.017707,0.5000,-0.0245,0.2667,3,ok
0,27,3.780000,-0.375156,-1.496703,0.015907,0.125797,0.015907,2.463779,0.209730,-0.245415,-0.110258,0.135157,0.953213,0.953213,0.000000,C-06,0,0,0,1,1,0,-0.125316,0.038464,0.5000,-0.0314,0.2662,3,ok
0,28,3.900000,-0.351133,-1.496132,-0.005146,0.126368,-0.005146,2.485635,0.199529,-0.675523,-0.260258,0.415266,0.906701,0.906701,0.000000,C-06,0,0,0,1,1,0,-0.125700,0.016256,0.4583,-0.0218,0.2658,3,ok
0,29,4.000000,-0.331820,-1.495645,-0.026748,0.126855,-0.026748,2.507115,0.190697,-0.330108,-0.330108,0.000000,0.866803,0.866803,0.000000,,0,0,0,1,1,0,-0.126492,-0.019575,0.4167,-0.0406,0.2686,3,ok
0,30,4.120000,-0.307779,-1.495395,-0.046075,0.127105,-0.046075,2.531157,0.201564,-0.229756,-0.229756,0.000000,0.917137,0.917137,0.000000,,0,0,0,1,1,0,-0.129372,-0.038572,0.4792,-0.0299,0.2684,3,ok
0,31,4.240000,-0.283993,-1.496162,-0.053263,0.126338,-0.053263,2.554942,0.198140,0.228545,-0.079756,-0.308301,0.901290,0.901290,0.000000,C-06,0,0,0,1,1,0,-0.132993,-0.062317,0.5000,-0.0168,0.2675,3,ok
0,32,4.360000,-0.262696,-1.497207,-0.048218,0.125293,-0.048218,2.576239,0.176524,0.212409,0.070244,-0.142165,0.802340,0.802340,0.000000,C-06,0,0,0,1,0,0,0.133998,-0.097259,0.5833,-0.0409,0.2679,3,ok
0,33,4.480000,-0.259475,-1.497330,-0.047928,0.125170,-0.047928,2.579460,0.000000,0.030479,0.030479,0.000000,0.806013,-0.500000,-1.306013,C-05,1,0,0,1,0,1,0.134405,-0.098555,0.5625,-0.0590,0.2708,3,ok
