episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,50,0.231483,-1.628792,-0.035555,-0.006292,-0.035555,3.070418,0.199958,-0.038009,-0.038009,0.000000,,0,0,0,1,1,0,0.000019,-0.033521,0.6875,-0.0381,0.2664,2,ok
0,51,0.255470,-1.629621,-0.027131,-0.007121,-0.027131,3.094406,0.200046,0.132158,0.111991,-0.020167,C-06,0,0,0,1,1,0,-0.000711,-0.036987,0.6875,-0.0421,0.2659,2,ok
0,52,0.279463,-1.630458,-0.021342,-0.007958,-0.021342,3.118399,0.200075,0.066603,0.066603,0.000000,,0,0,0,1,1,0,-0.001310,-0.030697,0.7292,-0.0342,0.2664,2,ok
0,53,0.299458,-1.630901,-0.023356,-0.008401,-0.023356,3.136335,0.199991,-0.035366,-0.035366,0.000000,,0,0,0,1,1,0,-0.001141,-0.025021,0.7708,-0.0364,0.2678,2,ok
0,54,0.323453,-1.631462,-0.019019,-0.008962,-0.019019,3.162388,0.200018,0.057920,0.057920,0.000000,,0,0,0,1,1,0,-0.001737,-0.025653,0.7917,-0.0326,0.2671,2,ok
0,55,0.347449,-1.632027,-0.015442,-0.009527,-0.015442,3.186385,0.200031,0.041356,0.041356,0.000000,,0,0,0,1,1,0,-0.001965,-0.022837,0.7917,-0.0331,0.2676,2,ok
0,56,0.367447,-1.632486,-0.012365,-0.009986,-0.012365,3.206383,0.200032,0.044099,0.044099,0.000000,,0,0,0,1,1,0,-0.002176,-0.019870,0.7500,-0.0331,0.2669,2,ok
0,57,0.391446,-1.632854,-0.010843,-0.010354,-0.010843,3.230381,0.200009,0.016448,0.016448,0.000000,,0,0,0,1,1,0,-0.002463,-0.014303,0.7292,-0.0315,0.2671,2,ok
0,58,0.415443,-1.633179,-0.019400,-0.010679,-0.019400,3.254379,0.199982,-0.110961,-0.110961,0.000000,,0,0,0,1,1,0,-0.001745,-0.013141,0.7500,-0.0518,0.2663,2,ok
0,59,0.439439,-1.633649,-0.019205,-0.011149,-0.019205,3.278374,0.200003,0.009440,0.009440,0.000000,,0,0,0,1,1,0,-0.003700,-0.020457,0.6875,-0.0350,0.2678,2,ok
0,60,0.463436,-1.634127,-0.008932,-0.011627,-0.008932,3.302371,0.200031,0.128585,0.128585,0.000000,,0,0,0,1,1,0,-0.003253,-0.021765,0.6875,-0.0472,0.2654,2,ok
0,61,0.483435,-1.634310,-0.008564,-0.011810,-0.008564,3.322371,0.200000,-0.004103,-0.004103,0.000000,,0,0,0,1,1,0,-0.003353,-0.015955,0.7500,-0.0472,0.2667,2,ok
0,62,0.507434,-1.634509,-0.013463,-0.012009,-0.013463,3.346369,0.199989,-0.061701,-0.061701,0.000000,,0,0,0,1,1,0,-0.003802,-0.010153,0.7708,-0.0265,0.2671,2,ok
0,63,0.531432,-1.634832,-0.011160,-0.012332,-0.011160,3.370367,0.200006,0.033176,0.033176,0.000000,,0,0,0,1,1,0,-0.004073,-0.014747,0.7708,-0.0407,0.2662,2,ok
0,64,0.555431,-1.635162,-0.007978,-0.012662,-0.007978,3.394366,0.200012,0.037987,0.037987,0.000000,,0,0,0,1,1,0,-0.005236,-0.012992,0.7500,-0.0141,0.2677,2,ok
0,65,0.579430,-1.635493,-0.002445,-0.012993,-0.002445,3.418366,0.200018,0.067312,0.067312,0.000000,,0,0,0,1,1,0,-0.003723,-0.010794,0.7708,-0.0471,0.2679,2,ok
0,66,0.603430,-1.635557,-0.004319,-0.013057,-0.004319,3.442366,0.199999,-0.026222,-0.026222,0.000000,,0,0,0,1,1,0,-0.004143,-0.004280,0.7292,-0.0398,0.2664,2,ok
0,67,0.627429,-1.635610,-0.014179,-0.013110,-0.014179,3.466365,0.199982,-0.142475,-0.142475,0.000000,,0,0,0,1,1,0,-0.004244,-0.003654,0.7292,-0.0384,0.2663,2,ok
0,68,0.651427,-1.635948,-0.014393,-0.013448,-0.014393,3.490362,0.200002,0.116652,0.007525,-0.109126,C-06,0,0,0,1,1,0,-0.005025,-0.013179,0.6875,-0.0430,0.2683,2,ok
0,69,0.671425,-1.636247,-0.008552,-0.013747,-0.008552,3.510361,0.200014,0.089671,0.089671,0.000000,,0,0,0,1,1,0,-0.005765,-0.017373,0.6875,-0.0407,0.2673,2,ok
0,70,0.695424,-1.636451,-0.009895,-0.013951,-0.009895,3.534360,0.199997,-0.022650,-0.022650,0.000000,,0,0,0,1,1,0,-0.005275,-0.012159,0.7292,-0.0438,0.2676,2,ok
0,71,0.719424,-1.636656,-0.005982,-0.014156,-0.005982,3.558359,0.200003,0.050443,0.050443,0.000000,,0,0,0,1,1,0,-0.006077,-0.011514,0.7917,-0.0327,0.2677,2,ok
0,72,0.743423,-1.636861,-0.001237,-0.014361,-0.001237,3.582359,0.200007,0.056383,0.056383,0.000000,,0,0,0,1,1,0,-0.005575,-0.009674,0.7917,-0.0393,0.2667,2,ok
0,73,0.767423,-1.637065,0.006353,-0.014565,0.006353,3.606359,0.200004,0.091610,0.091610,0.000000,,0,0,0,1,1,0,-0.005212,-0.005335,0.7708,-0.0384,0.2672,2,ok
0,74,0.787423,-1.637049,0.008776,-0.014549,0.008776,3.626358,0.199993,0.029418,0.029418,0.000000,,0,0,0,1,1,0,-0.005455,0.003824,0.6875,-0.0058,0.2681,2,ok
0,75,0.811422,-1.636891,-0.000512,-0.014391,-0.000512,3.650358,0.200005,-0.164719,-0.120582,0.044137,C-06,0,0,0,1,1,0,-0.004166,0.003227,0.7083,-0.0370,0.2666,2,ok
0,76,0.835420,-1.636727,-0.022363,-0.014227,-0.022363,3.674356,0.199959,-0.273775,-0.270582,0.003193,C-06,0,0,0,1,1,0,-0.004799,0.000344,0.6875,-0.0389,0.2654,2,ok
0,77,0.859411,-1.636798,-0.033276,-0.014298,-0.033276,3.698346,0.199899,0.133175,-0.120582,-0.253757,C-06,0,0,0,1,1,0,-0.007382,-0.020946,0.6458,-0.0356,0.2662,2,ok
0,78,0.883398,-1.637568,-0.031580,-0.015068,-0.031580,3.722333,0.200012,0.138335,0.029418,-0.108916,C-06,0,0,0,1,1,0,-0.008716,-0.028637,0.6667,-0.0258,0.2668,2,ok
0,79,0.903391,-1.638239,-0.020945,-0.015739,-0.020945,3.742326,0.200066,0.166427,0.166427,0.000000,,0,0,0,1,1,0,-0.009286,-0.036650,0.7292,-0.0414,0.2664,2,ok
0,80,0.927387,-1.639044,-0.012391,-0.016544,-0.012391,3.766323,0.200095,0.098414,0.098414,0.000000,,0,0,0,1,1,0,-0.008291,-0.030402,0.7708,-0.0762,0.2665,2,ok
0,81,0.951386,-1.639700,-0.004883,-0.017200,-0.004883,3.790322,0.200054,0.088308,0.088308,0.000000,,0,0,0,1,1,0,-0.008065,-0.016876,0.7083,-0.0659,0.2640,2,ok
0,82,0.971386,-1.640079,0.000743,-0.017579,0.000743,3.810322,0.200027,0.078931,0.078931,0.000000,,0,0,0,1,1,0,-0.006789,-0.015704,0.7708,-0.1022,0.2690,2,ok
0,83,0.995386,-1.640110,0.001826,-0.017610,0.001826,3.834322,0.200000,0.008648,0.008648,0.000000,,0,0,0,1,1,0,-0.006254,-0.003566,0.7083,-0.1217,0.2709,2,ok
0,84,1.019386,-1.640109,0.000193,-0.017609,0.000193,3.858322,0.200000,-0.020969,-0.020969,0.000000,,0,0,0,1,1,0,-0.005459,0.000399,0.6875,-0.1423,0.2708,2,ok
0,85,1.043386,-1.640108,0.002782,-0.017608,0.002782,3.882322,0.199999,0.033914,0.033914,0.000000,,0,0,0,1,1,0,-0.005268,-0.002968,0.6667,-0.1665,0.2701,2,ok
0,86,1.067385,-1.640107,0.011166,-0.017607,0.011166,3.906321,0.199988,0.104295,0.104295,0.000000,,0,0,0,1,1,0,-0.001197,-0.000136,0.6458,-0.2646,0.2624,2,ok
0,87,1.087384,-1.639889,0.010280,-0.017389,0.010280,3.926320,0.200003,-0.020274,-0.020274,0.000000,,0,0,0,1,1,0,-0.001311,0.009514,0.6875,-0.2877,0.2624,2,ok
0,88,1.111384,-1.639611,0.001708,-0.017111,0.001708,3.950319,0.200013,-0.107892,-0.107892,0.000000,,0,0,0,1,1,0,-0.003697,0.013061,0.7500,-0.2467,0.2648,2,ok
0,89,1.135384,-1.639568,0.003493,-0.017068,0.003493,3.974319,0.199999,0.029294,0.029294,0.000000,,0,0,0,1,1,0,-0.005192,0.009925,0.7292,-0.2436,0.2633,2,ok
0,90,1.159383,-1.639540,0.007742,-0.017040,0.007742,3.998319,0.199994,0.051498,0.051498,0.000000,,0,0,0,1,1,0,-0.005842,0.015683,0.7292,-0.2721,0.2647,2,ok
0,91,1.183382,-1.639429,0.009474,-0.016929,0.009474,4.022318,0.199994,0.018588,0.018588,0.000000,,0,0,0,1,1,0,-0.007379,0.020121,0.7500,-0.2202,0.2644,2,ok
0,92,1.203382,-1.639294,0.004204,-0.016794,0.004204,4.042317,0.200003,-0.080893,-0.080893,0.000000,,0,0,0,1,1,0,-0.007676,0.034741,0.6875,-0.2113,0.2652,2,ok
0,93,1.227381,-1.639130,-0.014264,-0.016630,-0.014264,4.066317,0.199987,-0.234219,-0.230893,0.003326,C-06,0,0,0,1,1,0,-0.009978,0.037761,0.7083,-0.1584,0.2661,2,ok
0,94,1.251377,-1.639159,-0.021803,-0.016659,-0.021803,4.087535,0.199956,-0.001050,-0.080893,-0.079842,C-06,0,0,0,1,1,0,-0.013221,0.034274,0.6667,-0.1388,0.2648,2,ok
0,95,1.271372,-1.639583,-0.022010,-0.017083,-0.022010,4.110308,0.200000,0.001152,0.001152,0.000000,,0,0,0,1,1,0,-0.014085,0.025015,0.6458,-0.1381,0.2679,2,ok
0,96,1.295365,-1.640113,-0.026305,-0.017613,-0.026305,4.134301,0.199981,-0.054882,-0.054882,0.000000,,0,0,0,1,1,0,-0.015882,0.029367,0.7083,-0.0974,0.2699,2,ok
0,97,1.319359,-1.640745,-0.019652,-0.018245,-0.017595,4.158294,0.200030,0.085544,0.085544,0.000000,,0,0,0,1,1,0,-0.015887,0.030484,0.7500,-0.0998,0.2655,2,ok
0,98,1.343355,-1.641380,-0.014069,-0.018880,-0.012012,4.182291,0.200049,0.065296,0.065296,0.000000,,0,0,0,1,1,0,-0.015748,0.037155,0.7500,-0.0948,0.2665,2,ok
0,99,1.367354,-1.642014,-0.006393,-0.019514,-0.000203,4.206289,0.200065,0.092831,0.092831,0.000000,,0,0,0,1,1,0,-0.014476,0.045520,0.7292,-0.1054,0.2652,2,ok
0,100,1.387354,-1.642204,-0.005079,-0.019704,0.001110,4.226289,0.200004,0.013000,0.013000,0.000000,,0,0,0,1,1,0,-0.015191,0.058163,0.7083,-0.0307,0.2670,2,ok
0,101,1.411352,-1.642391,-0.015530,-0.019754,-0.001494,4.250492,0.199983,-0.135064,-0.135064,0.000000,,0,0,0,1,1,0,-0.014996,0.066209,0.6667,0.0054,0.2684,2,ok
0,102,1.435344,-1.642577,-0.038259,-0.019694,-0.024223,4.274484,0.199868,-0.373115,-0.285064,0.088051,C-06,0,0,0,1,1,0,-0.015301,0.059363,0.6875,0.0128,0.2676,2,ok
0,103,1.459320,-1.642981,-0.050042,-0.019719,-0.026605,4.298668,0.199805,0.019833,-0.135064,-0.154897,C-06,0,0,0,1,1,0,-0.017905,0.040941,0.6458,0.0478,0.2672,2,ok
0,104,1.483289,-1.644150,-0.049647,-0.020392,-0.026210,4.322657,0.200008,0.101159,0.014936,-0.086223,C-06,0,0,0,1,1,0,-0.017854,0.028805,0.6875,0.0407,0.2670,2,ok
0,105,1.503264,-1.645161,-0.052183,-0.020828,-0.017354,4.343036,0.199985,-0.041910,-0.041910,0.000000,,0,0,0,1,1,0,-0.017697,0.026402,0.7708,0.0647,0.2667,2,ok
0,106,1.527232,-1.646415,-0.050224,-0.021141,-0.015395,4.367035,0.200021,0.028817,0.028817,0.000000,,0,0,0,1,1,0,-0.014622,0.024442,0.7292,-0.0125,0.2649,2,ok
0,107,1.551206,-1.647673,-0.043250,-0.021391,0.002185,4.391206,0.200085,0.089012,0.089012,0.000000,,0,0,0,1,1,0,-0.014546,0.022827,0.7083,0.0193,0.2624,2,ok
0,108,1.571190,-1.648720,-0.036370,-0.021499,0.009064,4.411217,0.200139,0.100777,0.100777,0.000000,,0,0,0,1,1,0,-0.011715,0.026446,0.7083,-0.0326,0.2637,2,ok
0,109,1.595175,-1.649693,-0.034045,-0.021306,0.021807,4.435434,0.200035,0.023522,0.023522,0.000000,,0,0,0,1,1,0,-0.012282,0.029376,0.6875,0.0264,0.2658,2,ok
0,110,1.619157,-1.650556,-0.043600,-0.020802,0.012251,4.459426,0.199942,-0.210838,-0.126478,0.084360,C-06,0,0,0,1,1,0,-0.012569,0.037382,0.7083,0.0976,0.2710,2,ok
0,111,1.643123,-1.651415,-0.063924,-0.020295,-0.008072,4.480720,0.199732,-0.257613,-0.257613,0.000000,,0,0,0,1,1,0,-0.012805,0.031954,0.6667,0.0874,0.2678,2,ok
0,112,1.667066,-1.652548,-0.073284,-0.019894,-0.010760,4.507497,0.199737,-0.075461,-0.107613,-0.032152,C-06,0,0,0,1,1,0,-0.012805,0.031954,0.6667,0.0874,0.2678,2,ok
0,113,1.687013,-1.653980,-0.070968,-0.020061,-0.008444,4.527496,0.200022,0.152441,0.042387,-0.110054,C-06,0,0,0,1,1,0,-0.014373,0.005198,0.7292,0.1035,0.2634,2,ok
0,114,1.710960,-1.655723,-0.062160,-0.020079,0.006626,4.551695,0.200136,0.112986,0.112986,0.000000,,0,0,0,1,1,0,-0.016857,0.000863,0.7917,0.1775,0.2677,2,ok
0,115,1.734917,-1.657421,-0.057298,-0.020031,0.011488,4.575712,0.200141,0.056237,0.056237,0.000000,,0,0,0,1,1,0,-0.014180,0.006398,0.7917,0.1542,0.2650,2,ok
0,116,1.758883,-1.659059,-0.048283,-0.019926,0.024710,4.599731,0.200229,0.113547,0.113547,0.000000,,0,0,0,1,1,0,-0.014207,0.012075,0.7500,0.2095,0.2666,2,ok
0,117,1.782858,-1.660398,-0.044274,-0.019523,0.028719,4.623740,0.200088,0.044644,0.044644,0.000000,,0,0,0,1,1,0,-0.012365,0.011931,0.7292,0.2115,0.2669,2,ok
0,118,1.802835,-1.661306,-0.050638,-0.018894,0.025261,4.643839,0.199949,-0.151031,-0.105356,0.045674,C-06,0,0,0,1,1,0,-0.010188,0.013246,0.7292,0.2010,0.2680,2,ok
0,119,1.826792,-1.662382,-0.070545,-0.018092,0.005355,4.667806,0.199717,-0.304380,-0.255356,0.049024,C-06,0,0,0,1,1,0,-0.010041,0.010840,0.7083,0.2143,0.2681,2,ok
0,120,1.850723,-1.663689,-0.079782,-0.017527,-0.002956,4.691761,0.199717,0.032308,-0.105356,-0.137664,C-06,0,0,0,1,1,0,-0.012682,-0.014552,0.6458,0.2535,0.2688,2,ok
0,121,1.870661,-1.665243,-0.077529,-0.017523,-0.000703,4.711759,0.200023,0.139220,0.044644,-0.094577,C-06,0,0,0,1,1,0,-0.012566,-0.028326,0.7083,0.2541,0.2681,2,ok
0,122,1.894596,-1.667142,-0.068821,-0.017552,0.007747,4.735767,0.200147,0.111969,0.111969,0.000000,,0,0,0,1,1,0,-0.011952,-0.033018,0.7500,0.2489,0.2668,2,ok
0,123,1.918547,-1.669040,-0.059788,-0.017582,0.016779,4.759792,0.200263,0.110982,0.110982,0.000000,,0,0,0,1,1,0,-0.010271,-0.032683,0.7500,0.2482,0.2659,2,ok
0,124,1.942509,-1.670859,-0.051446,-0.017535,0.022852,4.783816,0.200252,0.101401,0.101401,0.000000,,0,0,0,1,1,0,-0.008492,-0.032168,0.7292,0.2355,0.2659,2,ok
0,125,1.966480,-1.672303,-0.046925,-0.017121,0.027372,4.807827,0.200111,0.052542,0.052542,0.000000,,0,0,0,1,1,0,-0.009993,-0.028566,0.7292,0.3096,0.2694,2,ok
0,126,1.986459,-1.673275,-0.046195,-0.016546,0.028103,4.827820,0.200014,0.007495,0.007495,0.000000,,0,0,0,1,1,0,-0.005077,-0.030996,0.7083,0.1793,0.2562,2,ok
0,127,2.010431,-1.674419,-0.050092,-0.015969,0.020748,4.851713,0.199978,-0.051578,-0.051578,0.000000,,0,0,0,1,1,0,-0.010322,-0.030932,0.7083,0.3704,0.2713,2,ok
0,128,2.034403,-1.675623,-0.046756,-0.015462,0.024084,4.875709,0.200033,0.046787,0.046787,0.000000,,0,0,0,1,1,0,-0.010910,-0.035078,0.6458,0.3921,0.2692,2,ok
0,129,2.058383,-1.676831,-0.034018,-0.015044,0.031852,4.899649,0.200133,0.160185,0.160185,0.000000,,0,0,0,1,1,0,-0.011839,-0.042939,0.6458,0.4584,0.2694,2,ok
0,130,2.082372,-1.678008,-0.025544,-0.014614,0.040327,4.923664,0.200146,0.098140,0.098140,0.000000,,0,0,0,1,1,0,-0.010331,-0.043753,0.7083,0.4738,0.2663,2,ok
0,131,2.102366,-1.678563,-0.024602,-0.013910,0.034331,4.943563,0.200010,0.009051,0.009051,0.000000,,0,0,0,1,1,0,-0.008132,-0.041852,0.7292,0.4673,0.2638,2,ok
