episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,88,1.958733,0.001710,0.508464,0.000780,-0.057063,1.984780,0.197616,0.418049,0.418049,0.000000,,0,1,1,0,-0.004210,0.103724,0.7500
0,89,1.975727,0.011760,0.534079,0.000169,-0.031449,2.004513,0.197368,0.523536,0.523536,0.000000,,0,1,1,0,-0.009295,0.141169,0.7500
0,90,1.995766,0.024470,0.562727,0.000174,-0.002801,2.028243,0.197958,0.488671,0.488671,0.000000,,0,1,1,0,-0.007198,0.129243,0.7083
0,91,2.015455,0.037871,0.585857,0.000951,0.020330,2.052047,0.198647,0.397664,0.397664,0.000000,,0,1,1,0,-0.004963,0.117231,0.6875
0,92,2.031624,0.049441,0.603974,0.002066,0.038447,2.071898,0.198949,0.383331,0.383331,0.000000,,0,1,1,0,-0.027057,0.225968,0.6458
0,93,2.047552,0.061385,0.626785,0.002514,-0.064230,2.092132,0.199071,0.499574,0.499574,0.000000,,0,1,1,0,-0.028124,0.229356,0.6458
0,94,2.066312,0.076241,0.651491,0.002015,-0.039524,2.116056,0.199636,0.448651,0.448651,0.000000,,0,1,1,0,0.042304,-0.212832,0.6458
0,95,2.081670,0.089029,0.670346,0.002089,-0.020669,2.136041,0.200022,0.417558,0.417558,0.000000,,0,1,1,0,-0.011424,0.141107,0.6667
0,96,2.099821,0.104815,0.697288,0.002694,0.006273,2.160089,0.200858,0.498650,0.498650,0.000000,,0,1,1,0,-0.007341,0.114907,0.7292
0,97,2.117610,0.121122,0.728669,0.003932,0.037654,2.184190,0.200801,0.562166,0.562166,0.000000,,0,1,1,0,-0.003398,0.091479,0.7500
0,98,2.131956,0.135100,0.750463,0.004868,-0.066101,2.204814,0.200046,0.447383,0.447383,0.000000,,0,1,1,0,-0.002905,0.093930,0.7500
0,99,2.148736,0.152214,0.773974,0.004344,-0.042590,2.228775,0.199472,0.406535,0.406535,0.000000,,0,1,1,0,-0.008999,0.146053,0.7708
0,100,2.165080,0.169628,0.800999,0.004343,-0.015564,2.252658,0.198984,0.485092,0.485092,0.000000,,0,1,1,0,-0.007361,0.135408,0.7083
0,101,2.178332,0.184518,0.823438,0.004869,0.006874,2.272584,0.199645,0.491544,0.491544,0.000000,,0,1,1,0,-0.006480,0.127670,0.6667
0,102,2.191273,0.199763,0.843034,0.005865,0.026470,2.292556,0.200164,0.433621,0.433621,0.000000,,0,1,1,0,-0.009184,0.141992,0.6667
0,103,2.206466,0.218413,0.868780,0.007549,0.052216,2.314842,0.200711,0.474309,0.474309,0.000000,,0,1,1,0,-0.027863,0.233929,0.6458
0,104,2.218832,0.234249,0.890274,0.006594,-0.052272,2.337558,0.201105,0.464507,0.464507,0.000000,,0,1,1,0,0.046555,-0.224453,0.6250
0,105,2.233303,0.253585,0.914976,0.006269,-0.027571,2.361708,0.201451,0.436505,0.436505,0.000000,,0,1,1,0,-0.010121,0.139276,0.6875
0,106,2.247392,0.273294,0.943971,0.006471,0.001425,2.385934,0.202207,0.508551,0.508551,0.000000,,0,1,1,0,-0.007399,0.119641,0.7292
0,107,2.258789,0.290017,0.968274,0.007095,0.025728,2.406161,0.202548,0.498079,0.498079,0.000000,,0,1,1,0,-0.004063,0.102202,0.7292
0,108,2.271999,0.310419,0.995651,0.008416,0.053104,2.430431,0.202701,0.458215,0.458215,0.000000,,0,1,1,0,-0.002970,0.097889,0.7500
0,109,2.284753,0.331165,1.024048,0.007185,-0.044237,2.455817,0.203098,0.468634,0.468634,0.000000,,0,1,1,0,-0.002079,0.090079,0.7708
0,110,2.295026,0.348715,1.049041,0.006636,-0.019244,2.476145,0.203484,0.486528,0.486528,0.000000,,0,1,1,0,-0.005951,0.123587,0.7292
0,111,2.304875,0.366491,1.071882,0.006567,0.003597,2.496468,0.203281,0.433643,0.433643,0.000000,,0,1,1,0,-0.007859,0.140109,0.6875
0,112,2.316170,0.388078,1.096740,0.007068,0.028455,2.520826,0.203077,0.388329,0.388329,0.000000,,0,1,1,0,-0.007734,0.135244,0.6667
0,113,2.325293,0.406275,1.120977,0.007838,0.052692,2.541167,0.203753,0.454183,0.454183,0.000000,,0,1,1,0,-0.027216,0.224163,0.6458
0,114,2.335745,0.428368,1.149787,0.006854,-0.043982,2.566589,0.203724,0.437736,0.437736,0.000000,,0,1,1,0,0.045373,-0.221322,0.6250
0,115,2.345504,0.450705,1.174398,0.005976,-0.019370,2.590949,0.203113,0.363696,0.363696,0.000000,,0,1,1,0,-0.013658,0.155017,0.6875
0,116,2.353343,0.469490,1.198207,0.005579,0.004439,2.611300,0.203682,0.424294,0.424294,0.000000,,0,1,1,0,-0.007055,0.108818,0.7083
0,117,2.362373,0.492254,1.230997,0.005535,0.037228,2.635790,0.204165,0.478016,0.478016,0.000000,,0,1,1,0,-0.006287,0.102580,0.7292
0,118,2.370634,0.515246,1.260627,0.006291,0.066858,2.660209,0.203541,0.418607,0.418607,0.000000,,0,1,1,0,-0.005289,0.097878,0.7708
0,119,2.376847,0.534543,1.280441,0.005301,-0.039117,2.681242,0.202645,0.326343,0.326343,0.000000,,0,1,1,0,-0.004399,0.090653,0.7708
0,120,2.382838,0.553953,1.306619,0.004329,-0.012939,2.701533,0.203524,0.438751,0.438751,0.000000,,0,1,1,0,-0.010852,0.137304,0.7292
0,121,2.389515,0.577401,1.336902,0.003696,0.017344,2.725905,0.203068,0.408547,0.408547,0.000000,,0,1,1,0,-0.009267,0.127443,0.7083
0,122,2.394418,0.597045,1.358585,0.003836,0.039027,2.746151,0.202374,0.342349,0.342349,0.000000,,0,1,1,0,-0.007685,0.116480,0.6667
0,123,2.399786,0.620719,1.384934,0.004528,0.065376,2.770416,0.202204,0.345870,0.345870,0.000000,,0,1,1,0,-0.028185,0.214005,0.6458
0,124,2.404746,0.644497,1.416657,0.003534,-0.028665,2.795255,0.202396,0.412786,0.412786,0.000000,,0,1,1,0,-0.026715,0.206321,0.6667
0,125,2.407943,0.664374,1.433998,0.002866,-0.011325,2.815376,0.201206,0.252983,0.252983,0.000000,C-06,0,1,1,0,0.037030,-0.199007,0.6458
0,126,2.411474,0.688276,1.459163,0.002374,0.013841,2.839532,0.201348,0.318203,0.318203,0.000000,,0,1,1,0,-0.029719,0.236162,0.7083
0,127,2.414766,0.712230,1.493704,0.002125,0.048381,2.863711,0.201526,0.430312,0.430312,0.000000,,0,1,1,0,-0.010559,0.106802,0.7292
0,128,2.416744,0.732220,1.516482,0.002680,0.071159,2.883791,0.200741,0.325133,0.325133,0.000000,,0,1,1,0,-0.008783,0.097907,0.7708
0,129,2.418260,0.752219,1.538842,0.002440,-0.031955,2.904209,0.200437,0.317238,0.317238,0.000000,,0,1,1,0,-0.009360,0.101061,0.7500
0,130,2.419593,0.776215,1.568422,0.001107,-0.002375,2.928205,0.200084,0.353829,0.353829,0.000000,,0,1,1,0,-0.009557,0.100184,0.7292
0,131,2.420113,0.796195,1.592068,0.000587,0.021272,2.948185,0.199726,0.343415,0.343415,0.000000,,0,1,1,0,-0.013869,0.133886,0.7500
0,132,2.419848,0.820140,1.615193,0.000852,0.044397,2.972130,0.199449,0.281487,0.281487,0.000000,,0,1,1,0,-0.013647,0.132735,0.6875
0,133,2.419151,0.844037,1.642734,0.001549,0.071938,2.996028,0.199054,0.348574,0.348574,0.000000,,0,1,1,0,-0.053529,0.323051,0.6667
0,134,2.418072,0.863899,1.665136,0.001851,-0.031134,3.016173,0.198802,0.341647,0.341647,0.000000,,0,1,1,0,-0.049712,0.309759,0.6667
0,135,2.415919,0.887666,1.686433,0.000994,-0.009837,3.040021,0.198805,0.270977,0.270977,0.000000,,0,1,1,0,-0.046324,0.298067,0.6458
0,136,2.413293,0.911354,1.709188,0.000616,0.012918,3.063852,0.198510,0.299522,0.299522,0.000000,,0,1,1,0,0.029232,-0.181319,0.6667
0,137,2.410843,0.931009,1.736319,0.000571,0.040049,3.083659,0.197654,0.444182,0.444182,0.000000,,0,1,1,0,-0.015399,0.115094,0.7292
0,138,2.407828,0.950564,1.759075,0.001099,0.062805,3.103438,0.197805,0.364412,0.364412,0.000000,,0,1,1,0,-0.013324,0.105795,0.7292
0,139,2.403420,0.973909,1.782090,0.002532,0.085820,3.125813,0.197935,0.312720,0.312720,0.000000,,0,1,1,0,-0.011423,0.095863,0.7500
0,140,2.399434,0.993247,1.807155,0.001394,-0.014880,3.147179,0.197096,0.427883,0.427883,0.000000,,0,1,1,0,-0.012561,0.101641,0.7292
0,141,2.394062,1.016276,1.836629,0.000866,0.014595,3.170820,0.196996,0.416416,0.416416,0.000000,,0,1,1,0,-0.011607,0.095267,0.7292
0,142,2.387627,1.039130,1.856323,0.001411,0.034289,3.194556,0.197900,0.275118,0.275118,0.000000,,0,1,1,0,-0.014432,0.125982,0.6875
0,143,2.381980,1.058052,1.876522,0.002173,0.054488,3.214289,0.197262,0.358253,0.358253,0.000000,,0,1,1,0,-0.026542,0.205841,0.6667
0,144,2.374832,1.080559,1.905765,0.003496,0.083731,3.237867,0.196663,0.436400,0.436400,0.000000,,0,1,1,0,-0.053270,0.313681,0.6458
0,145,2.366816,1.102838,1.928766,0.003205,-0.019058,3.261996,0.197366,0.340281,0.340281,0.000000,,0,1,1,0,-0.049562,0.301894,0.6667
0,146,2.359597,1.121261,1.943838,0.003157,-0.003986,3.281781,0.197898,0.271308,0.271308,0.000000,,0,1,1,0,0.027902,-0.178419,0.6667
0,147,2.352116,1.139539,1.965484,0.003406,0.017660,3.301530,0.196930,0.409066,0.409066,0.000000,,0,1,1,0,-0.034554,0.236546,0.7083
0,148,2.342754,1.161225,1.992958,0.004154,0.045134,3.325139,0.196887,0.430323,0.430323,0.000000,,0,1,1,0,-0.014744,0.109537,0.7292
0,149,2.334449,1.179074,2.016223,0.005328,0.068399,3.344790,0.196927,0.443945,0.443945,0.000000,,0,1,1,0,-0.012724,0.100392,0.7500
0,150,2.323817,1.200222,2.041553,0.006001,-0.031755,3.369218,0.197352,0.406543,0.406543,0.000000,,0,1,1,0,-0.012343,0.101915,0.7500
