episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.780000,-0.369734,-1.616595,-0.034694,0.005905,-0.034694,2.469202,0.220159,0.271958,0.271958,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011368,-0.087297,0.6875,-0.0395,0.2665,2,ok
0,23,3.900000,-0.344149,-1.617750,-0.027991,0.004750,-0.027991,2.494786,0.213108,0.071975,0.071975,0.000000,0.968197,0.968197,0.000000,C-06,0,0,0,1,1,0,0.010541,-0.080393,0.6667,-0.0279,0.2683,2,ok
0,24,4.000000,-0.326082,-1.618277,-0.031612,0.004223,-0.031612,2.512854,0.176066,-0.071650,-0.071650,0.000000,0.800391,0.800391,0.000000,C-06,0,0,0,1,1,0,0.012206,-0.068527,0.7292,-0.0585,0.2653,2,ok
0,25,4.120000,-0.302798,-1.618890,-0.047763,0.003610,-0.047763,2.535635,0.199230,-0.203029,-0.203029,0.000000,0.906283,0.906283,0.000000,C-06,0,0,0,1,1,0,0.010181,-0.057228,0.7500,-0.0270,0.2671,2,ok
0,26,4.240000,-0.276904,-1.619954,-0.039141,0.002546,-0.039141,2.562031,0.220009,0.118187,0.118187,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007905,-0.087092,0.7708,-0.0397,0.2673,2,ok
0,27,4.360000,-0.250511,-1.621026,0.013234,0.001474,0.013234,2.585735,0.220169,0.685473,0.685473,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007905,-0.087092,0.7708,-0.0397,0.2673,2,ok
0,28,4.480000,-0.224117,-1.621236,0.027323,0.001264,0.027323,2.614818,0.219921,0.147086,0.147086,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012692,-0.002986,0.7708,-0.0448,0.2669,2,ok
0,29,4.600000,-0.197721,-1.620610,-0.007762,0.001890,-0.007762,2.641214,0.220068,-0.502285,-0.502285,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013443,0.018072,0.7708,-0.0351,0.2672,2,ok
0,30,4.700000,-0.175735,-1.620047,-0.058348,0.002453,-0.058348,2.663201,0.219734,-0.771273,-0.771273,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013300,-0.004653,0.7500,-0.0566,0.2665,2,ok
0,31,4.820000,-0.149380,-1.621427,-0.049564,0.001073,-0.049564,2.689556,0.220152,0.229580,0.229580,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007828,-0.069535,0.7083,-0.0401,0.2682,2,ok
0,32,4.940000,-0.122992,-1.623080,0.022086,-0.000580,0.022086,2.715943,0.220394,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005179,-0.101226,0.7500,-0.0584,0.2663,2,ok
0,33,5.060000,-0.096599,-1.622600,0.015657,-0.000100,0.015657,2.742337,0.220039,-0.158959,-0.158959,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009089,-0.025775,0.7500,-0.0424,0.2670,2,ok
0,34,5.160000,-0.074599,-1.622054,-0.009583,0.000446,-0.009583,2.764336,0.220060,-0.376051,-0.376051,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012283,0.006307,0.7708,-0.0487,0.2675,2,ok
0,35,5.280000,-0.048222,-1.621399,-0.068228,0.001101,-0.068228,2.790714,0.219596,-0.741453,-0.741453,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008588,-0.022908,0.7500,-0.0184,0.2681,2,ok
0,36,5.400000,-0.021856,-1.623114,-0.008617,-0.000614,-0.008617,2.817080,0.220530,0.929860,0.929860,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004442,-0.105911,0.7708,-0.0522,0.2667,2,ok
0,37,5.520000,0.004527,-1.624977,0.065823,-0.002477,0.065823,2.843463,0.220117,0.876407,0.876407,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004383,-0.076859,0.7292,-0.0299,0.2669,2,ok
0,38,5.620000,0.026461,-1.624454,0.086408,-0.001954,0.086408,2.865397,0.219361,0.267510,0.267510,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008479,-0.032042,0.7500,-0.0525,0.2660,2,ok
0,39,5.740000,0.052788,-1.622286,0.057464,0.000214,0.057464,2.891723,0.220396,-0.410973,-0.410973,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018264,0.114304,0.7083,-0.0445,0.2666,3,ok
0,40,5.860000,0.079162,-1.620063,0.029417,0.002437,0.029417,2.918097,0.220675,-0.337349,-0.337349,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018602,0.116591,0.7083,-0.0356,0.2669,3,0,41,5.980000,0.105556,-1.618496,0.011901,0.004004,0.011901,2.944492,0.220265,-0.199402,-0.199402,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016464,0.034355,0.7708,-0.0486,0.2672,2,ok
0,42,6.100000,0.131955,-1.617827,0.004151,0.004673,0.004151,2.970891,0.220045,-0.084829,-0.084829,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015043,0.013555,0.7917,-0.0209,0.2680,2,ok
0,43,6.200000,0.153955,-1.617722,0.008694,0.004778,0.008694,2.992890,0.219994,0.075448,0.075448,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014894,-0.001274,0.7500,-0.0282,0.2673,2,ok
0,44,6.320000,0.180354,-1.617490,-0.018866,0.005010,-0.018866,3.019289,0.219977,-0.407345,-0.407345,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015628,-0.007171,0.7708,-0.0452,0.2667,2,ok
0,45,6.440000,0.206726,-1.617241,-0.070161,0.005259,-0.070161,3.045661,0.219504,-0.640604,-0.640604,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014957,-0.013202,0.7292,-0.0392,0.2666,2,ok
0,46,6.560000,0.231306,-1.618873,-0.067158,0.003627,-0.067158,3.070242,0.203946,0.091372,0.091372,0.000000,0.926678,0.926678,0.000000,C-06,0,0,0,1,1,0,0.009041,-0.105868,0.7083,-0.0540,0.2666,2,ok
0,47,6.680000,0.257140,-1.620630,-0.004507,0.001870,-0.004507,3.096075,0.220476,0.883264,0.883264,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005753,-0.125929,0.6875,-0.0573,0.2652,2,ok
0,48,6.780000,0.279137,-1.622039,0.028331,0.000461,0.028331,3.118073,0.220262,0.438254,0.438254,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009872,-0.057087,0.7500,-0.0533,0.2661,2,ok
0,49,6.900000,0.305532,-1.621414,0.004404,0.001086,0.004404,3.144467,0.220076,-0.336991,-0.336991,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012205,-0.006476,0.7292,-0.0429,0.2663,2,ok
0,50,7.020000,0.331918,-1.620701,-0.064410,0.001799,-0.064410,3.170854,0.219674,-0.996262,-0.996262,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012742,0.010502,0.7917,-0.0409,0.2669,2,ok
0,51,7.120000,0.353816,-1.620107,-0.124765,0.002393,-0.124765,3.192752,0.218457,-0.902847,-0.902847,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011564,-0.002669,0.7708,-0.0438,0.2657,2,ok
0,52,7.240000,0.380044,-1.623218,-0.095552,-0.000718,-0.095552,3.218980,0.220709,0.470023,0.470023,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003062,-0.194107,0.7083,-0.0124,0.2684,2,ok
0,53,7.360000,0.402303,-1.626055,-0.066073,-0.003555,-0.066073,3.241238,0.183379,0.376983,0.376983,0.000000,0.828684,0.828684,0.000000,C-06,0,0,0,1,1,0,-0.004104,-0.211187,0.7500,-0.0435,0.2663,2,ok
0,54,7.480000,0.427159,-1.628804,-0.025419,-0.006304,-0.025419,3.266095,0.221087,0.500745,0.500745,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002201,-0.127690,0.6875,-0.0449,0.2667,2,ok
0,55,7.600000,0.453557,-1.630783,0.003033,-0.008283,0.003033,3.292492,0.220423,0.331231,0.331231,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000176,-0.074708,0.7292,-0.0532,0.2671,2,ok
0,56,7.700000,0.475557,-1.630854,-0.002808,-0.008354,-0.002808,3.314492,0.220000,-0.131808,-0.131808,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000921,-0.053514,0.6875,-0.0472,0.2667,2,ok
0,57,7.820000,0.500123,-1.630885,-0.011367,-0.008385,-0.011367,3.336635,0.203593,-0.103624,-0.103624,0.000000,0.925476,0.925476,0.000000,,0,0,0,1,1,0,0.001901,-0.009904,0.7500,-0.0465,0.2667,2,ok
0,58,7.940000,0.526146,-1.631138,0.008208,-0.008638,0.008208,3.365082,0.220005,0.261685,0.261685,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000260,-0.033162,0.7917,-0.0463,0.2666,2,ok
0,59,8.060000,0.552546,-1.630932,-0.013370,-0.008432,-0.013370,3.391481,0.219992,-0.294031,-0.294031,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001216,-0.009307,0.7917,-0.0459,0.2661,2,ok
0,60,8.180000,0.578943,-1.631285,0.027030,-0.008785,0.027030,3.417879,0.219956,0.576110,0.576110,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000195,-0.036514,0.7917,-0.0564,0.2669,2,ok
0,61,8.300000,0.605339,-1.630635,-0.014203,-0.008135,-0.014203,3.444275,0.220064,-0.605360,-0.605360,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002642,0.009916,0.7500,-0.0366,0.2669,2,ok
0,62,8.420000,0.631734,-1.630777,-0.022498,-0.008277,-0.022498,3.470669,0.219957,-0.064011,-0.064011,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001977,-0.003991,0.7292,-0.0364,0.2673,2,ok
0,63,8.540000,0.658125,-1.631084,-0.028970,-0.008584,-0.028970,3.497061,0.219931,-0.077987,-0.077987,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001326,-0.043965,0.7083,-0.0363,0.2672,2,ok
0,64,8.640000,0.680121,-1.631656,0.025726,-0.009156,0.025726,3.519056,0.220024,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002140,-0.059556,0.7292,-0.0396,0.2675,2,ok
0,65,8.760000,0.706455,-1.632358,0.106984,-0.009858,0.106984,3.545391,0.218903,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002140,-0.059556,0.7292,-0.0396,0.2675,2,ok
0,66,8.880000,0.732689,-1.629724,0.111942,-0.007224,0.111942,3.571625,0.219975,-0.013746,-0.013746,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012603,0.148486,0.7917,-0.0392,0.2670,3,ok
0,67,9.000000,0.757945,-1.626881,0.086678,-0.004381,0.086678,3.596881,0.210757,-0.349271,-0.349271,0.000000,0.955624,0.955624,0.000000,C-06,0,0,0,1,1,0,0.014832,0.176390,0.7708,-0.0202,0.2647,3,ok
0,68,9.120000,0.784122,-1.624056,0.057907,-0.001556,0.057907,3.623058,0.220870,-0.355954,-0.355954,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015870,0.146253,0.7500,-0.0277,0.2656,3,ok
0,69,9.220000,0.806101,-1.621704,0.027748,0.000796,0.027748,3.645036,0.221159,-0.443854,-0.443854,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015620,0.083299,0.7083,-0.0335,0.2665,2,ok
0,70,9.340000,0.832492,-1.620848,0.024634,0.001652,0.024634,3.671428,0.220022,-0.020213,-0.020213,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014295,0.036646,0.7292,-0.0342,0.2672,2,ok
0,71,9.460000,0.858886,-1.620099,0.019113,0.002401,0.019113,3.697821,0.220047,-0.068545,-0.068545,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014470,0.023047,0.6667,-0.0385,0.2671,2,ok
0,72,9.580000,0.885284,-1.619351,-0.009398,0.003149,-0.009398,3.724220,0.220081,-0.360553,-0.360553,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014954,0.014205,0.7083,-0.0466,0.2663,2,ok
0,73,9.700000,0.911680,-1.618938,-0.024886,0.003562,-0.024886,3.750615,0.219943,-0.173053,-0.173053,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013484,0.009047,0.7292,-0.0265,0.2662,2,ok
0,74,9.800000,0.933668,-1.618811,-0.039744,0.003689,-0.039744,3.772604,0.219834,-0.216850,-0.216850,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011614,-0.055922,0.7292,-0.0601,0.2644,2,ok
0,75,9.920000,0.956562,-1.619703,-0.026805,0.002797,-0.026805,3.795497,0.188301,0.189756,0.189756,0.000000,0.855510,0.855510,0.000000,C-06,0,0,0,1,1,0,0.010289,-0.058147,0.7500,-0.0411,0.2653,2,ok
0,76,10.040000,0.979547,-1.620630,-0.002748,0.001870,-0.002748,3.818482,0.191995,0.291572,0.291572,0.000000,0.872005,0.872005,0.000000,,0,0,0,1,1,0,0.011728,-0.105166,0.7500,-0.1308,0.2701,2,ok
0,77,10.140000,1.000672,-1.620994,0.004127,0.001506,0.004127,3.837235,0.220017,0.086726,0.086726,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013641,-0.080218,0.7083,-0.1456,0.2698,2,ok
0,78,10.260000,1.027072,-1.620898,-0.007252,0.001602,-0.007252,3.866007,0.219997,-0.149877,-0.149877,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013641,-0.080218,0.7083,-0.1456,0.2698,2,ok
0,79,10.380000,1.053452,-1.620779,-0.067095,0.001721,-0.067095,3.892388,0.219550,-0.802400,-0.802400,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014085,-0.074800,0.6458,-0.1877,0.2700,2,ok
0,80,10.500000,1.079820,-1.622470,-0.003674,0.000030,-0.003674,3.918756,0.220509,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010088,-0.155805,0.7083,-0.2427,0.2661,2,ok
0,81,10.620000,1.106194,-1.624279,0.079142,-0.001779,0.079142,3.945129,0.219891,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009831,-0.146119,0.7292,-0.2602,0.2638,2,ok
0,82,10.720000,1.128015,-1.624125,0.114238,-0.001625,0.114238,3.966951,0.217895,0.497693,0.497693,0.000000,0.996337,0.996337,0.000000,C-06,0,0,0,1,1,0,0.019146,0.034256,0.7500,-0.2493,0.2635,3,ok
0,83,10.840000,1.154263,-1.621242,0.080142,0.001258,0.080142,3.993198,0.220681,-0.512203,-0.512203,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021433,0.122838,0.7500,-0.2161,0.2623,3,ok
0,84,10.960000,1.180608,-1.618241,0.046483,0.004259,0.046483,4.019544,0.221164,-0.408820,-0.408820,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022145,0.093307,0.6875,-0.2416,0.2632,3,ok
0,85,11.080000,1.207000,-1.615240,-0.013821,0.007260,-0.013821,4.045935,0.221403,-0.762003,-0.762003,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018658,0.058797,0.7083,-0.1958,0.2650,3,ok
0,86,11.200000,1.233398,-1.615471,-0.000324,0.007029,-0.000324,4.072333,0.220029,0.228017,0.228017,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012101,0.027478,0.6875,-0.1281,0.2659,2,ok
0,87,11.300000,1.255397,-1.615829,0.013057,0.006671,0.013057,4.094333,0.220013,0.187805,0.187805,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011298,0.021227,0.6667,-0.1414,0.2651,2,ok
0,88,11.420000,1.281795,-1.615560,-0.025016,0.006940,-0.025016,4.120731,0.219956,-0.523605,-0.523605,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013619,0.040089,0.6458,-0.1442,0.2701,2,ok
0,89,11.540000,1.308163,-1.615259,-0.070311,0.007241,-0.068253,4.147099,0.219502,-0.551751,-0.551751,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010787,0.014164,0.7500,-0.1329,0.2643,2,ok
0,90,11.640000,1.330104,-1.616625,-0.074764,0.005875,-0.072707,4.169040,0.219886,-0.041025,-0.041025,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006176,-0.031442,0.7292,-0.1088,0.2663,2,ok
0,91,11.760000,1.354970,-1.618517,-0.024123,0.003983,-0.017934,4.193905,0.203951,0.730880,0.730880,0.000000,0.924592,0.924592,0.000000,C-06,0,0,0,1,1,0,0.003494,-0.043688,0.7083,-0.1093,0.2661,2,ok
0,92,11.880000,1.379447,-1.619141,-0.052566,0.003359,-0.046377,4.218382,0.204072,-0.450506,-0.450506,0.000000,0.928586,0.928586,0.000000,C-06,0,0,0,1,1,0,0.004817,-0.005361,0.7083,-0.0815,0.2667,2,ok
0,93,12.000000,1.405454,-1.620386,-0.057927,0.002188,-0.043891,4.244368,0.219921,-0.036473,-0.036473,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005449,0.026776,0.6875,-0.0614,0.2698,2,ok
0,94,12.120000,1.431791,-1.621743,-0.081308,0.001102,-0.067272,4.270717,0.219585,-0.308971,-0.308971,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001722,0.031602,0.6875,0.0053,0.2684,2,ok
0,95,12.220000,1.453709,-1.623109,-0.090884,0.000034,-0.067448,4.292648,0.219591,-0.135906,-0.135906,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002016,0.019018,0.6458,0.0508,0.2681,2,ok
0,96,12.340000,1.480030,-1.625349,-0.038464,-0.001662,-0.015027,4.319009,0.220682,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002709,-0.007069,0.6875,0.0354,0.2671,2,ok
0,97,12.460000,1.505625,-1.626330,-0.037078,-0.001919,-0.002249,4.344657,0.212918,-0.032583,-0.032583,0.000000,0.967878,0.967878,0.000000,C-06,0,0,0,1,1,0,0.000046,0.037576,0.7500,0.0501,0.2666,2,ok
0,98,12.580000,1.531855,-1.627233,-0.069394,-0.001793,-0.034564,4.370902,0.219624,-0.434375,-0.434375,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005693,0.070994,0.7500,0.0236,0.2641,2,ok
0,99,12.700000,1.558124,-1.628138,-0.129637,-0.001554,-0.084203,4.397198,0.218363,-0.784906,-0.784906,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004143,0.037135,0.7292,0.0037,0.2624,2,ok
0,100,12.800000,1.579930,-1.630810,-0.131125,-0.003197,-0.085690,4.419106,0.219998,0.057919,0.057919,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003517,0.013845,0.7292,-0.0282,0.2606,2,ok
0,101,12.920000,1.606152,-1.634261,-0.096464,-0.005274,-0.040613,4.445515,0.220819,0.488183,0.488183,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006934,-0.063300,0.6875,0.1032,0.2698,2,ok
0,102,13.040000,1.632495,-1.637712,-0.019650,-0.007219,0.036201,4.472012,0.221811,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004815,-0.077711,0.6667,0.0199,0.2671,2,ok
0,103,13.140000,1.654491,-1.638252,-0.023043,-0.006421,0.039481,4.494044,0.219970,-0.135136,-0.135136,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002466,0.077398,0.6250,0.0810,0.2660,2,ok
0,104,13.260000,1.680869,-1.638656,-0.060462,-0.005156,0.002062,4.520394,0.219649,-0.512633,-0.512633,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005509,0.137571,0.6458,0.1032,0.2641,2,ok
0,105,13.380000,1.707188,-1.639072,-0.095113,-0.003746,-0.026326,4.546723,0.219080,-0.426518,-0.426518,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003050,0.110843,0.7500,0.1374,0.2694,2,ok
0,106,13.500000,1.733458,-1.641299,-0.101743,-0.004058,-0.032957,4.573086,0.219749,-0.069616,-0.069616,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003050,0.110843,0.7500,0.1374,0.2694,2,ok
0,107,13.620000,1.759780,-1.643930,-0.033094,-0.004771,0.039899,4.599528,0.220951,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003832,0.035016,0.7708,0.2254,0.2650,2,ok
0,108,13.720000,1.781774,-1.644797,-0.031053,-0.004041,0.041940,4.621527,0.219934,-0.347492,-0.347492,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003871,0.102223,0.7292,0.2139,0.2676,2,ok
0,109,13.840000,1.808148,-1.645241,-0.056090,-0.002462,0.019809,4.647878,0.219699,-0.301578,-0.301578,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007286,0.132669,0.7292,0.2235,0.2661,2,ok
