episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,172,0.519923,1.694232,-3.110320,0.028268,0.031272,5.380158,0.199985,0.033432,0.033432,0.000000,C-06,0,1,1,0,0.003437,0.230956,0.6875
0,173,0.499933,1.693643,-3.109491,0.028857,0.032102,5.400081,0.199986,0.010842,0.010842,0.000000,,0,1,1,0,0.003201,0.240386,0.7292
0,174,0.475943,1.692925,-3.117245,0.029575,0.024348,5.424138,0.200028,-0.099872,-0.099872,0.000000,,0,1,1,0,0.003180,0.252386,0.7500
0,175,0.451946,1.692207,-3.133096,0.030293,0.008497,5.448134,0.200081,-0.194296,-0.194296,0.000000,,0,1,1,0,-0.008400,0.328092,0.7500
0,176,0.431948,1.692009,-3.123604,0.030491,0.017989,5.468133,0.199978,0.158229,0.158229,0.000000,C-06,0,1,1,0,-0.009588,0.326061,0.7500
0,177,0.411950,1.691657,-3.128467,0.030843,0.013126,5.488130,0.200015,-0.085753,-0.085753,0.000000,C-06,0,1,1,0,-0.002850,0.294285,0.6667
0,178,0.387951,1.691221,3.141145,0.031279,-0.000448,5.512129,0.200033,-0.165025,-0.165025,0.000000,,0,1,1,0,-0.011203,0.323120,0.6042
0,179,0.367952,1.690858,3.128257,0.031642,-0.013336,5.532129,0.200017,-0.184021,-0.184021,0.000000,,0,1,1,0,-0.007736,0.304819,0.6458
0,180,0.343953,1.691090,-3.140950,0.031410,0.000643,5.556128,0.200012,0.190687,0.190687,0.000000,C-06,0,1,1,0,-0.010017,0.314081,0.6875
0,181,0.319954,1.691357,-3.122350,0.031143,0.019242,5.580126,0.199979,0.221986,0.221986,0.000000,,0,1,1,0,-0.005017,0.310813,0.7500
0,182,0.299957,1.691029,-3.129344,0.031471,0.012249,5.600081,0.200017,-0.124992,-0.124992,0.000000,C-06,0,1,1,0,-0.004013,0.335491,0.7917
0,183,0.275960,1.690732,-3.122607,0.031768,0.018793,5.624121,0.199980,0.092653,0.092653,0.000000,C-06,0,1,1,0,0.007886,0.320237,0.4167
0,184,0.251965,1.690408,-3.119497,0.032092,0.021904,5.648116,0.199974,0.034204,0.034204,0.000000,,0,1,1,0,0.001747,0.325403,0.7917
0,185,0.231969,1.690005,-3.124322,0.032495,0.017078,5.668112,0.200011,-0.076852,-0.076852,0.000000,,0,1,1,0,0.013698,0.274263,0.7708
0,186,0.211971,1.689595,-3.129795,0.032905,0.011605,5.688109,0.200027,-0.078155,-0.078155,0.000000,,0,1,1,0,0.015463,0.264339,0.6875
0,187,0.187974,1.689309,-3.122888,0.033191,0.005642,5.712107,0.199979,0.093798,0.093798,0.000000,C-06,0,1,1,0,0.015946,0.256798,0.7292
0,188,0.167978,1.689081,-3.117484,0.033419,0.011047,5.732102,0.199956,0.076227,0.076227,0.000000,,0,1,1,0,0.008743,0.311378,0.7292
0,189,0.143983,1.688510,-3.126998,0.033990,0.001532,5.756097,0.200037,-0.126237,-0.126237,0.000000,C-06,0,1,1,0,0.010148,0.309150,0.7083
0,190,0.119985,1.687930,-3.132728,0.034570,-0.004198,5.780096,0.200045,-0.065965,-0.065965,0.000000,,0,1,1,0,0.016649,0.249428,0.6458
0,191,0.099985,1.687479,3.129752,0.035021,-0.024903,5.800081,0.200039,-0.318379,-0.318379,0.000000,C-06,0,1,1,0,0.020406,0.203173,0.5417
0,192,0.076003,1.686939,3.080954,0.035538,-0.111283,5.824112,0.199710,-0.614727,-0.614727,0.000000,C-06,0,1,1,0,0.016793,0.197155,0.5833
0,193,0.052069,1.687217,3.054560,0.035237,-0.137677,5.848045,0.199326,-0.315190,-0.315190,0.000000,C-06,0,1,1,0,-0.002171,0.260354,0.6458
0,194,0.032120,1.688820,3.105625,0.033615,-0.086612,5.867993,0.200560,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.007497,0.131883,0.7083
0,195,0.012124,1.690517,-3.136695,0.031898,-0.045747,5.887988,0.200718,0.548968,0.548968,0.000000,C-06,0,1,1,0,0.013616,0.105211,0.7292
0,196,-0.011873,1.690508,3.105349,0.031313,-0.149653,5.913988,0.199889,-0.624748,-0.624748,0.000000,C-06,0,1,1,0,0.016906,0.106978,0.7500
0,197,-0.031862,1.691165,3.119252,0.029372,-0.135751,5.933894,0.200075,0.280170,0.280170,0.000000,C-06,0,1,1,0,0.005208,0.142854,0.7708
0,198,-0.055854,1.692029,-3.089189,0.026966,-0.061006,5.957781,0.199893,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.005509,0.084285,0.7083
0,199,-0.079793,1.692200,-3.054447,0.025255,-0.026264,5.981659,0.199276,0.393298,0.393298,0.000000,C-06,0,1,1,0,0.005586,0.131865,0.6875
0,200,-0.099712,1.690645,-3.050271,0.025526,-0.022088,6.001637,0.199868,0.039437,0.039437,0.000000,C-06,0,1,1,0,0.004963,0.137801,0.6667
0,201,-0.123595,1.688634,-3.034884,0.024600,-0.094836,6.028738,0.199583,0.204833,0.204833,0.000000,C-06,0,1,1,0,-0.018009,0.233350,0.6458
0,202,-0.147390,1.686623,-2.983846,0.022122,-0.043798,6.052489,0.198304,0.714029,0.714029,0.000000,C-06,0,1,1,0,-0.012470,0.191780,0.6458
0,203,-0.167106,1.684276,-2.963929,0.020738,-0.023881,6.072296,0.198552,0.280524,0.280524,0.000000,C-06,0,1,1,0,-0.002693,0.142057,0.6667
0,204,-0.186767,1.681329,-2.950387,0.019954,-0.010338,6.092161,0.198795,0.211379,0.211379,0.000000,,0,1,1,0,0.002926,0.104137,0.7292
0,205,-0.210251,1.677474,-2.915949,0.019345,0.024100,6.115951,0.197641,0.488079,0.488079,0.000000,C-06,0,1,1,0,0.000486,0.106753,0.7292
0,206,-0.229668,1.674197,-2.883152,0.018306,-0.056057,6.137990,0.196549,0.545117,0.545117,0.000000,,0,1,1,0,0.001612,0.097088,0.7708
0,207,-0.252782,1.669058,-2.855641,0.016045,-0.028546,6.161560,0.197335,0.374685,0.374685,0.000000,C-06,0,1,1,0,0.001214,0.104431,0.7708
0,208,-0.275731,1.663045,-2.833797,0.014667,-0.006702,6.185244,0.197703,0.307193,0.307193,0.000000,,0,1,1,0,-0.003717,0.137717,0.7292
0,209,-0.294707,1.657679,-2.805833,0.013902,0.021261,6.204948,0.196421,0.498651,0.498651,0.000000,C-06,0,1,1,0,-0.004904,0.138311,0.7083
0,210,-0.317244,1.650691,-2.775820,0.013578,0.051275,6.228542,0.196645,0.439282,0.439282,0.000000,,0,1,1,0,-0.003759,0.128485,0.6875
0,211,-0.339556,1.642755,-2.753034,0.013537,-0.051201,6.253968,0.197396,0.335811,0.335811,0.000000,,0,1,1,0,-0.024522,0.226495,0.6458
0,212,-0.357979,1.635787,-2.730276,0.011985,-0.028444,6.273603,0.196802,0.420746,0.420746,0.000000,,0,1,1,0,0.048296,-0.225430,0.6250
0,213,-0.376221,1.628379,-2.708001,0.010908,-0.006169,6.293263,0.196927,0.411561,0.411561,0.000000,,0,1,1,0,0.044528,-0.216775,0.6458
0,214,-0.397866,1.618882,-2.681661,0.010269,0.020172,6.316890,0.197029,0.412476,0.412476,0.000000,,0,1,1,0,-0.006697,0.119359,0.6875
0,215,-0.415680,1.610519,-2.657564,0.010238,0.044268,6.336570,0.196826,0.463325,0.463325,0.000000,,0,1,1,0,-0.005826,0.111742,0.7292
0,216,-0.436760,1.599841,-2.628780,0.010909,0.073053,6.360191,0.197041,0.466079,0.466079,0.000000,,0,1,1,0,-0.005012,0.108925,0.7292
0,217,-0.457529,1.588404,-2.604702,0.009774,-0.028636,6.385236,0.197703,0.392802,0.392802,0.000000,,0,1,1,0,-0.003606,0.100887,0.7500
0,218,-0.474589,1.578454,-2.579819,0.009043,-0.003754,6.404972,0.197358,0.507335,0.507335,0.000000,,0,1,1,0,-0.010230,0.150688,0.7500
0,219,-0.494710,1.565908,-2.550332,0.008866,0.025734,6.428683,0.197809,0.502414,0.502414,0.000000,,0,1,1,0,-0.007235,0.128960,0.7292
0,220,-0.514483,1.552636,-2.528001,0.009489,0.048065,6.452489,0.198620,0.380046,0.380046,0.000000,,0,1,1,0,-0.006104,0.126392,0.6875
0,221,-0.530725,1.541193,-2.508914,0.010457,0.067151,6.472334,0.198804,0.404893,0.404893,0.000000,,0,1,1,0,-0.008467,0.134422,0.6667
0,222,-0.546719,1.529372,-2.485905,0.010170,-0.035328,6.493558,0.198962,0.499249,0.499249,0.000000,,0,1,1,0,-0.029050,0.236262,0.6458
0,223,-0.565557,1.514637,-2.460929,0.009528,-0.010351,6.517466,0.199532,0.451156,0.451156,0.000000,,0,1,1,0,0.045369,-0.219563,0.6250
0,224,-0.580986,1.501948,-2.442837,0.009480,0.007740,6.537442,0.199909,0.397640,0.397640,0.000000,,0,1,1,0,-0.012766,0.152723,0.6875
0,225,-0.599212,1.486293,-2.418452,0.009937,0.032126,6.561465,0.200547,0.453468,0.453468,0.000000,,0,1,1,0,-0.007858,0.118846,0.7083
0,226,-0.617111,1.470115,-2.384270,0.011005,0.066308,6.585567,0.201114,0.623838,0.623838,0.000000,C-06,0,1,1,0,-0.004020,0.094064,0.7292
0,227,-0.631543,1.456216,-2.362379,0.011112,-0.037350,6.607044,0.200193,0.446177,0.446177,0.000000,C-06,0,1,1,0,-0.003270,0.097530,0.7500
0,228,-0.648439,1.439187,-2.340866,0.010445,-0.015837,6.631022,0.199688,0.367931,0.367931,0.000000,,0,1,1,0,-0.002543,0.095917,0.7708
0,229,-0.664912,1.421864,-2.313383,0.010287,0.011646,6.654927,0.198779,0.492271,0.492271,0.000000,,0,1,1,0,-0.008081,0.138591,0.7292
0,230,-0.678256,1.407090,-2.288759,0.010668,0.036270,6.674832,0.199441,0.538435,0.538435,0.000000,,0,1,1,0,-0.006692,0.130191,0.6667
0,231,-0.691264,1.391919,-2.269127,0.011563,0.055902,6.694796,0.200067,0.429804,0.429804,0.000000,,0,1,1,0,-0.006633,0.133151,0.6667
0,232,-0.706537,1.373356,-2.245090,0.012062,-0.046044,6.720356,0.200541,0.443466,0.443466,0.000000,,0,1,1,0,-0.027848,0.234880,0.6458
0,233,-0.718987,1.357604,-2.223924,0.011262,-0.024878,6.740418,0.200969,0.461464,0.461464,0.000000,,0,1,1,0,0.046181,-0.220260,0.6250
0,234,-0.733572,1.338355,-2.197454,0.010793,0.001592,6.764564,0.201478,0.472072,0.472072,0.000000,,0,1,1,0,0.043785,-0.217254,0.6458
0,235,-0.747739,1.318734,-2.171144,0.010881,0.027902,6.788764,0.201872,0.459443,0.459443,0.000000,,0,1,1,0,-0.004376,0.102090,0.7292
0,236,-0.759242,1.302098,-2.146708,0.011368,0.052338,6.808984,0.202472,0.506834,0.506834,0.000000,,0,1,1,0,-0.004070,0.101750,0.7292
0,237,-0.772601,1.281784,-2.117745,0.011597,-0.044438,6.834796,0.202795,0.487683,0.487683,0.000000,,0,1,1,0,-0.003663,0.101410,0.7708
0,238,-0.785464,1.261112,-2.089190,0.010282,-0.015883,6.859108,0.203053,0.471982,0.471982,0.000000,,0,1,1,0,-0.002876,0.098436,0.7500
0,239,-0.795801,1.243625,-2.065448,0.009647,0.007859,6.879412,0.203243,0.463140,0.463140,0.000000,,0,1,1,0,-0.007660,0.137160,0.7292
0,240,-0.805771,1.225914,-2.042190,0.009440,0.031117,6.899735,0.203326,0.446325,0.446325,0.000000,,0,1,1,0,-0.005849,0.128132,0.7083
0,241,-0.817226,1.204392,-2.015937,0.009768,0.057370,6.924113,0.203242,0.412450,0.412450,0.000000,,0,1,1,0,-0.007061,0.132583,0.6667
0,242,-0.826419,1.186246,-1.993051,0.010454,0.080256,6.942825,0.203491,0.427403,0.427403,0.000000,,0,1,1,0,-0.028576,0.233180,0.6250
0,243,-0.836992,1.164219,-1.964646,0.008416,-0.016822,6.970123,0.203669,0.434264,0.434264,0.000000,,0,1,1,0,-0.028931,0.236096,0.6458
0,244,-0.846909,1.141944,-1.939605,0.007367,0.008219,6.994483,0.203197,0.374173,0.374173,0.000000,,0,1,1,0,0.039420,-0.204155,0.6667
0,245,-0.854868,1.123206,-1.915845,0.006842,0.031979,7.014834,0.203692,0.425700,0.425700,0.000000,,0,1,1,0,-0.008681,0.120220,0.6875
0,246,-0.864028,1.100495,-1.883355,0.006658,0.064469,7.039322,0.204149,0.475450,0.475450,0.000000,,0,1,1,0,-0.009220,0.123214,0.7292
0,247,-0.872436,1.077553,-1.853691,0.006564,-0.031657,7.064610,0.203572,0.419714,0.419714,0.000000,,0,1,1,0,-0.005068,0.097762,0.7500
0,248,-0.878769,1.058294,-1.834049,0.005222,-0.012015,7.084839,0.202655,0.324726,0.324726,0.000000,,0,1,1,0,-0.005611,0.102718,0.7500
0,249,-0.884868,1.038918,-1.807311,0.004137,0.014723,7.105123,0.203680,0.453572,0.453572,0.000000,,0,1,1,0,-0.011165,0.140561,0.7500
0,250,-0.891724,1.015503,-1.776202,0.003323,0.045833,7.129508,0.203223,0.421847,0.421847,0.000000,,0,1,1,0,-0.008569,0.123183,0.7083
0,251,-0.896704,0.995882,-1.755219,0.003382,0.066815,7.149751,0.202347,0.333432,0.333432,0.000000,,0,1,1,0,-0.008407,0.121980,0.6667
0,252,-0.902124,0.972239,-1.731055,0.004015,0.090980,7.173999,0.202063,0.317926,0.317926,0.000000,,0,1,1,0,-0.010924,0.133049,0.6667
0,253,-0.907247,0.948486,-1.695808,0.001937,0.000462,7.198712,0.202846,0.465627,0.465627,0.000000,,0,1,1,0,-0.027847,0.211080,0.6667
0,254,-0.910487,0.928621,-1.679642,0.001225,0.016628,7.218826,0.201128,0.231226,0.231226,0.000000,C-06,0,1,1,0,0.037165,-0.196059,0.6458
0,255,-0.914053,0.904737,-1.657435,0.000695,0.038835,7.242970,0.201237,0.281756,0.281756,0.000000,,0,1,1,0,-0.017318,0.157684,0.6875
0,256,-0.917414,0.880796,-1.621993,0.000376,0.074277,7.267143,0.201674,0.447004,0.447004,0.000000,C-06,0,1,1,0,-0.011604,0.115831,0.7292
0,257,-0.919674,0.860812,-1.596818,0.000651,0.099452,7.287253,0.200962,0.361373,0.361373,0.000000,,0,1,1,0,-0.008449,0.097878,0.7500
0,258,-0.921154,0.840815,-1.577486,-0.000454,-0.006689,7.307356,0.200415,0.271453,0.271453,0.000000,,0,1,1,0,-0.008963,0.103399,0.7500
0,259,-0.922632,0.816817,-1.546565,-0.001932,0.024232,7.331354,0.200245,0.372617,0.372617,0.000000,,0,1,1,0,-0.010061,0.106580,0.7708
0,260,-0.923355,0.796830,-1.522015,-0.002655,0.048781,7.351340,0.199833,0.354520,0.354520,0.000000,,0,1,1,0,-0.015050,0.146297,0.7292
0,261,-0.923260,0.772875,-1.498873,-0.002560,0.071923,7.375296,0.199522,0.281091,0.281091,0.000000,,0,1,1,0,-0.012505,0.127640,0.6875
0,262,-0.922705,0.748962,-1.472502,-0.002005,0.098294,7.399209,0.199175,0.331295,0.331295,0.000000,,0,1,1,0,-0.028563,0.221540,0.6875
0,263,-0.921821,0.729083,-1.449367,-0.002752,-0.004044,7.418843,0.198863,0.352213,0.352213,0.000000,,0,1,1,0,-0.048521,0.305484,0.6667
0,264,-0.919899,0.705294,-1.426897,-0.003841,0.018426,7.442684,0.198806,0.285691,0.285691,0.000000,,0,1,1,0,-0.047045,0.302322,0.6875
0,265,-0.917412,0.681582,-1.404666,-0.004360,0.040657,7.466521,0.198602,0.290091,0.290091,0.000000,,0,1,1,0,0.031666,-0.188263,0.6458
0,266,-0.915072,0.661902,-1.378127,-0.004517,0.067196,7.486339,0.197776,0.434313,0.434313,0.000000,,0,1,1,0,-0.015619,0.118866,0.7083
0,267,-0.912205,0.642318,-1.355404,-0.004139,0.089919,7.506129,0.197879,0.361190,0.361190,0.000000,,0,1,1,0,-0.015028,0.118369,0.7500
0,268,-0.908008,0.618936,-1.331552,-0.003880,-0.011993,7.529427,0.197911,0.323261,0.323261,0.000000,,0,1,1,0,-0.011220,0.095614,0.7708
0,269,-0.904178,0.599564,-1.307138,-0.004990,0.012420,7.549142,0.197249,0.410095,0.410095,0.000000,,0,1,1,0,-0.012026,0.100153,0.7292
0,270,-0.898995,0.576489,-1.277338,-0.005712,0.042221,7.572781,0.197005,0.420410,0.420410,0.000000,,0,1,1,0,-0.010777,0.091020,0.7292
0,271,-0.892773,0.553592,-1.256169,-0.005384,0.063389,7.596506,0.197771,0.294793,0.294793,0.000000,,0,1,1,0,-0.014845,0.130121,0.7083
0,272,-0.887254,0.534636,-1.236215,-0.004755,0.083343,7.616239,0.197335,0.349614,0.349614,0.000000,,0,1,1,0,-0.013372,0.117127,0.6667
0,273,-0.880209,0.512077,-1.208555,-0.003544,0.111003,7.637734,0.196852,0.410874,0.410874,0.000000,,0,1,1,0,-0.054960,0.322215,0.6667
0,274,-0.872386,0.489738,-1.184812,-0.004702,0.008957,7.663037,0.197278,0.351552,0.351552,0.000000,,0,1,1,0,-0.050735,0.307970,0.6667
0,275,-0.865339,0.471273,-1.168093,-0.004924,0.025675,7.682799,0.197675,0.300250,0.300250,0.000000,,0,1,1,0,0.031123,-0.188368,0.6458
0,276,-0.858022,0.452955,-1.147091,-0.004842,0.046677,7.702525,0.197035,0.392469,0.392469,0.000000,,0,1,1,0,-0.034829,0.241747,0.7083
0,277,-0.850343,0.434812,-1.125586,-0.004359,0.068183,7.722220,0.197041,0.401446,0.401446,0.000000,,0,1,1,0,-0.013734,0.104201,0.7292
0,278,-0.840605,0.413301,-1.096838,-0.003196,0.096930,7.745803,0.196799,0.457242,0.457242,0.000000,,0,1,1,0,-0.012823,0.101124,0.7292
0,279,-0.831913,0.395606,-1.075237,-0.003103,-0.006952,7.765156,0.197239,0.413236,0.413236,0.000000,,0,1,1,0,-0.011827,0.099841,0.7500
0,280,-0.822776,0.378111,-1.054462,-0.003523,0.013823,7.784888,0.197449,0.405205,0.405205,0.000000,,0,1,1,0,-0.024395,0.200736,0.7500
0,281,-0.811282,0.357395,-1.028379,-0.003429,0.039906,7.808578,0.197533,0.432178,0.432178,0.000000,,0,1,1,0,-0.024884,0.205057,0.7500
0,282,-0.801222,0.340375,-1.007492,-0.002811,0.060793,7.828340,0.197828,0.419632,0.419632,0.000000,,0,1,1,0,-0.012468,0.119364,0.6875
0,283,-0.788601,0.320235,-0.983984,-0.001452,0.084301,7.852069,0.198204,0.399136,0.399136,0.000000,,0,1,1,0,-0.031182,0.242622,0.6875
0,284,-0.777673,0.303693,-0.963731,0.000156,0.104554,7.869567,0.198377,0.421214,0.421214,0.000000,,0,1,1,0,-0.042500,0.279717,0.6458
0,285,-0.766360,0.287386,-0.942683,-0.000576,-0.000137,7.891673,0.198613,0.444236,0.444236,0.000000,,0,1,1,0,-0.037222,0.255047,0.6667
0,286,-0.752256,0.268126,-0.920311,-0.000502,0.022235,7.915544,0.199099,0.395889,0.395889,0.000000,,0,1,1,0,0.033851,-0.191605,0.6667
0,287,-0.740121,0.252325,-0.901305,0.000015,0.041242,7.935461,0.199377,0.413124,0.413124,0.000000,,0,1,1,0,0.027499,-0.166413,0.6875
0,288,-0.727623,0.236771,-0.880487,0.000970,0.062059,7.955391,0.199716,0.460356,0.460356,0.000000,,0,1,1,0,-0.020097,0.169913,0.7708
0,289,-0.712084,0.218464,-0.850871,0.002764,0.091676,7.979337,0.200550,0.553900,0.553900,0.000000,,0,1,1,0,-0.015172,0.144340,0.7708
0,290,-0.698743,0.203461,-0.830171,0.002949,-0.013607,7.999796,0.201007,0.443641,0.443641,0.000000,,0,1,1,0,-0.008831,0.113072,0.7917
0,291,-0.685092,0.188717,-0.808591,0.002813,0.007973,8.019889,0.200672,0.460819,0.460819,0.000000,,0,1,1,0,-0.004779,0.087940,0.7917
0,292,-0.668288,0.171537,-0.781147,0.003310,0.035416,8.043915,0.199917,0.477072,0.477072,0.000000,,0,1,1,0,-0.000800,0.063674,0.7708
0,293,-0.653996,0.157595,-0.761807,0.004190,0.054756,8.063863,0.199466,0.398532,0.398532,0.000000,,0,1,1,0,0.003799,0.036155,0.7292
0,294,-0.639503,0.143910,-0.745407,0.005394,0.071156,8.083760,0.199185,0.344839,0.344839,0.000000,,0,1,1,0,0.008451,0.007447,0.7083
0,295,-0.621782,0.127846,-0.720752,0.006458,-0.029737,8.108472,0.199460,0.451239,0.451239,0.000000,,0,1,1,0,0.020016,-0.057308,0.6667
0,296,-0.606650,0.114804,-0.699789,0.006044,-0.008774,8.128445,0.200040,0.466137,0.466137,0.000000,,0,1,1,0,0.025487,-0.100074,0.6875
0,297,-0.588133,0.099494,-0.679258,0.006039,0.011757,8.152472,0.200378,0.373684,0.373684,0.000000,,0,1,1,0,0.011225,-0.013698,0.7292
0,298,-0.572443,0.086993,-0.658027,0.006397,0.032989,8.172529,0.200894,0.470267,0.470267,0.000000,,0,1,1,0,0.016474,-0.053548,0.7500
0,299,-0.556475,0.074745,-0.633763,0.007128,0.057252,8.192640,0.201501,0.524817,0.524817,0.000000,,0,1,1,0,0.024128,-0.108490,0.7708
0,300,-0.536946,0.060461,-0.606436,0.008559,0.084580,8.216794,0.201847,0.478126,0.478126,0.000000,,0,1,1,0,0.027080,-0.130033,0.8333
0,301,-0.520404,0.048924,-0.587276,0.007637,-0.021748,8.238016,0.201769,0.392240,0.392240,0.000000,,0,1,1,0,0.030774,-0.154622,0.8125
0,302,-0.503646,0.037646,-0.567176,0.007084,-0.001648,8.258208,0.202118,0.412215,0.412215,0.000000,,0,1,1,0,0.032814,-0.173634,0.7708
0,303,-0.483210,0.024469,-0.535880,0.006897,0.029648,8.282523,0.203207,0.531211,0.531211,0.000000,,0,1,1,0,0.035822,-0.200531,0.7500
0,304,-0.465919,0.013973,-0.517567,0.007289,0.047960,8.302747,0.202253,0.348734,0.348734,0.000000,C-06,0,1,1,0,0.039831,-0.226729,0.6875
0,305,-0.448444,0.003729,-0.497872,0.007994,0.067655,8.322991,0.202676,0.387276,0.387276,0.000000,,0,1,1,0,0.058394,-0.319830,0.7083
0,306,-0.427190,-0.008238,-0.467405,0.007394,-0.027645,8.348387,0.203735,0.495090,0.495090,0.000000,,0,1,1,0,0.060831,-0.346145,0.7083
0,307,-0.409226,-0.017834,-0.442312,0.006373,-0.002552,8.368729,0.203751,0.472633,0.472633,0.000000,,0,1,1,0,0.057494,-0.340096,0.7292
0,308,-0.391057,-0.026965,-0.420032,0.005861,0.019728,8.389056,0.203360,0.410757,0.410757,0.000000,,0,1,1,0,0.057021,-0.342866,0.7500
0,309,-0.368989,-0.037560,-0.387073,0.005686,0.052687,8.413535,0.204357,0.508482,0.508482,0.000000,,0,1,1,0,0.053038,-0.331307,0.8125
0,310,-0.350353,-0.046084,-0.354787,0.005923,0.084973,8.434027,0.205150,0.583272,0.583272,0.000000,,0,1,1,0,0.048221,-0.313100,0.8542
0,311,-0.327712,-0.055487,-0.321168,0.005780,-0.006670,8.459327,0.204260,0.486413,0.486413,0.000000,,0,1,1,0,0.048572,-0.310465,0.8542
0,312,-0.308657,-0.062714,-0.295689,0.004800,0.018808,8.479683,0.203752,0.435843,0.435843,0.000000,,0,1,1,0,0.046310,-0.295964,0.8333
0,313,-0.289449,-0.069564,-0.268458,0.004225,0.046040,8.500068,0.203929,0.463159,0.463159,0.000000,,0,1,1,0,0.043746,-0.281907,0.7917
0,314,-0.266207,-0.077211,-0.234580,0.004140,0.079918,8.524536,0.203833,0.469774,0.469774,0.000000,,0,1,1,0,0.041924,-0.271624,0.8333
0,315,-0.246696,-0.082954,-0.208202,0.004712,0.106296,8.544867,0.203294,0.427846,0.427846,0.000000,,0,1,1,0,0.038764,-0.250226,0.7917
0,316,-0.227067,-0.088392,-0.176364,0.005610,0.138134,8.564480,0.203819,0.517177,0.517177,0.000000,,0,1,1,0,0.036394,-0.234311,0.7708
0,317,-0.203370,-0.094122,-0.140894,0.004280,0.060650,8.590265,0.202991,0.461549,0.461549,0.000000,,0,1,1,0,0.031852,-0.201930,0.7917
0,318,-0.183550,-0.097463,-0.129049,0.004706,0.072495,8.610360,0.200854,0.163485,0.163485,0.000000,C-06,0,1,1,0,0.025649,-0.151246,0.7708
0,319,-0.163709,-0.100308,-0.123130,0.005626,0.078414,8.630383,0.200409,0.085271,0.085271,0.000000,,0,1,1,0,0.021765,-0.131068,0.7500
0,320,-0.139873,-0.103623,-0.110543,0.006830,0.091001,8.654418,0.200676,0.165370,0.165370,0.000000,,0,1,1,0,0.019524,-0.125734,0.7292
0,321,-0.119984,-0.106341,-0.099392,0.007882,0.102152,8.674465,0.200740,0.169215,0.169215,0.000000,,0,1,1,0,0.016976,-0.114061,0.7083
0,322,-0.100072,-0.108845,-0.088463,0.007341,0.024947,8.695516,0.200658,0.164135,0.164135,0.000000,,0,1,1,0,0.014466,-0.100790,0.6667
0,323,-0.076150,-0.111676,-0.071867,0.006055,0.041543,8.719571,0.200759,0.208896,0.208896,0.000000,,0,1,1,0,0.012995,-0.091964,0.6667
0,324,-0.056198,-0.113314,-0.067580,0.005703,0.045830,8.739587,0.200160,0.055552,0.055552,0.000000,C-06,0,1,1,0,0.011170,-0.074420,0.7292
0,325,-0.032250,-0.115101,-0.063973,0.005460,0.049437,8.763600,0.200118,0.043686,0.043686,0.000000,,0,1,1,0,0.009424,-0.066449,0.7500
0,326,-0.012290,-0.116478,-0.061946,0.005370,0.051464,8.783608,0.200075,0.029004,0.029004,0.000000,,0,1,1,0,0.008096,-0.062581,0.7500
0,327,0.007674,-0.117829,-0.058255,0.004582,-0.007610,0.011570,0.200115,0.055914,0.055914,0.000000,,0,1,1,0,0.007120,-0.062321,0.7917
0,328,0.031636,-0.119365,-0.055245,0.003070,-0.004600,0.035533,0.200085,0.036155,0.036155,0.000000,,0,1,1,0,0.005801,-0.058385,0.7708
0,329,0.051606,-0.120552,-0.053536,0.001902,-0.002891,0.055504,0.200054,0.024216,0.024216,0.000000,,0,1,1,0,0.005118,-0.058268,0.7292
0,330,0.071580,-0.121717,-0.047833,0.000756,0.002812,0.075479,0.200108,0.088228,0.088228,0.000000,,0,1,1,0,0.003817,-0.054542,0.7083
0,331,0.095559,-0.123115,-0.035403,-0.000620,0.015241,0.099460,0.200210,0.154744,0.154744,0.000000,,0,1,1,0,0.002799,-0.050992,0.7083
0,332,0.115549,-0.124128,-0.028971,-0.001628,-0.015908,0.119449,0.200141,0.088881,0.088881,0.000000,,0,1,1,0,0.002044,-0.037362,0.6875
0,333,0.135541,-0.124891,-0.025229,-0.002391,-0.012167,0.139441,0.200066,0.051580,0.051580,0.000000,,0,1,1,0,0.001570,-0.030772,0.6875
0,334,0.159534,-0.125553,-0.024004,-0.003053,-0.010942,0.163434,0.200013,0.012710,0.012710,0.000000,,0,1,1,0,0.000997,-0.025395,0.7083
0,335,0.179528,-0.126057,-0.024312,-0.003557,-0.011249,0.183428,0.200004,-0.005505,-0.005505,0.000000,,0,1,1,0,0.000657,-0.025319,0.7292
0,336,0.199522,-0.126558,-0.026434,-0.004058,-0.013372,0.203422,0.199994,-0.032391,-0.032391,0.000000,,0,1,1,0,0.000057,-0.023826,0.7917
0,337,0.223514,-0.127191,-0.025766,-0.004691,-0.025573,0.227414,0.200003,0.010603,0.010603,0.000000,,0,1,1,0,0.000019,-0.029424,0.7708
0,338,0.243508,-0.127720,-0.021809,-0.005220,-0.021617,0.247408,0.200021,0.060494,0.060494,0.000000,,0,1,1,0,-0.001332,-0.026037,0.7708
0,339,0.267503,-0.128355,-0.016840,-0.005855,-0.016648,0.271403,0.200041,0.059205,0.059205,0.000000,,0,1,1,0,-0.001680,-0.021777,0.7292
0,340,0.287502,-0.128885,-0.005672,-0.006385,-0.005479,0.291402,0.200066,0.166908,0.166908,0.000000,,0,1,1,0,-0.001579,-0.019740,0.7292
