episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,22,0.432203,-0.130933,0.006930,-0.008433,0.006930,0.436103,0.200006,-0.030839,-0.030839,0.000000,,0,1,1,0,-0.003033,0.010355,0.7917
0,23,0.456202,-0.130742,0.012038,-0.008242,0.012038,0.460102,0.199992,0.066144,0.066144,0.000000,,0,1,1,0,-0.002745,0.007214,0.7708
0,24,0.476199,-0.130585,0.024307,-0.008085,0.024307,0.480099,0.199950,0.184356,0.184356,0.000000,,0,1,1,0,-0.002167,0.010920,0.7083
0,25,0.496190,-0.130428,0.033710,-0.007928,0.033710,0.500090,0.199896,0.132287,0.132287,0.000000,,0,1,1,0,-0.000360,0.017616,0.7083
0,26,0.516177,-0.129953,0.037815,-0.007453,0.037815,0.520077,0.199927,0.056340,0.056340,0.000000,,0,1,1,0,-0.000117,0.030524,0.6875
0,27,0.540161,-0.129073,0.036341,-0.006573,0.036341,0.544061,0.200005,-0.021150,-0.021150,0.000000,,0,1,1,0,0.000654,0.035505,0.7083
0,28,0.564144,-0.128182,0.038766,-0.005682,0.038766,0.568044,0.199989,0.032139,0.032139,0.000000,,0,1,1,0,0.001732,0.033361,0.7292
0,29,0.584128,-0.127439,0.040518,-0.004939,0.040518,0.588028,0.199975,0.025007,0.025007,0.000000,,0,1,1,0,0.002221,0.035819,0.7500
0,30,0.608107,-0.126548,0.042898,-0.004048,0.042898,0.612007,0.199955,0.029048,0.029048,0.000000,,0,1,1,0,0.002961,0.039137,0.7292
0,31,0.632082,-0.125657,0.050066,-0.003157,0.050066,0.635982,0.199891,0.090422,0.090422,0.000000,,0,1,1,0,0.004409,0.041142,0.7292
0,32,0.656046,-0.124766,0.058948,-0.002266,0.058948,0.659946,0.199795,0.109422,0.109422,0.000000,,0,1,1,0,0.003035,0.061171,0.7917
0,33,0.679996,-0.123830,0.069736,-0.001330,0.069736,0.683896,0.199706,0.133416,0.133416,0.000000,,0,1,1,0,0.005134,0.072042,0.7500
0,34,0.703927,-0.122718,0.082248,-0.000218,0.082248,0.707827,0.199598,0.155928,0.155928,0.000000,,0,1,1,0,0.003177,0.098177,0.7292
0,35,0.723850,-0.121575,0.092744,0.000925,0.092744,0.727751,0.199537,0.157305,0.157305,0.000000,,0,1,1,0,0.004482,0.111017,0.6667
0,36,0.747734,-0.119868,0.104141,0.002632,0.104141,0.751634,0.199517,0.142396,0.142396,0.000000,,0,1,1,0,0.007929,0.113943,0.6458
0,37,0.771606,-0.117411,0.102404,0.005089,0.102404,0.775506,0.200024,-0.029302,-0.029302,0.000000,C-06,0,1,1,0,0.007054,0.150045,0.6667
0,38,0.795480,-0.114944,0.102715,0.007556,0.102715,0.799380,0.200005,0.006004,0.006004,0.000000,,0,1,1,0,0.007965,0.157926,0.6875
0,39,0.815365,-0.112889,0.112479,0.009611,0.112479,0.819265,0.199809,0.162312,0.162312,0.000000,C-06,0,1,1,0,0.008943,0.170349,0.7500
0,40,0.839210,-0.110258,0.114586,0.012242,0.114586,0.843110,0.199918,0.019565,0.019565,0.000000,,0,1,1,0,0.009421,0.190604,0.7292
0,41,0.863068,-0.107517,0.101342,0.014983,0.101342,0.866968,0.200272,-0.183193,-0.183193,0.000000,C-06,0,1,1,0,0.004219,0.241093,0.7083
0,42,0.886965,-0.104771,0.082963,0.017729,0.082963,0.890866,0.200607,-0.233192,-0.233192,0.000000,,0,1,1,0,0.005238,0.241052,0.6458
0,43,0.906900,-0.102960,0.079365,0.019540,0.079365,0.910800,0.200143,-0.044007,-0.044007,0.000000,C-06,0,1,1,0,-0.000153,0.259875,0.5833
0,44,0.930833,-0.100857,0.069593,0.021643,0.069593,0.934733,0.200278,-0.126346,-0.126346,0.000000,,0,1,1,0,-0.001504,0.259067,0.6042
0,45,0.954789,-0.098753,0.049762,0.023747,0.049762,0.958689,0.200511,-0.249783,-0.249783,0.000000,,0,1,1,0,0.007516,0.217581,0.6250
0,46,0.978763,-0.097307,0.043906,0.025193,0.043906,0.982663,0.200125,-0.061541,-0.061541,0.000000,C-06,0,1,1,0,0.000242,0.252891,0.6667
0,47,1.002745,-0.095958,0.033819,0.026542,0.033819,1.003900,0.200199,-0.124297,-0.124297,0.000000,,0,1,1,0,0.000448,0.257394,0.7083
0,48,1.022734,-0.095252,0.033106,0.027248,0.033106,1.026634,0.200008,-0.005540,-0.005540,0.000000,,0,1,1,0,0.001878,0.252691,0.7500
0,49,1.046723,-0.094431,0.026121,0.028069,0.026121,1.050623,0.200047,-0.088711,-0.088711,0.000000,,0,1,1,0,0.001512,0.258460,0.7083
0,50,1.070715,-0.093803,0.026345,0.028697,0.026345,1.074615,0.199997,0.007572,0.007572,0.000000,,0,1,1,0,-0.004032,0.300581,0.6875
0,51,1.094709,-0.093185,0.018262,0.029315,0.018262,1.098609,0.200031,-0.104477,-0.104477,0.000000,,0,1,1,0,-0.003090,0.299109,0.6458
0,52,1.118706,-0.092567,0.011771,0.029933,0.011771,1.122606,0.200052,-0.075501,-0.075501,0.000000,,0,1,1,0,-0.012409,0.331495,0.6042
0,53,1.138706,-0.092052,-0.001441,0.030448,-0.001441,1.142606,0.200066,-0.196473,-0.196473,0.000000,,0,1,1,0,-0.004850,0.297787,0.6458
0,54,1.162705,-0.092004,0.009446,0.030496,0.009446,1.166605,0.199992,0.153743,0.153743,0.000000,C-06,0,1,1,0,-0.008666,0.318431,0.7083
0,55,1.186701,-0.091991,0.028864,0.030509,0.028864,1.190601,0.199922,0.236322,0.236322,0.000000,,0,1,1,0,-0.005020,0.311204,0.7500
0,56,1.206694,-0.091464,0.021410,0.031036,0.021217,1.210594,0.200031,-0.134102,-0.134102,0.000000,C-06,0,1,1,0,-0.001100,0.333773,0.8125
0,57,1.230688,-0.090950,0.023099,0.031550,0.022907,1.234588,0.199992,0.025732,0.025732,0.000000,C-06,0,1,1,0,0.001420,0.328894,0.7917
0,58,1.254682,-0.090419,0.019600,0.032081,0.019408,1.258583,0.200010,-0.045143,-0.045143,0.000000,,0,1,1,0,0.003640,0.325433,0.7917
0,59,1.278679,-0.089888,0.013872,0.032612,0.013680,1.282579,0.200029,-0.069417,-0.069417,0.000000,,0,1,1,0,0.014699,0.267879,0.7083
0,60,1.302677,-0.089425,0.010937,0.033075,0.010744,1.303900,0.200020,-0.032705,-0.032705,0.000000,,0,1,1,0,0.015161,0.261609,0.7083
0,61,1.322676,-0.089162,0.014801,0.033338,0.001739,1.326576,0.199995,0.062480,0.062480,0.000000,,0,1,1,0,0.014237,0.270054,0.7500
0,62,1.346674,-0.088803,0.003809,0.033697,-0.009253,1.350574,0.200021,-0.145875,-0.145875,0.000000,C-06,0,1,1,0,0.015906,0.259366,0.6875
0,63,1.370674,-0.088510,-0.001054,0.033990,-0.014116,1.374574,0.200010,-0.051819,-0.051819,0.000000,,0,1,1,0,0.015509,0.247385,0.6667
0,64,1.394671,-0.088276,-0.027735,0.034224,-0.040797,1.398571,0.199940,-0.342641,-0.342641,0.000000,C-06,0,1,1,0,0.018639,0.207658,0.6458
0,65,1.418645,-0.088042,-0.064261,0.034440,-0.114906,1.422578,0.199618,-0.451064,-0.451064,0.000000,,0,1,1,0,0.012944,0.190871,0.6042
0,66,1.442589,-0.089310,-0.070801,0.033149,-0.121446,1.446521,0.199842,-0.062527,-0.062527,0.000000,C-06,0,1,1,0,0.063775,-0.185722,0.6250
0,67,1.466551,-0.090996,-0.035097,0.031440,-0.085741,1.470481,0.200365,0.492425,0.492425,0.000000,C-06,0,1,1,0,0.011038,0.124264,0.6875
0,68,1.490543,-0.092647,-0.015154,0.029766,-0.065799,1.494472,0.200370,0.224636,0.224636,0.000000,C-06,0,1,1,0,0.012309,0.109836,0.7292
0,69,1.510540,-0.092999,-0.021291,0.028913,-0.134701,1.516318,0.199978,-0.112319,-0.112319,0.000000,C-06,0,1,1,0,0.012557,0.103008,0.7708
0,70,1.534538,-0.093503,0.011440,0.026867,-0.101969,1.540234,0.200036,0.443805,0.443805,0.000000,C-06,0,1,1,0,0.002936,0.145245,0.7708
0,71,1.558516,-0.094015,0.070460,0.024813,-0.042950,1.564128,0.199587,0.740248,0.740248,0.000000,C-06,0,1,1,0,0.001695,0.140320,0.7292
0,72,1.582450,-0.092448,0.074986,0.024837,-0.038424,1.588114,0.199947,0.018517,0.018517,0.000000,C-06,0,1,1,0,0.004156,0.145997,0.6875
0,73,1.606374,-0.090736,0.084498,0.025007,-0.028911,1.612099,0.199805,0.124568,0.124568,0.000000,,0,1,1,0,0.003831,0.135837,0.6667
0,74,1.626263,-0.089307,0.130323,0.023440,-0.071221,1.635053,0.198890,0.791375,0.791375,0.000000,C-06,0,1,1,0,0.002026,0.130141,0.4792
0,75,1.650001,-0.087437,0.163602,0.020834,-0.037942,1.658721,0.198215,0.406711,0.406711,0.000000,C-06,0,1,1,0,-0.012281,0.194164,0.6667
0,76,1.673652,-0.084062,0.176527,0.019723,-0.025018,1.682586,0.199152,0.154147,0.154147,0.000000,C-06,0,1,1,0,-0.001089,0.132963,0.6875
0,77,1.697206,-0.080330,0.211013,0.018981,0.009468,1.706422,0.198096,0.482752,0.482752,0.000000,C-06,0,1,1,0,-0.001001,0.114054,0.7083
0,78,1.720587,-0.076480,0.243876,0.018387,0.042332,1.730111,0.197196,0.447318,0.447318,0.000000,,0,1,1,0,0.001400,0.098902,0.7292
0,79,1.739933,-0.072629,0.268780,0.016622,-0.045718,1.752056,0.197217,0.409609,0.409609,0.000000,,0,1,1,0,0.001639,0.097252,0.7500
0,80,1.762999,-0.067033,0.290545,0.014811,-0.023953,1.775722,0.197810,0.299759,0.299759,0.000000,,0,1,1,0,-0.005711,0.150345,0.7917
0,81,1.785891,-0.061026,0.319934,0.013445,0.005436,1.799350,0.196821,0.429992,0.429992,0.000000,,0,1,1,0,-0.004700,0.138249,0.7083
0,82,1.804771,-0.055701,0.353401,0.012671,0.038903,1.818950,0.195583,0.597616,0.597616,0.000000,C-06,0,1,1,0,-0.005217,0.128910,0.6875
0,83,1.827174,-0.048156,0.379417,0.012919,0.064919,1.842589,0.197105,0.374798,0.374798,0.000000,C-06,0,1,1,0,-0.005080,0.130974,0.6667
0,84,1.849380,-0.039791,0.398558,0.012029,-0.041202,1.867937,0.197797,0.283352,0.283352,0.000000,,0,1,1,0,-0.024558,0.226296,0.6458
0,85,1.871375,-0.031035,0.425147,0.010572,-0.014613,1.891567,0.196877,0.414851,0.414851,0.000000,,0,1,1,0,0.047186,-0.226544,0.6250
0,86,1.893085,-0.021826,0.456066,0.009645,0.016306,1.915130,0.196493,0.486687,0.486687,0.000000,,0,1,1,0,-0.009292,0.130228,0.6875
0,87,1.910938,-0.013522,0.479059,0.009544,0.039299,1.934819,0.196988,0.434114,0.434114,0.000000,,0,1,1,0,-0.005801,0.109492,0.7083
0,88,1.932089,-0.002922,0.505215,0.010114,0.065455,1.958472,0.197261,0.420877,0.420877,0.000000,,0,1,1,0,-0.005708,0.111523,0.7292
0,89,1.952942,0.008316,0.530573,0.009460,-0.034954,1.983425,0.197512,0.415449,0.415449,0.000000,,0,1,1,0,-0.003701,0.095520,0.7500
0,90,1.973445,0.020147,0.563047,0.008474,-0.002480,2.007076,0.197162,0.548973,0.548973,0.000000,,0,1,1,0,-0.010827,0.149793,0.7708
0,91,1.993576,0.032754,0.588148,0.008343,0.022621,2.030828,0.198124,0.420868,0.420868,0.000000,,0,1,1,0,-0.008756,0.138627,0.7292
0,92,2.010109,0.043715,0.607129,0.008749,0.041601,2.050661,0.198491,0.391858,0.391858,0.000000,,0,1,1,0,-0.006557,0.126371,0.6875
0,93,2.029658,0.057343,0.630792,0.009792,0.065265,2.074468,0.198740,0.416553,0.416553,0.000000,,0,1,1,0,-0.007311,0.126850,0.6667
0,94,2.048834,0.071548,0.659939,0.009532,-0.031076,2.099594,0.198991,0.528035,0.528035,0.000000,,0,1,1,0,-0.028218,0.229088,0.6458
0,95,2.064503,0.083870,0.681156,0.009048,-0.009859,2.119522,0.199533,0.459427,0.459427,0.000000,,0,1,1,0,0.044771,-0.220160,0.6250
0,96,2.082988,0.099139,0.701944,0.009042,0.010928,2.143498,0.199969,0.379703,0.379703,0.000000,,0,1,1,0,-0.014598,0.164165,0.6875
0,97,2.101170,0.114875,0.728901,0.009590,0.037886,2.167538,0.200779,0.501284,0.501284,0.000000,,0,1,1,0,-0.006452,0.106834,0.7083
0,98,2.119010,0.131130,0.759840,0.010755,0.068825,2.191644,0.200898,0.555001,0.555001,0.000000,,0,1,1,0,-0.003829,0.092916,0.7292
0,99,2.136236,0.147899,0.787476,0.010506,-0.029088,2.217074,0.199978,0.475661,0.475661,0.000000,,0,1,1,0,-0.003141,0.093568,0.7500
0,100,2.150230,0.162159,0.803857,0.010060,-0.012706,2.237049,0.199654,0.332415,0.332415,0.000000,,0,1,1,0,-0.008796,0.146196,0.7500
0,101,2.166644,0.179526,0.832039,0.009975,0.015475,2.260945,0.198833,0.508920,0.508920,0.000000,C-06,0,1,1,0,-0.006692,0.126775,0.7292
0,102,2.182557,0.197378,0.859816,0.010588,0.043252,2.284853,0.199698,0.506135,0.506135,0.000000,,0,1,1,0,-0.007806,0.137028,0.6875
0,103,2.198034,0.215726,0.881453,0.011859,0.064889,2.308823,0.200223,0.394956,0.394956,0.000000,,0,1,1,0,-0.007596,0.134088,0.6667
0,104,2.213160,0.234443,0.908019,0.011296,-0.034528,2.334379,0.200829,0.487332,0.487332,0.000000,,0,1,1,0,-0.027675,0.232886,0.6458
0,105,2.225465,0.250344,0.930425,0.010700,-0.012122,2.354476,0.201258,0.482731,0.482731,0.000000,,0,1,1,0,0.046111,-0.222286,0.6250
0,106,2.239842,0.269761,0.954781,0.010498,0.012235,2.378635,0.201507,0.427555,0.427555,0.000000,,0,1,1,0,-0.009567,0.133860,0.6875
0,107,2.253843,0.289537,0.982793,0.010811,0.040247,2.402864,0.202198,0.489731,0.489731,0.000000,,0,1,1,0,-0.006826,0.117653,0.7292
0,108,2.265190,0.306315,1.008057,0.011507,0.065511,2.423106,0.202736,0.518191,0.518191,0.000000,,0,1,1,0,-0.004350,0.103349,0.7292
0,109,2.278320,0.326792,1.036468,0.010716,-0.031817,2.448886,0.202871,0.473093,0.473093,0.000000,,0,1,1,0,-0.003059,0.097038,0.7500
0,110,2.290932,0.347605,1.063056,0.009690,-0.005229,2.473200,0.202922,0.435602,0.435602,0.000000,,0,1,1,0,-0.009369,0.148630,0.7500
0,111,2.303128,0.368747,1.093196,0.009185,0.024911,2.497603,0.203599,0.489399,0.489399,0.000000,,0,1,1,0,-0.006487,0.127823,0.7292
0,112,2.314742,0.390213,1.121344,0.009347,0.053059,2.522008,0.203467,0.443635,0.443635,0.000000,,0,1,1,0,-0.004917,0.115745,0.6875
0,113,2.323912,0.408310,1.140794,0.010028,0.072509,2.542285,0.202871,0.357594,0.357594,0.000000,,0,1,1,0,-0.028831,0.235352,0.6458
0,114,2.334593,0.430267,1.170491,0.008623,-0.023278,2.567933,0.203879,0.460745,0.460745,0.000000,,0,1,1,0,-0.030242,0.242540,0.6458
0,115,2.344659,0.452487,1.196202,0.007416,0.002433,2.592296,0.203290,0.385770,0.385770,0.000000,,0,1,1,0,0.041289,-0.208620,0.6458
0,116,2.354224,0.474934,1.222387,0.006758,0.028618,2.616687,0.203351,0.388733,0.388733,0.000000,,0,1,1,0,-0.008888,0.120777,0.6875
0,117,2.363414,0.497621,1.255395,0.006537,0.061626,2.641163,0.204232,0.483905,0.483905,0.000000,,0,1,1,0,-0.008239,0.115309,0.7292
0,118,2.370551,0.516711,1.281146,0.006906,0.087377,2.661541,0.203771,0.439316,0.439316,0.000000,,0,1,1,0,-0.005821,0.101454,0.7292
0,119,2.378314,0.539796,1.306342,0.005187,-0.013217,2.686695,0.202881,0.349849,0.349849,0.000000,,0,1,1,0,-0.005125,0.098330,0.7500
0,120,2.385679,0.563049,1.336153,0.003841,0.016594,2.711050,0.203353,0.416767,0.416767,0.000000,,0,1,1,0,-0.011802,0.146218,0.7500
0,121,2.391454,0.582561,1.363404,0.003103,0.043846,2.731385,0.203451,0.446350,0.446350,0.000000,,0,1,1,0,-0.009056,0.125063,0.7083
0,122,2.397490,0.606110,1.390099,0.003116,0.070541,2.755695,0.202472,0.352269,0.352269,0.000000,,0,1,1,0,-0.008276,0.118883,0.6667
0,123,2.402774,0.629767,1.413098,0.003885,0.093540,2.778167,0.201909,0.299371,0.299371,0.000000,,0,1,1,0,-0.046538,0.308440,0.6667
0,124,2.407776,0.653526,1.446212,0.001666,0.000890,2.804594,0.202596,0.433142,0.433142,0.000000,,0,1,1,0,-0.028935,0.216100,0.6458
0,125,2.411820,0.677373,1.469988,0.000658,0.024666,2.828760,0.201444,0.296387,0.296387,0.000000,,0,1,1,0,0.036726,-0.197550,0.6458
0,126,2.414767,0.697290,1.489617,0.000243,0.044295,2.848890,0.201257,0.294585,0.294585,0.000000,,0,1,1,0,-0.030398,0.239839,0.7083
0,127,2.418053,0.721238,1.523302,-0.000002,0.077980,2.873061,0.201551,0.422224,0.422224,0.000000,,0,1,1,0,-0.010414,0.106498,0.7292
0,128,2.420595,0.745225,1.552976,0.000498,0.107654,2.894090,0.200820,0.352922,0.352922,0.000000,,0,1,1,0,-0.009398,0.101899,0.7500
0,129,2.421995,0.769224,1.573405,-0.001295,0.002609,2.921214,0.200230,0.234408,0.234408,0.000000,,0,1,1,0,-0.008910,0.100639,0.7292
0,130,2.423104,0.793218,1.607651,-0.002404,0.036854,2.945208,0.200089,0.422210,0.422210,0.000000,C-06,0,1,1,0,-0.008801,0.093298,0.7292
0,131,2.423596,0.813193,1.632894,-0.002896,0.062098,2.965183,0.199645,0.365038,0.365038,0.000000,,0,1,1,0,-0.013185,0.128895,0.7292
0,132,2.422955,0.837131,1.651394,-0.002255,0.080598,2.989121,0.199500,0.220551,0.220551,0.000000,,0,1,1,0,-0.013503,0.135784,0.6875
0,133,2.422025,0.861024,1.679330,-0.001325,0.108534,3.009890,0.199009,0.360579,0.360579,0.000000,,0,1,1,0,-0.051595,0.315247,0.6667
0,134,2.421008,0.880878,1.704200,-0.003199,0.007930,3.032646,0.198653,0.381947,0.381947,0.000000,,0,1,1,0,-0.048069,0.303679,0.6667
0,135,2.418628,0.904633,1.722966,-0.003830,0.026695,3.056512,0.198913,0.237113,0.237113,0.000000,,0,1,1,0,-0.039146,0.264376,0.6667
0,136,2.415964,0.928302,1.751542,-0.004168,0.055272,3.080328,0.198097,0.384968,0.384968,0.000000,,0,1,1,0,-0.033862,0.240472,0.7083
0,137,2.413248,0.947938,1.771969,-0.003947,0.075699,3.100150,0.198178,0.322971,0.322971,0.000000,,0,1,1,0,-0.013673,0.111293,0.7292
0,138,2.409528,0.971386,1.799598,-0.003210,0.103328,3.123879,0.197691,0.377007,0.377007,0.000000,,0,1,1,0,-0.012570,0.103888,0.7292
0,139,2.405181,0.994679,1.828344,-0.004529,0.006310,3.147136,0.197366,0.397200,0.397200,0.000000,,0,1,1,0,-0.011429,0.097114,0.7500
0,140,2.400917,1.013963,1.849874,-0.005198,0.027840,3.166875,0.197467,0.359451,0.359451,0.000000,,0,1,1,0,-0.011449,0.098228,0.7292
0,141,2.396205,1.033130,1.871339,-0.005403,0.049305,3.186611,0.197327,0.365946,0.365946,0.000000,,0,1,1,0,-0.015504,0.131048,0.7500
0,142,2.389945,1.055962,1.896534,-0.005022,0.074500,3.210283,0.197265,0.362564,0.362564,0.000000,,0,1,1,0,-0.014270,0.123354,0.6875
0,143,2.384239,1.074844,1.917094,-0.004194,0.095060,3.229990,0.197238,0.360154,0.360154,0.000000,,0,1,1,0,-0.024976,0.199497,0.6875
0,144,2.376862,1.097313,1.942757,-0.004113,-0.005067,3.253168,0.197060,0.381102,0.381102,0.000000,,0,1,1,0,-0.052979,0.316180,0.6458
0,145,2.368803,1.119567,1.966490,-0.004785,0.018666,3.276826,0.197254,0.355841,0.355841,0.000000,,0,1,1,0,0.033368,-0.191862,0.6250
0,146,2.361586,1.137953,1.984042,-0.004820,0.036218,3.296578,0.197552,0.318849,0.318849,0.000000,,0,1,1,0,0.029036,-0.182580,0.6667
0,147,2.352529,1.159813,2.008729,-0.004420,0.060905,3.320237,0.197137,0.384351,0.384351,0.000000,,0,1,1,0,-0.034650,0.240637,0.7083
0,148,2.342955,1.181403,2.037001,-0.003439,0.089177,3.343835,0.196819,0.447548,0.447548,0.000000,,0,1,1,0,-0.015141,0.115316,0.7500
0,149,2.334440,1.199166,2.059668,-0.002799,-0.013639,3.363176,0.197059,0.433384,0.433384,0.000000,,0,1,1,0,-0.025019,0.199945,0.7708
0,150,2.325458,1.216719,2.081722,-0.003383,0.008414,3.382885,0.197260,0.428474,0.428474,0.000000,,0,1,1,0,-0.024290,0.199648,0.7500
