episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.574372,-1.625531,-0.042755,-0.003031,-0.042755,2.264563,0.200301,0.146062,0.146062,0.000000,,0,0,0,1,1,0,0.001579,-0.055997,0.6875,-0.0391,0.2680,2,ok
0,15,-0.554387,-1.626775,-0.034738,-0.004275,-0.034738,2.284548,0.200218,0.114004,0.114004,0.000000,,0,0,0,1,1,0,0.002069,-0.046482,0.6875,-0.0552,0.2664,2,ok
0,16,-0.534399,-1.627576,-0.032499,-0.005076,-0.032499,2.304537,0.200036,0.025173,0.025173,0.000000,,0,0,0,1,1,0,0.001013,-0.039744,0.6875,-0.0376,0.2670,2,ok
0,17,-0.514409,-1.628253,-0.031938,-0.005753,-0.031938,2.324527,0.200009,0.006623,0.006623,0.000000,,0,0,0,1,1,0,0.000511,-0.035013,0.7500,-0.0377,0.2671,2,ok
0,18,-0.494417,-1.628918,-0.025560,-0.006418,-0.025560,2.344518,0.200043,0.099382,0.099382,0.000000,,0,0,0,1,1,0,-0.000149,-0.033609,0.7917,-0.0334,0.2680,2,ok
0,19,-0.470423,-1.629716,-0.016589,-0.007216,-0.016589,2.368513,0.200082,0.107674,0.107674,0.000000,,0,0,0,1,1,0,-0.000307,-0.032043,0.7917,-0.0408,0.2668,2,ok
0,20,-0.450425,-1.630177,-0.013734,-0.007677,-0.013734,2.385435,0.200026,0.034927,0.034927,0.000000,,0,0,0,1,1,0,-0.000365,-0.021476,0.7500,-0.0211,0.2685,2,ok
0,21,-0.430427,-1.630496,-0.014531,-0.007996,-0.014531,2.408508,0.200003,-0.015452,-0.015452,0.000000,,0,0,0,1,1,0,0.000219,-0.016471,0.7708,-0.0397,0.2665,2,ok
0,22,-0.410430,-1.630807,-0.021061,-0.008307,-0.021061,2.428505,0.199981,-0.100116,-0.100116,0.000000,,0,0,0,1,1,0,-0.000173,-0.014891,0.7292,-0.0379,0.2664,2,ok
0,23,-0.386441,-1.631179,-0.037840,-0.008679,-0.037840,2.452495,0.199887,-0.210103,-0.210103,0.000000,,0,0,0,1,1,0,-0.001068,-0.021818,0.7500,-0.0383,0.2657,2,ok
0,24,-0.366457,-1.631731,-0.042715,-0.009231,-0.042715,2.472478,0.199911,0.086927,-0.060103,-0.147029,C-06,0,0,0,1,1,0,-0.003695,-0.038747,0.7083,-0.0447,0.2664,2,ok
0,25,-0.346473,-1.632571,-0.037357,-0.010071,-0.037357,2.492462,0.200042,0.132843,0.089897,-0.042945,C-06,0,0,0,1,1,0,-0.004598,-0.044190,0.6875,-0.0472,0.2654,2,ok
0,26,-0.326485,-1.633428,-0.030847,-0.010928,-0.030847,2.512450,0.200086,0.094487,0.094487,0.000000,,0,0,0,1,1,0,-0.005028,-0.038648,0.7292,-0.0446,0.2667,2,ok
0,27,-0.302493,-1.634456,-0.020144,-0.011956,-0.020144,2.535635,0.200141,0.130018,0.130018,0.000000,,0,0,0,1,1,0,-0.004917,-0.033631,0.7708,-0.0487,0.2667,2,ok
0,28,-0.278496,-1.635281,-0.012818,-0.012781,-0.012818,2.560439,0.200078,0.084531,0.084531,0.000000,,0,0,0,1,1,0,-0.004557,-0.025842,0.8125,-0.0521,0.2667,2,ok
0,29,-0.258497,-1.635833,-0.006901,-0.013333,-0.006901,2.580438,0.200057,0.084102,0.084102,0.000000,,0,0,0,1,1,0,-0.004616,-0.018181,0.7917,-0.0483,0.2670,2,ok
0,30,-0.234498,-1.636234,-0.001954,-0.013734,-0.001954,2.604438,0.200020,0.056572,0.056572,0.000000,,0,0,0,1,1,0,-0.004202,-0.012839,0.7708,-0.0597,0.2656,2,ok
0,31,-0.210498,-1.636446,0.001491,-0.013946,0.001491,2.628438,0.200005,0.039582,0.039582,0.000000,,0,0,0,1,1,0,-0.004637,-0.006136,0.7292,-0.0381,0.2665,2,ok
0,32,-0.186498,-1.636456,-0.002588,-0.013956,-0.002588,2.652438,0.199999,-0.054032,-0.054032,0.000000,,0,0,0,1,1,0,-0.005111,-0.002847,0.7083,-0.0148,0.2686,2,ok
0,33,-0.162498,-1.636456,-0.009288,-0.013956,-0.009288,2.676437,0.199992,-0.080973,-0.080973,0.000000,,0,0,0,1,1,0,-0.005057,-0.004589,0.7083,-0.0375,0.2673,2,ok
0,34,-0.138499,-1.636675,-0.004273,-0.014175,-0.004273,2.700437,0.200007,0.121145,0.069027,-0.052118,C-06,0,0,0,1,1,0,-0.005398,-0.007703,0.6875,-0.0416,0.2653,2,ok
0,35,-0.118499,-1.636869,0.002681,-0.014369,0.002681,2.720437,0.200009,0.100242,0.100242,0.000000,,0,0,0,1,1,0,-0.005398,-0.007703,0.6875,-0.0416,0.2653,2,ok
0,36,-0.094499,-1.636811,-0.000644,-0.014311,-0.000644,2.744437,0.200001,-0.067781,-0.049758,0.018022,C-06,0,0,0,1,1,0,-0.004824,-0.002984,0.7500,-0.0456,0.2663,2,ok
0,37,-0.070499,-1.636827,0.000459,-0.014327,0.000459,2.768437,0.200000,0.017026,0.017026,0.000000,,0,0,0,1,1,0,-0.004894,-0.002557,0.7708,-0.0373,0.2667,2,ok
0,38,-0.046499,-1.636848,0.005125,-0.014348,0.005125,2.792436,0.199998,0.057852,0.057852,0.000000,,0,0,0,1,1,0,-0.004291,-0.002847,0.7500,-0.0515,0.2671,2,ok
0,39,-0.026499,-1.636822,0.006886,-0.014322,0.006886,2.812436,0.199996,0.022120,0.022120,0.000000,,0,0,0,1,1,0,-0.003948,0.003424,0.7500,-0.0499,0.2667,2,ok
0,40,-0.002500,-1.636718,-0.000200,-0.014218,-0.000200,2.836035,0.200002,-0.091463,-0.091463,0.000000,,0,0,0,1,1,0,-0.004161,0.005911,0.7500,-0.0382,0.2674,2,ok
0,41,0.021499,-1.636612,-0.019615,-0.014112,-0.019615,2.860434,0.199967,-0.258239,-0.241463,0.016776,C-06,0,0,0,1,1,0,-0.004161,0.005911,0.7500,-0.0382,0.2674,2,ok
0,42,0.045492,-1.636729,-0.028116,-0.014229,-0.028116,2.884427,0.199931,0.055362,-0.091463,-0.146826,C-06,0,0,0,1,1,0,-0.006438,-0.013073,0.7083,-0.0360,0.2682,2,ok
0,43,0.065485,-1.637261,-0.024941,-0.014761,-0.024941,2.904420,0.200016,0.113332,0.058537,-0.054796,C-06,0,0,0,1,1,0,-0.007887,-0.028574,0.7083,-0.0475,0.2672,2,ok
0,44,0.089479,-1.637935,-0.017706,-0.015435,-0.017706,2.928414,0.200046,0.088405,0.088405,0.000000,,0,0,0,1,1,0,-0.008312,-0.027206,0.7292,-0.0412,0.2666,2,ok
0,45,0.113477,-1.638610,-0.009650,-0.016110,-0.009650,2.952412,0.200069,0.096248,0.096248,0.000000,,0,0,0,1,1,0,-0.008424,-0.021327,0.7917,-0.0390,0.2677,2,ok
0,46,0.137476,-1.639060,-0.004983,-0.016560,-0.004983,2.976411,0.200024,0.052265,0.052265,0.000000,,0,0,0,1,1,0,-0.007903,-0.013032,0.7917,-0.0434,0.2662,2,ok
0,47,0.161476,-1.639431,0.000751,-0.016931,0.000751,3.000411,0.200020,0.068686,0.068686,0.000000,,0,0,0,1,1,0,-0.007559,-0.007598,0.7708,-0.0463,0.2666,2,ok
0,48,0.181476,-1.639551,0.003481,-0.017051,0.003481,3.020411,0.200001,0.035641,0.035641,0.000000,,0,0,0,1,1,0,-0.007497,-0.005624,0.7708,-0.0441,0.2675,2,ok
0,49,0.205476,-1.639518,0.001814,-0.017018,0.001814,3.044411,0.200000,-0.023740,-0.023740,0.000000,,0,0,0,1,1,0,-0.007176,0.002508,0.7500,-0.0480,0.2672,2,ok
0,50,0.229476,-1.639476,0.000108,-0.016976,0.000108,3.068411,0.200000,-0.019829,-0.019829,0.000000,,0,0,0,1,1,0,-0.007135,0.001981,0.7292,-0.0464,0.2683,2,ok
0,51,0.253476,-1.639433,0.006134,-0.016933,0.006134,3.092411,0.199997,0.077772,0.077772,0.000000,,0,0,0,1,1,0,-0.007625,-0.002571,0.7292,-0.0382,0.2666,2,ok
0,52,0.277475,-1.639389,0.008974,-0.016889,0.008974,3.116410,0.199993,0.030864,0.030864,0.000000,,0,0,0,1,1,0,-0.006236,0.000820,0.7292,-0.0517,0.2657,2,ok
0,53,0.297475,-1.639253,0.001642,-0.016753,0.001642,3.136335,0.200005,-0.116779,-0.116779,0.000000,,0,0,0,1,1,0,-0.006716,0.007705,0.7500,-0.0362,0.2672,2,ok
0,54,0.321474,-1.639087,-0.002016,-0.016587,-0.002016,3.160410,0.200003,-0.037816,-0.037816,0.000000,,0,0,0,1,1,0,-0.006491,0.006634,0.8125,-0.0406,0.2670,2,ok
0,55,0.345474,-1.639087,0.001469,-0.016587,0.001469,3.184410,0.200000,0.047116,0.047116,0.000000,,0,0,0,1,1,0,-0.007541,-0.002066,0.7917,-0.0334,0.2682,2,ok
0,56,0.365474,-1.639095,0.005544,-0.016595,0.005544,3.204410,0.199997,0.058614,0.058614,0.000000,,0,0,0,1,1,0,-0.007763,0.000021,0.7500,-0.0169,0.2694,2,ok
0,57,0.389474,-1.639106,0.010733,-0.016606,0.010733,3.228409,0.199989,0.061609,0.061609,0.000000,,0,0,0,1,1,0,-0.006220,0.000961,0.7292,-0.0497,0.2666,2,ok
0,58,0.413473,-1.638858,0.005471,-0.016358,0.005471,3.252408,0.200009,-0.072251,-0.072251,0.000000,,0,0,0,1,1,0,-0.005969,0.005018,0.7500,-0.0455,0.2664,2,ok
0,59,0.437472,-1.638593,-0.006235,-0.016093,-0.006235,3.276408,0.200009,-0.142611,-0.142611,0.000000,,0,0,0,1,1,0,-0.006156,0.002360,0.7083,-0.0427,0.2664,2,ok
0,60,0.461472,-1.638732,-0.006461,-0.016232,-0.006461,3.300407,0.200001,0.100356,0.007389,-0.092968,C-06,0,0,0,1,1,0,-0.006760,-0.008235,0.6875,-0.0481,0.2661,2,ok
0,61,0.481472,-1.638873,-0.003293,-0.016373,-0.003293,3.320407,0.200004,0.046988,0.046988,0.000000,,0,0,0,1,1,0,-0.007108,-0.007070,0.7708,-0.0505,0.2681,2,ok
0,62,0.505472,-1.639022,-0.001648,-0.016522,-0.001648,3.344407,0.200003,0.017939,0.017939,0.000000,,0,0,0,1,1,0,-0.007407,-0.008564,0.7708,-0.0463,0.2661,2,ok
0,63,0.529472,-1.639151,0.004407,-0.016651,0.004407,3.368407,0.200001,0.074417,0.074417,0.000000,,0,0,0,1,1,0,-0.007336,-0.005155,0.7708,-0.0395,0.2663,2,ok
0,64,0.553471,-1.639281,0.011124,-0.016781,0.011124,3.392406,0.199991,0.079789,0.079789,0.000000,,0,0,0,1,1,0,-0.006705,-0.001532,0.7500,-0.0472,0.2659,2,ok
0,65,0.577468,-1.639340,0.017957,-0.016840,0.017957,3.416404,0.199969,0.081316,0.081316,0.000000,,0,0,0,1,1,0,-0.006343,0.007336,0.7708,-0.0397,0.2670,2,ok
0,66,0.601464,-1.638923,0.017105,-0.016423,0.017105,3.440400,0.200004,-0.015957,-0.015957,0.000000,,0,0,0,1,1,0,-0.006278,0.012599,0.7292,-0.0108,0.2682,2,ok
0,67,0.625463,-1.638483,0.004171,-0.015983,0.004171,3.464398,0.200031,-0.274557,-0.165957,0.108599,C-06,0,0,0,1,1,0,-0.005028,0.013718,0.7500,-0.0425,0.2678,2,ok
0,68,0.649461,-1.638042,-0.019915,-0.015542,-0.019915,3.486835,0.199998,-0.295725,-0.295725,0.000000,,0,0,0,1,1,0,-0.005564,0.008785,0.6875,-0.0360,0.2673,2,ok
0,69,0.669455,-1.637939,-0.030818,-0.015439,-0.030818,3.508390,0.199908,0.102125,-0.145725,-0.247850,C-06,0,0,0,1,1,0,-0.007804,-0.013250,0.7083,-0.0404,0.2678,2,ok
0,70,0.693443,-1.638649,-0.031298,-0.016149,-0.031298,3.532378,0.200002,0.174442,0.004275,-0.170167,C-06,0,0,0,1,1,0,-0.008838,-0.030422,0.7292,-0.0560,0.2670,2,ok
0,71,0.717435,-1.639407,-0.019466,-0.016907,-0.019466,3.556370,0.200059,0.210927,0.154275,-0.056652,C-06,0,0,0,1,1,0,-0.010778,-0.034044,0.7917,-0.0384,0.2668,2,ok
0,72,0.741432,-1.640163,-0.011557,-0.017663,-0.011557,3.580367,0.200081,0.090332,0.090332,0.000000,,0,0,0,1,1,0,-0.009773,-0.025438,0.7917,-0.0535,0.2664,2,ok
0,73,0.765431,-1.640888,0.002013,-0.018388,0.002013,3.604367,0.200091,0.164499,0.164499,0.000000,,0,0,0,1,1,0,-0.009773,-0.025438,0.7917,-0.0535,0.2664,2,ok
0,74,0.785431,-1.641149,0.008175,-0.018649,0.008175,3.624366,0.200002,0.081417,0.081417,0.000000,,0,0,0,1,1,0,-0.008708,-0.002388,0.7083,-0.0472,0.2672,2,ok
0,75,0.809430,-1.640967,0.004052,-0.018467,0.004052,3.648366,0.200006,-0.057550,-0.057550,0.000000,,0,0,0,1,1,0,-0.008364,0.004262,0.7292,-0.0431,0.2648,2,ok
0,76,0.833430,-1.640761,-0.005618,-0.018261,-0.005618,3.672366,0.200005,-0.118357,-0.118357,0.000000,,0,0,0,1,1,0,-0.008813,0.003241,0.6875,-0.0345,0.2671,2,ok
0,77,0.857430,-1.640888,-0.003704,-0.018388,-0.003704,3.696366,0.200002,0.122298,0.031643,-0.090656,C-06,0,0,0,1,1,0,-0.008450,-0.007915,0.6458,-0.0587,0.2641,2,ok
0,78,0.881430,-1.641036,0.002402,-0.018536,0.002402,3.720365,0.200003,0.074952,0.074952,0.000000,,0,0,0,1,1,0,-0.009721,-0.006744,0.6875,-0.0347,0.2663,2,ok
0,79,0.901430,-1.641112,0.005154,-0.018612,0.005154,3.740365,0.199998,0.035838,0.035838,0.000000,,0,0,0,1,1,0,-0.010238,-0.001295,0.7083,-0.0112,0.2649,2,ok
0,80,0.925429,-1.641166,0.012107,-0.018666,0.012107,3.764364,0.199987,0.085842,0.085842,0.000000,,0,0,0,1,1,0,-0.009011,0.002186,0.7500,-0.0389,0.2650,2,ok
0,81,0.949426,-1.641167,0.018367,-0.018667,0.018367,3.787135,0.199968,0.073745,0.073745,0.000000,,0,0,0,1,1,0,-0.006803,0.009767,0.7292,-0.0774,0.2695,2,ok
0,82,0.969421,-1.641099,0.025148,-0.018599,0.025148,3.808357,0.199940,0.098974,0.098974,0.000000,,0,0,0,1,1,0,-0.005152,0.012943,0.7500,-0.1152,0.2694,2,ok
0,83,0.993412,-1.640816,0.031929,-0.018316,0.031929,3.832347,0.199923,0.080284,0.080284,0.000000,,0,0,0,1,1,0,-0.004221,0.014121,0.7292,-0.1298,0.2679,2,ok
0,84,1.017401,-1.640064,0.026929,-0.017564,0.026929,3.856336,0.200030,-0.230113,-0.069716,0.160397,C-06,0,0,0,1,1,0,-0.001572,0.027778,0.6875,-0.1730,0.2699,2,ok
0,85,1.041396,-1.639289,0.009445,-0.016789,0.009445,3.880332,0.200094,-0.493553,-0.219716,0.273838,C-06,0,0,0,1,1,0,-0.002446,0.027356,0.6458,-0.1509,0.2698,2,ok
0,86,1.065396,-1.638532,-0.003478,-0.016032,-0.003478,3.904332,0.200080,-0.147692,-0.147692,0.000000,,0,0,0,1,1,0,-0.000713,0.011890,0.6042,-0.2239,0.2675,2,ok
0,87,1.085396,-1.638567,-0.004164,-0.016067,-0.004164,3.924331,0.200000,0.415871,0.002308,-0.413562,C-06,0,0,0,1,1,0,-0.001634,-0.002618,0.6875,-0.2738,0.2642,2,ok
0,88,1.109395,-1.638671,-0.008122,-0.016171,-0.008122,3.948331,0.199996,-0.050034,-0.050034,0.000000,,0,0,0,1,1,0,-0.004700,-0.001763,0.7500,-0.2280,0.2650,2,ok
0,89,1.133395,-1.638866,-0.007609,-0.016366,-0.007609,3.972330,0.200001,0.009635,0.009635,0.000000,,0,0,0,1,1,0,-0.004993,-0.000563,0.7083,-0.2570,0.2651,2,ok
0,90,1.157394,-1.639067,-0.003566,-0.016567,-0.003566,3.996330,0.200006,0.050236,0.050236,0.000000,,0,0,0,1,1,0,-0.006491,0.004463,0.7500,-0.2620,0.2627,2,ok
0,91,1.181394,-1.639268,0.003446,-0.016768,0.003446,4.020330,0.200006,0.084683,0.084683,0.000000,,0,0,0,1,1,0,-0.008300,0.017303,0.7500,-0.2157,0.2651,2,ok
0,92,1.201394,-1.639205,0.003416,-0.016705,0.003416,4.037435,0.200000,-0.004950,-0.004950,0.000000,,0,0,0,1,1,0,-0.008961,0.025842,0.7083,-0.1958,0.2664,2,ok
0,93,1.225394,-1.639115,-0.007270,-0.016615,-0.007270,4.064329,0.199997,-0.132107,-0.132107,0.000000,,0,0,0,1,1,0,-0.009273,0.034523,0.7292,-0.1878,0.2651,2,ok
0,94,1.249393,-1.639288,-0.006510,-0.016788,-0.006510,4.087535,0.200002,0.021797,0.017893,-0.003904,C-06,0,0,0,1,1,0,-0.012450,0.037519,0.6875,-0.1431,0.2647,2,ok
0,95,1.269393,-1.639445,-0.000509,-0.016945,-0.000509,4.108329,0.200006,0.091456,0.091456,0.000000,,0,0,0,1,1,0,-0.012337,0.039305,0.6458,-0.1444,0.2683,2,ok
0,96,1.293393,-1.639458,-0.003765,-0.016958,-0.003765,4.132329,0.199999,-0.047001,-0.047001,0.000000,,0,0,0,1,1,0,-0.013020,0.046930,0.6875,-0.1105,0.2704,2,ok
0,97,1.317393,-1.639548,-0.000057,-0.017048,0.002000,4.156328,0.200002,0.049939,0.049939,0.000000,,0,0,0,1,1,0,-0.012096,0.052988,0.7500,-0.1136,0.2665,2,ok
0,98,1.341393,-1.639644,0.007290,-0.017144,0.009348,4.180328,0.199997,0.089063,0.089063,0.000000,,0,0,0,1,1,0,-0.011568,0.055417,0.7500,-0.1052,0.2652,2,ok
0,99,1.365392,-1.639622,0.010759,-0.017122,0.016948,4.204327,0.199989,0.038108,0.038108,0.000000,,0,0,0,1,1,0,-0.010559,0.066464,0.7292,-0.1015,0.2653,2,ok
0,100,1.385390,-1.639564,0.015443,-0.017064,0.021632,4.224326,0.199978,0.068590,0.068590,0.000000,,0,0,0,1,1,0,-0.009106,0.071054,0.7083,-0.0699,0.2691,2,ok
0,101,1.409388,-1.639204,0.009428,-0.016588,0.023464,4.248495,0.200015,-0.150586,-0.081410,0.069176,C-06,0,0,0,1,1,0,-0.008834,0.084559,0.6875,-0.0327,0.2683,2,ok
0,102,1.433388,-1.638825,-0.009312,-0.015962,0.004724,4.272489,0.200018,-0.251007,-0.231410,0.019596,C-06,0,0,0,1,1,0,-0.009137,0.084120,0.6875,0.0074,0.2695,2,ok
0,103,1.457385,-1.638726,-0.016921,-0.015504,0.006516,4.296646,0.199972,0.043071,-0.081410,-0.124482,C-06,0,0,0,1,1,0,-0.010264,0.070686,0.6458,0.0323,0.2663,2,ok
0,104,1.481383,-1.639117,-0.011966,-0.015399,0.011470,4.320646,0.200015,0.671926,0.068590,-0.603336,C-06,0,0,0,1,1,0,-0.011244,0.064610,0.6875,0.0773,0.2690,3,ok
0,105,1.501382,-1.639463,0.002365,-0.015209,0.037194,4.340932,0.200030,0.214876,0.214876,0.000000,,0,0,0,1,1,0,-0.008790,0.064044,0.7292,0.0662,0.2657,3,ok
0,106,1.525382,-1.639660,0.008821,-0.014464,0.043651,4.364921,0.199995,-0.099576,0.064876,0.164452,C-06,0,0,0,1,1,0,-0.003991,0.070274,0.7500,0.0051,0.2638,2,ok
0,107,1.549381,-1.639465,0.003319,-0.013279,0.048753,4.388998,0.200006,-0.072975,-0.072975,0.000000,,0,0,0,1,1,0,-0.000386,0.080076,0.7083,0.0140,0.2627,2,ok
0,108,1.569381,-1.639289,-0.010454,-0.012163,0.034980,4.408967,0.199998,-0.205457,-0.205457,0.000000,,0,0,0,1,1,0,0.002603,0.077043,0.7083,-0.0338,0.2629,2,ok
0,109,1.593377,-1.639078,-0.024062,-0.010825,0.021372,4.431540,0.199953,-0.158940,-0.158940,0.000000,,0,0,0,1,1,0,0.001304,0.065621,0.6875,0.0246,0.2658,2,ok
0,110,1.617361,-1.638882,-0.048730,-0.009249,0.007122,4.456969,0.199780,-0.348846,-0.308940,0.039906,C-06,0,0,0,1,1,0,-0.000414,0.048961,0.6875,0.0938,0.2705,2,ok
0,111,1.641312,-1.638777,-0.077900,-0.007781,-0.022048,4.480720,0.199418,-0.361562,-0.361562,0.000000,,0,0,0,1,1,0,-0.001013,0.030101,0.6667,0.0804,0.2666,2,ok
0,112,1.665221,-1.639843,-0.095616,-0.007331,-0.033092,4.504853,0.199399,1.000000,-0.211562,-1.211562,C-06,0,0,0,1,1,0,-0.001310,0.006983,0.6458,0.0819,0.2647,2,ok
0,113,1.685125,-1.641540,-0.100210,-0.007765,-0.037686,4.524824,0.199781,0.735640,-0.061562,-0.797203,C-06,0,0,0,1,1,0,-0.004700,-0.022286,0.7500,0.1175,0.2651,2,ok
0,114,1.709011,-1.643930,-0.093956,-0.008459,-0.025170,4.548894,0.200119,0.229014,0.088438,-0.140576,C-06,0,0,0,1,1,0,-0.005741,-0.027419,0.7917,0.1309,0.2643,2,ok
0,115,1.732909,-1.646313,-0.090685,-0.009098,-0.021899,4.572902,0.200137,0.038008,0.038008,0.000000,,0,0,0,1,1,0,-0.006517,-0.024276,0.7708,0.1605,0.2645,2,ok
0,116,1.756813,-1.648605,-0.088074,-0.009650,-0.015081,4.596908,0.200113,0.032248,0.032248,0.000000,,0,0,0,1,1,0,-0.007793,-0.020976,0.7500,0.2123,0.2658,2,ok
0,117,1.780723,-1.650838,-0.085400,-0.010143,-0.012407,4.620917,0.200114,0.033433,0.033433,0.000000,,0,0,0,1,1,0,-0.008002,-0.022096,0.7083,0.2421,0.2655,2,ok
0,118,1.800646,-1.652565,-0.091083,-0.010351,-0.015184,4.640972,0.199919,-0.094299,-0.094299,0.000000,,0,0,0,1,1,0,-0.006261,-0.024429,0.7292,0.2171,0.2654,2,ok
0,119,1.824538,-1.654630,-0.098325,-0.010540,-0.022426,4.664953,0.199782,-0.090569,-0.090569,0.000000,,0,0,0,1,1,0,-0.006286,-0.027072,0.6875,0.2189,0.2682,2,ok
0,120,1.848426,-1.656977,-0.094336,-0.011015,-0.017510,4.688948,0.200080,0.140344,0.059431,-0.080913,C-06,0,0,0,1,1,0,-0.006776,-0.046017,0.6667,0.2167,0.2680,2,ok
0,121,1.868343,-1.658949,-0.087609,-0.011428,-0.010783,4.708958,0.200199,0.104272,0.104272,0.000000,,0,0,0,1,1,0,-0.008394,-0.047113,0.7083,0.2676,0.2656,2,ok
0,122,1.892258,-1.661312,-0.080520,-0.011921,-0.003953,4.732982,0.200302,0.087449,0.087449,0.000000,,0,0,0,1,1,0,-0.007463,-0.043513,0.7292,0.2618,0.2678,2,ok
0,123,1.916190,-1.663639,-0.070151,-0.012381,0.006417,4.757022,0.200429,0.131055,0.131055,0.000000,,0,0,0,1,1,0,-0.006764,-0.043406,0.7500,0.2718,0.2666,2,ok
0,124,1.940137,-1.665687,-0.062232,-0.012560,0.014335,4.778936,0.200272,0.095322,0.095322,0.000000,,0,0,0,1,1,0,-0.004028,-0.041842,0.7292,0.2278,0.2670,2,ok
0,125,1.964094,-1.667350,-0.058525,-0.012367,0.015773,4.805064,0.200106,0.042331,0.042331,0.000000,,0,0,0,1,1,0,-0.006463,-0.038162,0.7292,0.3190,0.2682,2,ok
0,126,1.984059,-1.668556,-0.060003,-0.012026,0.014295,4.825063,0.199999,-0.027502,-0.027502,0.000000,,0,0,0,1,1,0,-0.000173,-0.041791,0.6667,0.1365,0.2590,2,ok
0,127,2.008009,-1.669990,-0.068748,-0.011724,0.002092,4.848982,0.199891,-0.113178,-0.113178,0.000000,,0,0,0,1,1,0,-0.007490,-0.042905,0.7083,0.3796,0.2710,2,ok
0,128,2.031954,-1.671638,-0.066494,-0.011662,0.004346,4.872983,0.200036,0.095713,0.036822,-0.058891,C-06,0,0,0,1,1,0,-0.008918,-0.050378,0.6667,0.3948,0.2675,2,ok
0,129,2.055910,-1.673300,-0.053351,-0.011686,0.012520,4.896946,0.200188,0.172132,0.172132,0.000000,,0,0,0,1,1,0,-0.011803,-0.068780,0.6458,0.4937,0.2707,2,ok
0,130,2.079881,-1.674906,-0.045717,-0.011685,0.020153,4.920970,0.200195,0.087952,0.087952,0.000000,,0,0,0,1,1,0,-0.009676,-0.062948,0.7083,0.4847,0.2671,2,ok
0,131,2.099862,-1.676010,-0.041794,-0.011514,0.017139,4.940908,0.200105,0.054362,0.054362,0.000000,,0,0,0,1,1,0,-0.007967,-0.059775,0.7292,0.4721,0.2654,2,ok
