episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,24,0.457119,-0.115944,0.008805,0.006556,0.008805,0.461019,0.199999,0.175092,0.161745,-0.013347,C-06,0,1,1,0,0.012560,0.007963,0.7083
0,25,0.477117,-0.115782,0.019401,0.006718,0.019401,0.481017,0.199971,0.231096,0.231096,0.000000,,0,1,1,0,0.012662,0.008275,0.7292
0,26,0.497109,-0.115621,0.035185,0.006879,0.035185,0.501009,0.199889,0.195720,0.195720,0.000000,,0,1,1,0,0.014066,0.014324,0.6875
0,27,0.521086,-0.115416,0.051478,0.007084,0.051478,0.524986,0.199756,0.103935,0.103935,0.000000,,0,1,1,0,0.015001,0.031236,0.6875
0,28,0.545048,-0.114594,0.060431,0.007906,0.060431,0.548949,0.199795,0.027220,0.027220,0.000000,,0,1,1,0,0.016332,0.044618,0.6875
0,29,0.565010,-0.113490,0.062648,0.009010,0.062648,0.568910,0.199935,0.145980,0.145980,0.000000,,0,1,1,0,0.017334,0.055561,0.7083
0,30,0.588955,-0.112116,0.074052,0.010384,0.074052,0.592855,0.199788,0.278789,0.278789,0.000000,,0,1,1,0,0.019106,0.058117,0.7083
0,31,0.612868,-0.110741,0.095829,0.011759,0.095829,0.616768,0.199431,0.175773,0.175773,0.000000,,0,1,1,0,0.020481,0.074453,0.7083
0,32,0.636741,-0.109072,0.110060,0.013428,0.110060,0.640641,0.199390,-0.099174,0.025773,0.124948,C-06,0,1,1,0,0.024107,0.083642,0.7083
0,33,0.660592,-0.106544,0.112595,0.015956,0.112595,0.664492,0.199895,-0.606793,-0.124227,0.482567,C-06,0,1,1,0,0.023972,0.125776,0.6875
0,34,0.684451,-0.103857,0.103519,0.018643,0.103519,0.688351,0.200182,-0.578961,-0.274227,0.304734,C-06,0,1,1,0,0.025081,0.135080,0.6458
0,35,0.704359,-0.101612,0.086191,0.020888,0.086191,0.708259,0.200500,-0.541880,-0.424227,0.117653,C-06,0,1,1,0,0.025393,0.141042,0.6250
0,36,0.728299,-0.098919,0.052710,0.023581,0.052710,0.732199,0.200962,-0.341357,-0.341357,0.000000,,0,1,1,0,0.024701,0.136903,0.5833
0,37,0.752281,-0.096364,0.024040,0.026136,0.024040,0.756181,0.200854,0.163341,-0.191357,-0.354698,C-06,0,1,1,0,0.016275,0.152996,0.6250
0,38,0.776278,-0.094990,0.007176,0.027510,0.007176,0.780178,0.200226,0.488443,-0.041357,-0.529800,C-06,0,1,1,0,0.032052,0.040870,0.6875
0,39,0.796278,-0.094683,0.003827,0.027817,0.003827,0.800178,0.200015,1.000000,0.108643,-0.891357,C-06,0,1,1,0,0.024574,0.061958,0.7500
0,40,0.820277,-0.094551,0.012423,0.027949,0.012423,0.824177,0.199988,1.000000,0.258643,-0.741357,C-06,0,1,1,0,0.030709,0.024252,0.7083
0,41,0.844270,-0.094424,0.033110,0.028076,0.033110,0.848170,0.199900,0.908343,0.408643,-0.499700,C-06,0,1,1,0,0.022464,0.082407,0.7292
0,42,0.868240,-0.094298,0.065860,0.028202,0.065860,0.872140,0.199589,0.547394,0.547394,0.000000,,0,1,1,0,0.024187,0.099094,0.7083
0,43,0.888170,-0.094192,0.101956,0.028308,0.101956,0.892070,0.199004,-0.524984,0.397394,0.922378,C-06,0,1,1,0,0.007532,0.247476,0.6458
0,44,0.912002,-0.093151,0.133638,0.029349,0.133638,0.915902,0.198617,-1.000000,0.247394,1.247394,C-06,0,1,1,0,0.008445,0.280023,0.5625
0,45,0.935754,-0.090806,0.153405,0.031694,0.153405,0.939654,0.198865,-1.000000,0.097394,1.097394,C-06,0,1,1,0,0.000447,0.350492,0.5625
0,46,0.959457,-0.087474,0.161358,0.035026,0.161358,0.963357,0.199486,-1.000000,-0.052606,0.947394,C-06,0,1,1,0,0.012990,0.335951,0.5208
0,47,0.983151,-0.083626,0.157655,0.038874,0.157655,0.987051,0.200114,-1.000000,-0.202606,0.797394,C-06,0,1,1,0,0.014520,0.364466,0.5417
0,48,1.002921,-0.080410,0.145435,0.042090,0.145435,1.003900,0.200464,-1.000000,-0.352606,0.647394,C-06,0,1,1,0,0.011408,0.395369,0.5625
0,49,1.026709,-0.076551,0.118664,0.045949,0.118664,1.030609,0.201150,-1.000000,-0.502606,0.497394,C-06,0,1,1,0,0.014492,0.392621,0.6250
0,50,1.050589,-0.072692,0.079292,0.049808,0.079292,1.054489,0.201919,-1.000000,-0.424935,0.575065,C-06;C-02,0,1,1,0,0.009557,0.424935,0.6250
0,51,1.074542,-0.069186,0.044332,0.053314,0.044332,1.078442,0.201520,-0.693876,-0.376179,0.317697,C-06;C-02,0,1,1,0,0.015254,0.376179,0.6042
0,52,1.098531,-0.066626,0.012772,0.055874,0.012772,1.102431,0.200842,-0.414533,-0.352414,0.062120,C-02,0,1,1,0,0.014782,0.352414,0.5417
0,53,1.118531,-0.065125,-0.012157,0.057375,-0.012157,1.122431,0.200388,-0.429872,-0.429872,0.000000,,0,1,1,0,0.009176,0.348791,0.5417
0,54,1.142519,-0.063808,-0.047684,0.058692,-0.047684,1.146419,0.199955,-0.445788,-0.445788,0.000000,,0,1,1,0,0.013791,0.314064,0.6042
0,55,1.166466,-0.063277,-0.083853,0.059223,-0.083853,1.170366,0.199326,-0.403607,-0.403607,0.000000,,0,1,1,0,0.011611,0.309094,0.6458
0,56,1.186370,-0.063678,-0.110806,0.058822,-0.110806,1.190271,0.198920,0.248941,-0.253607,-0.502548,C-06,0,1,1,0,0.007126,0.304639,0.7917
0,57,1.210194,-0.065433,-0.131159,0.057067,-0.131352,1.214094,0.199014,0.555312,-0.103607,-0.658919,C-06,0,1,1,0,0.008537,0.274251,0.7708
0,58,1.233973,-0.068195,-0.139903,0.054305,-0.140096,1.237873,0.199518,0.439100,0.046393,-0.392707,C-06,0,1,1,0,0.012150,0.223144,0.7917
0,59,1.257743,-0.071510,-0.136825,0.050990,-0.137018,1.261643,0.200063,-0.110308,-0.103607,0.006701,C-06,0,1,1,0,0.008306,0.222150,0.7708
0,60,1.281508,-0.074783,-0.144067,0.047717,-0.144259,1.285408,0.199804,-0.477065,-0.253607,0.223458,C-06,0,1,1,0,0.002872,0.253870,0.7917
0,61,1.301278,-0.077507,-0.159742,0.044993,-0.159934,1.303900,0.199351,-0.672720,-0.403607,0.269113,C-06,0,1,1,0,-0.001266,0.265737,0.7500
0,62,1.324914,-0.080775,-0.189569,0.041725,-0.202631,1.328814,0.198348,-0.621454,-0.553607,0.067847,C-06,0,1,1,0,0.016773,0.123897,0.7292
0,63,1.348389,-0.084053,-0.229862,0.038447,-0.242924,1.352289,0.196833,0.605990,-0.403607,-1.009597,C-06,0,1,1,0,0.007159,0.129056,0.7083
0,64,1.371671,-0.088382,-0.259874,0.034118,-0.272936,1.375571,0.197313,1.000000,-0.253607,-1.253607,C-06,0,1,1,0,-0.003209,0.133884,0.6667
0,65,1.394805,-0.093874,-0.278389,0.028626,-0.291452,1.398706,0.198164,1.000000,-0.103607,-1.103607,C-06,0,1,1,0,-0.015945,0.197584,0.4792
0,66,1.417854,-0.100193,-0.286280,0.022290,-0.336925,1.421775,0.199211,1.000000,0.046393,-0.953607,C-06,0,1,1,0,0.002681,0.019642,0.4583
0,67,1.440884,-0.106958,-0.283548,0.015503,-0.334193,1.444799,0.200151,1.000000,0.196393,-0.803607,C-06,0,1,1,0,-0.007516,0.037925,0.4583
0,68,1.463968,-0.113717,-0.270189,0.008721,-0.320834,1.467876,0.200771,1.000000,0.346393,-0.653607,C-06,0,1,1,0,-0.022002,0.063062,0.4583
0,69,1.483292,-0.119349,-0.250168,0.003071,-0.300813,1.487195,0.201738,1.000000,0.496393,-0.503607,C-06,0,1,1,0,-0.032121,0.088898,0.4583
0,70,1.506642,-0.126108,-0.214628,-0.003710,-0.265272,1.507800,0.203296,1.000000,0.646393,-0.353607,C-06,0,1,1,0,-0.039336,0.098228,0.4583
0,71,1.530202,-0.132861,-0.166809,-0.012131,-0.280219,1.533375,0.204889,1.000000,0.796393,-0.203607,C-06,0,1,1,0,-0.044994,0.084788,0.4583
0,72,1.553974,-0.139377,-0.105467,-0.020163,-0.218876,1.556678,0.205366,1.000000,0.946393,-0.053607,C-06,0,1,1,0,-0.046070,0.064630,0.4583
0,73,1.577911,-0.145283,-0.029567,-0.027596,-0.142977,1.580186,0.204989,1.000000,1.000000,0.000000,,0,1,1,0,-0.045200,0.040261,0.4583
0,74,1.597907,-0.149318,0.040101,-0.032909,-0.073309,1.599881,0.202673,1.000000,1.000000,0.000000,,0,1,1,0,-0.042410,0.016163,0.4583
0,75,1.621823,-0.152043,0.120611,-0.037167,0.007201,1.619732,0.199098,1.000000,1.000000,0.000000,,0,1,1,0,-0.061239,0.157311,0.4792
0,76,1.645515,-0.152420,0.197134,-0.042161,-0.004410,1.642153,0.196339,1.000000,1.000000,0.000000,,0,1,1,0,-0.052969,0.125490,0.4792
0,77,1.668858,-0.150545,0.270129,-0.044688,0.068585,1.665434,0.194406,1.000000,1.000000,0.000000,,0,1,1,0,-0.062586,0.172624,0.6250
0,78,1.691746,-0.146519,0.339943,-0.045016,0.138399,1.688671,0.193277,0.559997,0.850000,0.290003,C-06,0,1,1,0,-0.064101,0.223169,0.6875
0,79,1.710432,-0.141367,0.388198,-0.043453,0.186653,1.707991,0.193861,-0.447660,0.700000,1.147660,C-06,0,1,1,0,-0.046161,0.164720,0.6875
0,80,1.732427,-0.133462,0.434482,-0.039803,0.232938,1.731077,0.194922,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.040012,0.175322,0.6875
0,81,1.754011,-0.124128,0.470022,-0.036706,0.155524,1.749520,0.196146,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.049320,0.298660,0.7292
0,82,1.771743,-0.115509,0.491373,-0.033993,0.176875,1.769048,0.197297,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.040350,0.279436,0.8125
0,83,1.792810,-0.104452,0.507304,-0.029992,0.192806,1.792501,0.198370,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.041818,0.313187,0.8333
0,84,1.813747,-0.092892,0.513903,-0.025473,0.199405,1.815986,0.199357,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,-0.036218,0.303778,0.7917
0,85,1.834659,-0.081105,0.511310,-0.020730,0.196812,1.839519,0.200195,-1.000000,-0.200000,0.800000,C-06,0,1,1,0,-0.027205,0.247610,0.7292
0,86,1.855655,-0.069362,0.499518,-0.017394,0.059758,1.861005,0.200936,-1.000000,-0.350000,0.650000,C-06,0,1,1,0,-0.020982,0.193069,0.7083
0,87,1.873291,-0.059673,0.481958,-0.016150,0.042198,1.881088,0.201861,-0.164584,-0.200000,-0.035416,C-06,0,1,1,0,-0.038472,0.260567,0.6667
0,88,1.894631,-0.048306,0.468927,-0.014967,0.029167,1.905238,0.201477,0.369792,-0.050000,-0.419792,C-06,0,1,1,0,-0.045814,0.267104,0.6875
0,89,1.916062,-0.037391,0.465298,-0.014231,0.025538,1.929278,0.200368,1.000000,0.100000,-0.900000,C-06,0,1,1,0,-0.047037,0.252063,0.6875
0,90,1.937482,-0.026621,0.471103,-0.013622,0.031344,1.953245,0.199543,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.028142,0.094764,0.6875
0,91,1.958788,-0.015740,0.486194,-0.013987,-0.079334,1.975483,0.198798,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.035936,0.120513,0.6250
0,92,1.976379,-0.006584,0.506265,-0.015673,-0.059262,1.995242,0.197547,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.033154,0.084318,0.6042
0,93,1.997177,0.004672,0.539188,-0.017302,-0.026339,2.018834,0.196830,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.041100,0.129900,0.4792
0,94,2.017517,0.016640,0.580220,-0.018085,0.014693,2.042421,0.196723,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.040858,0.126144,0.4792
0,95,2.034021,0.027371,0.620693,-0.017858,0.055166,2.062106,0.197110,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.059394,0.220848,0.6250
0,96,2.053152,0.041429,0.676110,-0.016227,0.110583,2.083111,0.198712,1.000000,1.000000,0.000000,,0,1,1,0,-0.056610,0.227425,0.6458
0,97,2.071528,0.056887,0.730391,-0.016227,0.039376,2.107748,0.201571,0.570124,0.850000,0.279876,C-06,0,1,1,0,-0.059247,0.284467,0.6667
0,98,2.089245,0.073322,0.778845,-0.014844,0.087830,2.131875,0.200440,-0.168288,0.700000,0.868288,C-06,0,1,1,0,-0.051947,0.282825,0.6875
0,99,2.105979,0.090427,0.819520,-0.012320,0.128505,2.155670,0.198644,-0.822857,0.550000,1.372857,C-06,0,1,1,0,-0.036227,0.235184,0.6875
0,100,2.119438,0.105075,0.845433,-0.009602,0.154418,2.175376,0.199178,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.034379,0.276735,0.7500
0,101,2.135157,0.123164,0.867567,-0.005672,0.176552,2.198959,0.199965,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.026801,0.254216,0.8125
0,102,2.150564,0.141577,0.881327,-0.004268,0.064764,2.222270,0.200144,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.023532,0.251591,0.7917
0,103,2.165788,0.160143,0.887238,-0.002664,0.070674,2.246226,0.200085,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,-0.021894,0.247920,0.7708
0,104,2.180956,0.178738,0.884997,-0.001000,0.068433,2.270165,0.199962,-0.639480,-0.200000,0.439480,C-06,0,1,1,0,-0.003737,0.116617,0.7083
0,105,2.193669,0.194164,0.876382,0.000286,0.059819,2.290114,0.199920,-0.175820,-0.175820,0.000000,,0,1,1,0,-0.008003,0.131806,0.6875
0,106,2.209110,0.212533,0.866861,0.001598,0.050297,2.314074,0.200007,0.369290,-0.025820,-0.395111,C-06,0,1,1,0,-0.022097,0.201504,0.6875
0,107,2.224664,0.230811,0.865001,-0.000143,-0.077545,2.338210,0.200004,1.000000,0.124180,-0.875820,C-06,0,1,1,0,0.034091,-0.231757,0.6250
0,108,2.237602,0.246062,0.870088,-0.001633,-0.072459,2.358154,0.200010,1.000000,0.274180,-0.725820,C-06,0,1,1,0,-0.032379,0.154945,0.6875
0,109,2.252970,0.264513,0.884420,-0.003205,-0.058126,2.382115,0.200195,1.000000,0.424180,-0.575820,C-06,0,1,1,0,-0.033812,0.137855,0.6875
0,110,2.268066,0.283245,0.907155,-0.004392,-0.035392,2.406143,0.200709,1.000000,0.574180,-0.425820,C-06,0,1,1,0,-0.039113,0.141732,0.6042
0,111,2.282776,0.302376,0.938836,-0.005031,-0.003711,2.430268,0.201680,1.000000,0.724180,-0.275820,C-06,0,1,1,0,-0.029846,0.072971,0.5833
0,112,2.297031,0.322019,0.979833,-0.007980,-0.088452,2.453717,0.203182,1.000000,0.874180,-0.125820,C-06,0,1,1,0,-0.035657,0.151100,0.4792
0,113,2.308545,0.338853,1.022263,-0.009962,-0.046022,2.474015,0.205012,1.000000,1.000000,0.000000,,0,1,1,0,-0.032852,0.133714,0.4792
0,114,2.321913,0.359692,1.082934,-0.011639,0.014649,2.498715,0.207326,1.000000,1.000000,0.000000,,0,1,1,0,-0.030644,0.131548,0.4792
0,115,2.334525,0.381229,1.146400,-0.012317,0.078115,2.523665,0.208520,1.000000,1.000000,0.000000,,0,1,1,0,-0.053816,0.230205,0.6250
0,116,2.346224,0.403406,1.212526,-0.011887,0.144241,2.546644,0.209262,0.391735,0.850000,0.458265,C-06,0,1,1,0,-0.042960,0.217066,0.6458
0,117,2.356552,0.426115,1.271400,-0.013327,0.077632,2.572131,0.207876,-0.320702,0.700000,1.020702,C-06,0,1,1,0,-0.050333,0.290256,0.6667
0,118,2.364042,0.445343,1.313339,-0.013237,0.119570,2.592766,0.206192,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.024223,0.184107,0.6667
0,119,2.371727,0.468671,1.354142,-0.011822,0.160374,2.617286,0.204461,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.028218,0.244125,0.6875
0,120,2.378114,0.492184,1.384340,-0.009132,0.190572,2.641502,0.202902,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.048527,0.395149,0.7500
0,121,2.382538,0.511868,1.400810,-0.006022,0.207042,2.661436,0.201627,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.018738,0.249441,0.7500
0,122,2.386938,0.535539,1.408920,-0.004224,0.089361,2.684718,0.200588,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,-0.032985,0.353329,0.8542
0,123,2.390821,0.559220,1.405803,-0.002092,0.086244,2.708621,0.199893,-1.000000,-0.200000,0.800000,C-06,0,1,1,0,-0.016380,0.248504,0.7708
0,124,2.394680,0.582867,1.391377,0.000054,0.071818,2.732484,0.199424,-1.000000,-0.350000,0.650000,C-06,0,1,1,0,-0.000186,0.123374,0.7083
0,125,2.398539,0.606427,1.365986,0.002179,0.046427,2.756263,0.198490,-0.358003,-0.358003,0.000000,,0,1,1,0,-0.006151,0.139551,0.7083
0,126,2.401784,0.625963,1.343985,0.003897,0.024427,2.775992,0.197806,1.000000,-0.208003,-1.208003,C-06,0,1,1,0,-0.036135,0.233616,0.6250
0,127,2.406583,0.649305,1.328493,0.002318,-0.116829,2.800256,0.198590,1.000000,-0.058003,-1.058003,C-06,0,1,1,0,-0.034576,0.190726,0.6458
0,128,2.412165,0.672588,1.323731,-0.000288,-0.121591,2.824057,0.199583,1.000000,0.091997,-0.908003,C-06,0,1,0,0,0.027385,-0.266675,0.6458
0,129,2.418026,0.695876,1.329894,-0.003169,-0.115429,2.847898,0.200275,1.000000,0.241997,-0.758003,C-06,0,1,1,0,-0.039621,0.193715,0.4792
0,130,2.423896,0.719228,1.346855,-0.006051,-0.098467,2.871803,0.201011,1.000000,0.391997,-0.608003,C-06,0,1,1,0,-0.017605,0.011233,0.4583
0,131,2.428787,0.738777,1.370293,-0.008441,-0.075029,2.891812,0.201952,1.000000,0.541997,-0.458003,C-06,0,1,1,0,-0.023461,0.019675,0.4583
0,132,2.434656,0.762383,1.410452,-0.013956,-0.160344,2.914373,0.203344,1.000000,0.691997,-0.308003,C-06,0,1,1,0,-0.027128,0.019943,0.4583
0,133,2.440510,0.786163,1.463475,-0.019810,-0.107321,2.938153,0.204449,1.000000,0.841997,-0.158003,C-06,0,1,1,0,-0.030148,0.014391,0.4583
0,134,2.445165,0.806096,1.519176,-0.024465,-0.051620,2.958086,0.204627,1.000000,0.991997,-0.008003,C-06,0,1,1,0,-0.058462,0.198706,0.4792
0,135,2.450169,0.830087,1.601359,-0.029469,0.030563,2.982078,0.203075,1.000000,1.000000,0.000000,,0,1,1,0,-0.051504,0.159628,0.4583
0,136,2.453169,0.854020,1.682333,-0.032469,0.111536,3.006011,0.199470,1.000000,1.000000,0.000000,,0,1,1,0,-0.041777,0.123265,0.4792
0,137,2.453864,0.873811,1.746723,-0.034904,0.050452,3.021498,0.197034,0.876748,0.876748,0.000000,,0,1,1,0,-0.058734,0.199019,0.6458
0,138,2.452292,0.897285,1.812285,-0.036301,0.116015,3.044983,0.195426,-0.043707,0.726748,0.770455,C-06,0,1,1,0,-0.049492,0.188117,0.6458
0,139,2.448476,0.920426,1.864871,-0.035429,0.168601,3.068420,0.195222,-0.812777,0.576748,1.389525,C-06,0,1,1,0,-0.051635,0.247928,0.6875
0,140,2.443889,0.939464,1.898919,-0.033277,0.202649,3.087884,0.195824,-1.000000,0.426748,1.426748,C-06,0,1,1,0,-0.038423,0.229179,0.7292
0,141,2.438273,0.958314,1.923802,-0.030079,0.227532,3.107291,0.196752,-1.000000,0.276748,1.276748,C-06,0,1,1,0,-0.033626,0.233672,0.7083
0,142,2.430543,0.980751,1.942996,-0.025237,0.246726,3.125813,0.197833,-1.000000,0.126748,1.126748,C-06,0,1,1,0,-0.028473,0.226569,0.7500
0,143,2.423497,0.999352,1.950567,-0.023432,0.128532,3.147105,0.198988,-1.000000,-0.023252,0.976748,C-06,0,1,1,0,-0.039600,0.314818,0.8333
0,144,2.414610,1.021645,1.949524,-0.020372,0.127489,3.170907,0.200087,-1.000000,-0.173252,0.826748,C-06,0,1,1,0,-0.037277,0.311099,0.8125
0,145,2.405736,1.043990,1.938437,-0.017337,0.116403,3.194758,0.200711,-0.939360,-0.323252,0.616107,C-06,0,1,1,0,-0.027811,0.239495,0.7708
0,146,2.398344,1.062712,1.920991,-0.014837,0.098957,3.214731,0.201816,-0.177632,-0.177632,0.000000,,0,1,1,0,-0.025681,0.195619,0.7292
0,147,2.389735,1.085309,1.908286,-0.012120,0.086252,3.238759,0.201484,0.270983,-0.027632,-0.298615,C-06,0,1,1,0,-0.017464,0.117657,0.6458
0,148,2.381720,1.107966,1.906043,-0.012541,-0.041781,3.261294,0.200225,0.973303,0.122368,-0.850935,C-06,0,1,1,0,-0.054917,0.282531,0.6667
0,149,2.375137,1.126833,1.912444,-0.013344,-0.035380,3.281260,0.199617,1.000000,0.272368,-0.727632,C-06,0,1,1,0,-0.040285,0.169412,0.6667
0,150,2.368559,1.145628,1.927372,-0.014124,-0.020452,3.301158,0.198684,1.000000,0.422368,-0.577632,C-06,0,1,1,0,-0.037260,0.130633,0.6667
