episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.637892,-1.625937,-0.096115,-0.003437,-0.096115,2.201043,0.200953,0.582833,0.407378,-0.175456,C-06,0,0,0,1,1,0,-0.007526,-0.128260,0.6250,0.0000,0.2665,2,ok
0,12,-0.617965,-1.628695,-0.074410,-0.006195,-0.074410,2.220970,0.201295,0.313921,0.313921,0.000000,,0,0,0,1,1,0,-0.007950,-0.106511,0.6250,0.0000,0.2669,2,ok
0,13,-0.594019,-1.631134,-0.060044,-0.008634,-0.060044,2.244917,0.200500,0.135078,0.163921,0.028843,C-06,0,0,0,1,1,0,-0.007237,-0.084527,0.6250,-0.0063,0.2665,2,ok
0,14,-0.574053,-1.632430,-0.057869,-0.009930,-0.057869,2.264882,0.200033,-0.036382,0.013921,0.050303,C-06,0,0,0,1,1,0,-0.008462,-0.059959,0.6042,0.0133,0.2659,2,ok
0,15,-0.554091,-1.633622,-0.065793,-0.011122,-0.065793,2.284845,0.199928,-0.146372,-0.136079,0.010293,C-06,0,0,0,1,1,0,-0.009132,-0.054397,0.5417,0.0047,0.2663,2,ok
0,16,-0.534135,-1.634936,-0.066079,-0.012436,-0.066079,2.304801,0.200006,0.055766,0.013921,-0.041846,C-06,0,0,0,1,1,0,-0.010976,-0.060448,0.5833,0.0000,0.2668,2,ok
0,17,-0.514173,-1.636267,-0.056370,-0.013767,-0.056370,2.324762,0.200119,0.365103,0.163921,-0.201182,C-06,0,0,0,1,1,0,-0.012539,-0.064456,0.6458,0.0000,0.2667,2,ok
0,18,-0.494196,-1.637598,-0.037363,-0.015098,-0.037363,2.344739,0.200295,0.295161,0.295161,0.000000,,0,0,0,1,1,0,-0.013200,-0.057607,0.6875,0.0060,0.2673,2,ok
0,19,-0.470207,-1.639039,-0.023908,-0.016539,-0.023908,2.368728,0.200237,0.119433,0.145161,0.025728,C-06,0,0,0,1,1,0,-0.012888,-0.038826,0.7083,0.0230,0.2677,2,ok
0,20,-0.450212,-1.639736,-0.019353,-0.017236,-0.019353,2.388724,0.200056,0.053182,0.053182,0.000000,,0,0,0,1,1,0,-0.011569,-0.027177,0.6667,-0.0022,0.2661,2,ok
0,21,-0.430214,-1.640336,-0.008726,-0.017836,-0.008726,2.408722,0.200081,0.168202,0.168202,0.000000,,0,0,0,1,1,0,-0.012028,-0.020530,0.6458,0.0089,0.2670,2,ok
0,22,-0.410214,-1.640848,-0.001172,-0.018348,-0.001172,2.428721,0.200050,0.097906,0.097906,0.000000,,0,0,0,1,1,0,-0.011432,-0.012477,0.6042,0.0000,0.2667,2,ok
0,23,-0.386214,-1.640907,-0.002330,-0.018407,-0.002330,2.452721,0.200000,-0.026281,-0.026281,0.000000,,0,0,0,1,1,0,-0.010755,-0.001907,0.6042,0.0000,0.2666,2,ok
0,24,-0.366214,-1.640933,-0.001767,-0.018433,-0.001767,2.472721,0.200000,0.012712,0.012712,0.000000,,0,0,0,1,1,0,-0.010776,-0.000855,0.5833,-0.0054,0.2673,2,ok
0,25,-0.346214,-1.640960,0.004137,-0.018460,0.004137,2.492721,0.199999,0.093997,0.093997,0.000000,,0,0,0,1,1,0,-0.011318,0.002670,0.5833,0.0063,0.2667,2,ok
0,26,-0.326214,-1.640887,0.005126,-0.018387,0.005126,2.512721,0.199999,0.003113,0.003113,0.000000,,0,0,0,1,1,0,-0.010125,0.004825,0.6042,0.0000,0.2664,2,ok
0,27,-0.302215,-1.640768,0.005226,-0.018268,0.005226,2.535635,0.200000,0.000982,0.000982,0.000000,,0,0,0,1,1,0,-0.011007,0.008094,0.6667,0.0351,0.2676,2,ok
0,28,-0.278215,-1.640648,0.009146,-0.018148,0.009146,2.560720,0.199995,0.051612,0.051612,0.000000,,0,0,0,1,1,0,-0.010626,0.007980,0.6875,0.0259,0.2663,2,ok
0,29,-0.258217,-1.640547,0.013934,-0.018047,0.013934,2.580719,0.199984,0.070631,0.070631,0.000000,,0,0,0,1,1,0,-0.010240,0.009956,0.6875,0.0288,0.2676,2,ok
0,30,-0.234220,-1.640426,0.019765,-0.017926,0.019765,2.604715,0.199965,0.069286,0.069286,0.000000,,0,0,0,1,1,0,-0.010137,0.014253,0.6667,0.0392,0.2690,2,ok
0,31,-0.210226,-1.640065,0.022228,-0.017565,0.022228,2.628710,0.199980,0.024966,0.024966,0.000000,,0,0,0,1,1,0,-0.008365,0.022522,0.6667,0.0139,0.2656,2,ok
0,32,-0.186230,-1.639583,0.013181,-0.017083,0.013181,2.652706,0.200023,-0.190327,-0.125034,0.065292,C-06,0,0,0,1,1,0,-0.006943,0.023929,0.6042,0.0000,0.2666,2,ok
0,33,-0.162230,-1.639094,-0.008604,-0.016594,-0.008604,2.676705,0.200036,-0.302809,-0.275034,0.027774,C-06,0,0,0,1,1,0,-0.007516,0.013624,0.5417,0.0000,0.2673,2,ok
0,34,-0.138233,-1.638817,-0.020412,-0.016317,-0.020412,2.700702,0.199964,0.075144,-0.125034,-0.200178,C-06,0,0,0,1,1,0,-0.009171,-0.001556,0.5625,0.0052,0.2662,2,ok
0,35,-0.118237,-1.639187,-0.019733,-0.016687,-0.019733,2.720698,0.200005,0.157878,0.024966,-0.132913,C-06,0,0,0,1,1,0,-0.010214,-0.012080,0.6042,-0.0053,0.2667,2,ok
0,36,-0.094240,-1.639694,-0.006589,-0.017194,-0.006589,2.744696,0.200039,0.183583,0.174966,-0.008617,C-06,0,0,0,1,1,0,-0.012029,-0.016853,0.6458,0.0239,0.2671,2,ok
0,37,-0.070240,-1.640182,0.001924,-0.017682,0.001924,2.768695,0.200032,0.092099,0.092099,0.000000,,0,0,0,1,1,0,-0.011141,-0.006425,0.6875,0.0232,0.2673,2,ok
0,38,-0.046240,-1.640382,0.007121,-0.017882,0.007121,2.792695,0.199998,0.057942,0.057942,0.000000,,0,0,0,1,1,0,-0.010152,0.001167,0.6458,0.0107,0.2672,2,ok
0,39,-0.026241,-1.640358,0.009513,-0.017858,0.009513,2.812695,0.199992,0.031321,0.031321,0.000000,,0,0,0,1,1,0,-0.010011,0.007761,0.6667,0.0272,0.2679,2,ok
0,40,-0.002242,-1.640182,0.009059,-0.017682,0.009059,2.836035,0.199998,-0.009457,-0.009457,0.000000,,0,0,0,1,1,0,-0.009076,0.009869,0.6458,0.0046,0.2663,2,ok
0,41,0.021758,-1.639995,0.000413,-0.017495,0.000413,2.860693,0.200006,-0.113685,-0.113685,0.000000,,0,0,0,1,1,0,-0.008651,0.010127,0.6042,0.0000,0.2663,2,ok
0,42,0.045758,-1.639988,0.000377,-0.017488,0.000377,2.884693,0.200000,0.013467,0.013467,0.000000,,0,0,0,1,1,0,-0.009111,0.006024,0.5625,0.0000,0.2668,2,ok
0,43,0.065757,-1.640001,0.005963,-0.017501,0.005963,2.904693,0.199997,0.088744,0.088744,0.000000,,0,0,0,1,1,0,-0.009161,0.003609,0.5833,0.0001,0.2659,2,ok
0,44,0.089757,-1.639910,0.007782,-0.017410,0.007782,2.928692,0.199996,0.014049,0.014049,0.000000,,0,0,0,1,1,0,-0.010219,0.008810,0.6250,0.0311,0.2690,2,ok
0,45,0.113756,-1.639792,0.003535,-0.017292,0.003535,2.952692,0.200001,-0.057845,-0.057845,0.000000,,0,0,0,1,1,0,-0.009703,0.010174,0.6667,0.0270,0.2690,2,ok
0,46,0.137756,-1.639714,0.005492,-0.017214,0.005492,2.976692,0.199998,0.032425,0.032425,0.000000,,0,0,0,1,1,0,-0.009487,0.006745,0.6667,0.0198,0.2678,2,ok
0,47,0.161755,-1.639641,0.010916,-0.017141,0.010916,3.000691,0.199990,0.067791,0.067791,0.000000,,0,0,0,1,1,0,-0.009832,0.006482,0.6667,0.0301,0.2686,2,ok
0,48,0.181754,-1.639580,0.014865,-0.017080,0.014865,3.020689,0.199980,0.054996,0.054996,0.000000,,0,0,0,1,1,0,-0.008410,0.010472,0.6667,0.0105,0.2673,2,ok
0,49,0.205752,-1.639258,0.010538,-0.016758,0.010538,3.044687,0.200010,-0.065162,-0.065162,0.000000,,0,0,0,1,1,0,-0.007390,0.015497,0.6250,0.0000,0.2666,2,ok
0,50,0.229751,-1.638908,-0.005617,-0.016408,-0.005617,3.068687,0.200019,-0.207257,-0.207257,0.000000,,0,0,0,1,1,0,-0.007674,0.013606,0.5833,0.0058,0.2662,2,ok
0,51,0.253750,-1.638819,-0.011837,-0.016319,-0.011837,3.092686,0.199987,-0.019622,-0.057257,-0.037635,C-06,0,0,0,1,1,0,-0.008981,0.003872,0.6042,0.0160,0.2673,2,ok
0,52,0.277749,-1.639072,-0.005397,-0.016572,-0.005397,3.116684,0.200010,0.131231,0.092743,-0.038488,C-06,0,0,0,1,1,0,-0.009627,-0.007659,0.6042,0.0001,0.2662,2,ok
0,53,0.297749,-1.639306,-0.000562,-0.016806,-0.000562,3.136335,0.200014,0.065105,0.065105,0.000000,,0,0,0,1,1,0,-0.009742,-0.005697,0.6458,0.0043,0.2669,2,ok
0,54,0.321749,-1.639552,0.004450,-0.017052,0.004450,3.160684,0.200005,0.058342,0.058342,0.000000,,0,0,0,1,1,0,-0.009362,0.001196,0.6875,0.0134,0.2674,2,ok
0,55,0.345748,-1.639720,0.010582,-0.017220,0.010582,3.184684,0.199992,0.074273,0.074273,0.000000,,0,0,0,1,1,0,-0.009315,0.002686,0.6875,0.0205,0.2671,2,ok
0,56,0.365746,-1.639759,0.015620,-0.017259,0.015620,3.204682,0.199976,0.071464,0.071464,0.000000,,0,0,0,1,1,0,-0.008702,0.009383,0.6667,0.0176,0.2685,2,ok
0,57,0.389743,-1.639524,0.018631,-0.017024,0.018631,3.228678,0.199980,0.031903,0.031903,0.000000,,0,0,0,1,1,0,-0.007779,0.016136,0.6458,0.0041,0.2663,2,ok
0,58,0.413740,-1.639125,0.010135,-0.016625,0.010135,3.252675,0.200018,-0.197807,-0.118097,0.079711,C-06,0,0,0,1,1,0,-0.006804,0.020417,0.6042,0.0000,0.2669,2,ok
0,59,0.437739,-1.638714,-0.011069,-0.016214,-0.011069,3.276675,0.200019,-0.285538,-0.268097,0.017441,C-06,0,0,0,1,1,0,-0.007402,0.012273,0.5625,-0.0019,0.2668,2,ok
0,60,0.461736,-1.638524,-0.022275,-0.016024,-0.022275,3.300671,0.199953,0.082731,-0.118097,-0.200828,C-06,0,0,0,1,1,0,-0.009062,-0.003184,0.5417,0.0000,0.2666,2,ok
0,61,0.481731,-1.638928,-0.021225,-0.016428,-0.021225,3.320666,0.200007,0.150187,0.031903,-0.118284,C-06,0,0,0,1,1,0,-0.010576,-0.015911,0.5625,0.0000,0.2665,2,ok
0,62,0.505728,-1.639479,-0.007658,-0.016979,-0.007658,3.344663,0.200046,0.175597,0.175597,0.000000,,0,0,0,1,1,0,-0.011989,-0.019865,0.6458,0.0248,0.2684,2,ok
0,63,0.529728,-1.639909,-0.001266,-0.017409,-0.001266,3.368663,0.200023,0.064291,0.064291,0.000000,,0,0,0,1,1,0,-0.011175,-0.008308,0.6667,0.0257,0.2687,2,ok
0,64,0.553728,-1.640233,0.005038,-0.017733,0.005038,3.392663,0.200010,0.075524,0.075524,0.000000,,0,0,0,1,1,0,-0.009766,-0.001874,0.6667,0.0049,0.2670,2,ok
0,65,0.577727,-1.640245,0.007906,-0.017745,0.007906,3.416663,0.199994,0.028852,0.028852,0.000000,,0,0,0,1,1,0,-0.009563,0.006112,0.6458,0.0100,0.2676,2,ok
0,66,0.601726,-1.640114,0.007233,-0.017614,0.007233,3.440662,0.199998,-0.012065,-0.012065,0.000000,,0,0,0,1,1,0,-0.008770,0.010845,0.6250,0.0000,0.2663,2,ok
0,67,0.625726,-1.639973,-0.000279,-0.017473,-0.000279,3.464662,0.200003,-0.098750,-0.098750,0.000000,,0,0,0,1,1,0,-0.008616,0.010428,0.6458,-0.0066,0.2670,2,ok
0,68,0.649726,-1.639983,0.002958,-0.017483,0.002958,3.486835,0.199999,0.088722,0.051250,-0.037472,C-06,0,0,0,1,1,0,-0.009944,0.003915,0.5833,0.0088,0.2664,2,ok
0,69,0.669726,-1.640003,0.008351,-0.017503,0.008351,3.508661,0.199994,0.080236,0.080236,0.000000,,0,0,0,1,1,0,-0.009433,0.001851,0.5625,0.0000,0.2668,2,ok
0,70,0.693725,-1.639809,0.006470,-0.017309,0.006470,3.532660,0.200004,-0.031871,-0.031871,0.000000,,0,0,0,1,1,0,-0.009433,0.001851,0.5625,0.0000,0.2668,2,ok
0,71,0.717725,-1.639595,0.004319,-0.017095,0.004319,3.556660,0.200006,-0.024705,-0.024705,0.000000,,0,0,0,1,1,0,-0.008839,0.008395,0.6667,0.0132,0.2677,2,ok
0,72,0.741724,-1.639434,0.006121,-0.016934,0.006121,3.580660,0.200001,0.026546,0.026546,0.000000,,0,0,0,1,1,0,-0.008870,0.005193,0.6875,0.0105,0.2681,2,ok
0,73,0.765723,-1.639279,0.011896,-0.016779,0.011896,3.604659,0.199991,0.073650,0.073650,0.000000,,0,0,0,1,1,0,-0.009429,0.007479,0.6875,0.0329,0.2672,2,ok
0,74,0.785722,-1.639150,0.015053,-0.016650,0.015053,3.624657,0.199982,0.041089,0.041089,0.000000,,0,0,0,1,1,0,-0.007312,0.011499,0.6458,-0.0147,0.2681,2,ok
0,75,0.809720,-1.638832,0.007294,-0.016332,0.007294,3.648655,0.200014,-0.111758,-0.108911,0.002847,C-06,0,0,0,1,1,0,-0.007359,0.014126,0.6250,0.0000,0.2671,2,ok
0,76,0.833719,-1.638495,-0.010444,-0.015995,-0.010444,3.672655,0.200010,-0.222130,-0.222130,0.000000,,0,0,0,1,1,0,-0.007192,0.012059,0.5833,-0.0044,0.2669,2,ok
0,77,0.857717,-1.638460,-0.017791,-0.015960,-0.017791,3.696652,0.199970,0.107990,-0.072130,-0.180120,C-06,0,0,0,1,1,0,-0.009088,-0.007795,0.5833,-0.0021,0.2667,2,ok
0,78,0.881714,-1.638864,-0.012603,-0.016364,-0.012603,3.720649,0.200017,0.140589,0.077870,-0.062719,C-06,0,0,0,1,1,0,-0.010492,-0.013151,0.6042,0.0113,0.2659,2,ok
0,79,0.901713,-1.639232,-0.004416,-0.016732,-0.004416,3.740648,0.200031,0.121713,0.121713,0.000000,,0,0,0,1,1,0,-0.010842,-0.013444,0.6458,0.0166,0.2676,2,ok
0,80,0.925713,-1.639628,0.002348,-0.017128,0.002348,3.764648,0.200019,0.074619,0.074619,0.000000,,0,0,0,1,1,0,-0.010720,-0.005436,0.6875,0.0288,0.2690,2,ok
0,81,0.949712,-1.639874,0.008641,-0.017374,0.008641,3.787135,0.199998,0.074316,0.074316,0.000000,,0,0,0,1,1,0,-0.008814,0.004947,0.6458,0.0000,0.2666,2,ok
0,82,0.969711,-1.639962,0.013877,-0.017462,0.013877,3.808647,0.199982,0.074555,0.074555,0.000000,,0,0,0,1,1,0,-0.008507,0.010941,0.6458,0.0000,0.2665,2,ok
0,83,0.993708,-1.639832,0.018168,-0.017332,0.018168,3.832644,0.199974,0.048450,0.048450,0.000000,,0,0,0,1,1,0,-0.007978,0.013136,0.6042,0.0000,0.2664,2,ok
0,84,1.017705,-1.639429,0.010819,-0.016929,0.010819,3.856641,0.200018,-0.173596,-0.101550,0.072047,C-06,0,0,0,1,1,0,-0.007380,0.020975,0.5417,0.0000,0.2665,2,ok
0,85,1.041705,-1.639009,-0.008988,-0.016509,-0.008988,3.880640,0.200024,-0.318676,-0.251550,0.067127,C-06,0,0,0,1,1,0,-0.007342,0.016325,0.5625,0.0000,0.2670,2,ok
0,86,1.065702,-1.638828,-0.018714,-0.016328,-0.018714,3.904638,0.199967,0.101815,-0.101550,-0.203365,C-06,0,0,0,1,1,0,-0.009708,-0.000761,0.4792,0.0000,0.2678,2,ok
0,87,1.085699,-1.639163,-0.016631,-0.016663,-0.016631,3.924634,0.200009,0.114022,0.048450,-0.065572,C-06,0,0,0,1,1,0,-0.011191,-0.013590,0.5208,0.0000,0.2666,2,ok
0,88,1.109697,-1.639625,-0.006188,-0.017125,-0.006188,3.948633,0.200033,0.133030,0.133030,0.000000,,0,0,0,1,1,0,-0.012392,-0.011492,0.5833,0.0000,0.2660,2,ok
0,89,1.133697,-1.640002,-0.000577,-0.017502,-0.000577,3.972632,0.200018,0.058762,0.058762,0.000000,,0,0,0,1,1,0,-0.012773,-0.003689,0.5625,0.0000,0.2683,2,ok
0,90,1.157697,-1.640305,0.009134,-0.017805,0.009134,3.996632,0.200008,0.121195,0.121195,0.000000,,0,0,0,1,1,0,-0.013774,0.011750,0.5417,0.0000,0.2666,2,ok
0,91,1.181695,-1.640417,0.016308,-0.017917,0.016308,4.020630,0.199975,0.081172,0.081172,0.000000,,0,0,0,1,1,0,-0.014074,0.031386,0.5625,0.0000,0.2672,2,ok
0,92,1.201692,-1.640116,0.015069,-0.017616,0.015069,4.040628,0.200006,-0.030248,-0.030248,0.000000,,0,0,0,1,1,0,-0.013792,0.044350,0.5417,0.0000,0.2657,2,ok
0,93,1.225691,-1.639710,0.001436,-0.017210,0.001436,4.064626,0.200028,-0.271913,-0.180248,0.091665,C-06,0,0,0,1,1,0,-0.014247,0.051600,0.5417,0.0000,0.2663,2,ok
0,94,1.249690,-1.639304,-0.017472,-0.016804,-0.017472,4.087535,0.200001,-0.227902,-0.227902,0.000000,,0,0,0,1,1,0,-0.015829,0.048484,0.4792,0.0000,0.2674,2,ok
0,95,1.269685,-1.639358,-0.024286,-0.016858,-0.024286,4.108621,0.199949,0.116669,-0.077902,-0.194571,C-06,0,0,0,1,1,0,-0.016988,0.035765,0.5208,0.0000,0.2679,2,ok
0,96,1.293676,-1.639696,-0.029487,-0.017196,-0.029487,4.132612,0.199943,-0.060621,-0.060621,0.000000,,0,0,0,1,1,0,-0.017493,0.029132,0.5208,0.0000,0.2666,2,ok
0,97,1.317667,-1.640376,-0.024979,-0.017876,-0.022922,4.156603,0.200024,0.067735,0.067735,0.000000,,0,0,0,1,1,0,-0.017805,0.026795,0.5417,0.0000,0.2667,2,ok
0,98,1.341660,-1.641041,-0.023043,-0.018541,-0.020985,4.180596,0.200019,0.018215,0.018215,0.000000,,0,0,0,1,1,0,-0.018365,0.031915,0.5833,0.0000,0.2683,2,ok
0,99,1.365655,-1.641682,-0.016575,-0.019182,-0.010385,4.204591,0.200043,0.083516,0.083516,0.000000,,0,0,0,1,1,0,-0.017207,0.035454,0.5417,0.0000,0.2690,2,ok
0,100,1.385653,-1.642144,-0.013558,-0.019644,-0.007369,4.224589,0.200028,0.037519,0.037519,0.000000,,0,0,0,1,1,0,-0.016751,0.050550,0.5417,0.0000,0.2678,2,ok
0,101,1.409650,-1.642515,-0.021165,-0.019897,-0.007129,4.248791,0.199979,-0.106827,-0.106827,0.000000,,0,0,0,1,1,0,-0.015310,0.054457,0.4792,0.0000,0.2686,2,ok
0,102,1.433639,-1.642872,-0.040062,-0.020006,-0.026026,4.272782,0.199869,-0.242782,-0.242782,0.000000,,0,0,0,1,1,0,-0.015348,0.053092,0.5208,0.0000,0.2686,2,ok
0,103,1.457614,-1.643484,-0.048965,-0.020256,-0.025529,4.296973,0.199853,0.051490,-0.092782,-0.144272,C-06,0,0,0,1,1,0,-0.016456,0.036936,0.4792,0.0000,0.2667,2,ok
0,104,1.481585,-1.644627,-0.048281,-0.020903,-0.024845,4.320963,0.200012,0.019733,0.019733,0.000000,,0,0,0,1,1,0,-0.017351,0.032274,0.5000,0.0000,0.2671,2,ok
0,105,1.501561,-1.645617,-0.050204,-0.021351,-0.015374,4.341353,0.199995,-0.034876,-0.034876,0.000000,,0,0,0,1,1,0,-0.016297,0.028395,0.5833,0.0000,0.2654,2,ok
0,106,1.525532,-1.646826,-0.048519,-0.021618,-0.013689,4.365352,0.200018,0.026324,0.026324,0.000000,,0,0,0,1,1,0,-0.015518,0.026883,0.5417,0.0000,0.2657,2,ok
0,107,1.549507,-1.648036,-0.042286,-0.021834,0.003148,4.389526,0.200073,0.080363,0.080363,0.000000,,0,0,0,1,1,0,-0.014547,0.025178,0.5625,0.0000,0.2658,2,ok
0,108,1.569491,-1.649045,-0.036302,-0.021903,0.009132,4.409536,0.200120,0.087779,0.087779,0.000000,,0,0,0,1,1,0,-0.012799,0.028029,0.5208,0.0000,0.2666,2,ok
0,109,1.593477,-1.650022,-0.033762,-0.021752,0.011672,4.431540,0.200036,0.024256,0.024256,0.000000,,0,0,0,1,1,0,-0.012078,0.035588,0.5208,0.0000,0.2662,2,ok
0,110,1.617460,-1.650880,-0.042745,-0.021222,0.013107,4.457750,0.199947,-0.187394,-0.125744,0.061650,C-06,0,0,0,1,1,0,-0.010357,0.038257,0.5417,0.0000,0.2681,2,ok
0,111,1.641426,-1.651729,-0.063499,-0.020705,-0.007647,4.480720,0.199735,-0.269973,-0.269973,0.000000,,0,0,0,1,1,0,-0.010396,0.033294,0.5000,0.0000,0.2681,2,ok
0,112,1.665368,-1.652815,-0.074370,-0.020267,-0.011846,4.505820,0.199708,0.233260,-0.119973,-0.353233,C-06,0,0,0,1,1,0,-0.010847,0.019544,0.4792,0.0000,0.2675,2,ok
0,113,1.685313,-1.654250,-0.073581,-0.020438,-0.011057,4.525816,0.200014,0.067300,0.030027,-0.037273,C-06,0,0,0,1,1,0,-0.012117,0.004959,0.5000,0.0000,0.2679,2,ok
0,114,1.709255,-1.656040,-0.064380,-0.020519,0.004406,4.550018,0.200136,0.123651,0.123651,0.000000,,0,0,0,1,1,0,-0.012073,0.000789,0.6042,0.0000,0.2665,2,ok
0,115,1.733209,-1.657751,-0.060077,-0.020484,0.008709,4.574033,0.200119,0.046349,0.046349,0.000000,,0,0,0,1,1,0,-0.011852,0.006178,0.5625,0.0000,0.2673,2,ok
0,116,1.757171,-1.659405,-0.051007,-0.020395,0.021986,4.598049,0.200210,0.118519,0.118519,0.000000,,0,0,0,1,1,0,-0.009761,0.012253,0.5208,0.0000,0.2651,2,ok
0,117,1.781143,-1.660848,-0.045937,-0.020095,0.027056,4.622062,0.200116,0.055318,0.055318,0.000000,,0,0,0,1,1,0,-0.007749,0.013408,0.5625,0.0000,0.2659,2,ok
0,118,1.801120,-1.661789,-0.050913,-0.019509,0.024987,4.642167,0.199955,-0.090227,-0.090227,0.000000,,0,0,0,1,1,0,-0.006401,0.011791,0.5208,0.0000,0.2661,2,ok
0,119,1.825078,-1.662889,-0.069082,-0.018732,0.006817,4.666137,0.199746,-0.263940,-0.240227,0.023713,C-06,0,0,0,1,1,0,-0.006224,0.016319,0.5208,0.0000,0.2671,2,ok
0,120,1.849012,-1.664221,-0.077609,-0.018191,-0.000783,4.690096,0.199760,0.052364,-0.090227,-0.142591,C-06,0,0,0,1,1,0,-0.005194,-0.012964,0.4583,0.0000,0.2653,2,ok
0,121,1.868953,-1.665743,-0.074851,-0.018154,0.001975,4.710095,0.200050,0.123721,0.059773,-0.063948,C-06,0,0,0,1,1,0,-0.005981,-0.025377,0.5208,0.0000,0.2653,2,ok
0,122,1.892892,-1.667620,-0.068039,-0.018162,0.008529,4.734105,0.200145,0.086844,0.086844,0.000000,,0,0,0,1,1,0,-0.009246,-0.029860,0.5833,0.1285,0.2596,2,ok
0,123,1.916842,-1.669498,-0.060733,-0.018171,0.015834,4.758128,0.200239,0.090138,0.090138,0.000000,,0,0,0,1,1,0,-0.004006,-0.033452,0.6042,0.0000,0.2675,2,ok
0,124,1.940803,-1.671284,-0.053666,-0.018090,0.020632,4.782147,0.200216,0.086099,0.086099,0.000000,,0,0,0,1,1,0,-0.002448,-0.031689,0.6042,0.0000,0.2672,2,ok
0,125,1.964772,-1.672864,-0.047401,-0.017813,0.026897,4.806167,0.200167,0.075028,0.075028,0.000000,,0,0,0,1,1,0,-0.001613,-0.030905,0.6042,0.0000,0.2670,2,ok
0,126,1.984751,-1.673984,-0.043847,-0.017385,0.030451,4.826173,0.200096,0.048604,0.048604,0.000000,,0,0,0,1,1,0,-0.001273,-0.030369,0.5417,0.0000,0.2664,2,ok
0,127,2.008727,-1.675072,-0.047346,-0.016742,0.023494,4.850059,0.199975,-0.053171,-0.053171,0.000000,,0,0,0,1,1,0,-0.000482,-0.030546,0.5417,0.0000,0.2672,2,ok
0,128,2.032699,-1.676211,-0.047651,-0.016169,0.023189,4.874052,0.200001,0.001815,0.001815,0.000000,,0,0,0,1,1,0,-0.001156,-0.033450,0.5000,0.0000,0.2664,2,ok
0,129,2.056677,-1.677357,-0.037554,-0.015683,0.028317,4.897982,0.200083,0.138019,0.138019,0.000000,,0,0,0,1,1,0,0.001652,-0.051118,0.5000,0.0000,0.2638,2,ok
0,130,2.080664,-1.678503,-0.027435,-0.015222,0.038436,4.921993,0.200150,0.119974,0.119974,0.000000,,0,0,0,1,1,0,0.001652,-0.051118,0.5000,0.0000,0.2638,2,ok
0,131,2.100658,-1.679203,-0.024100,-0.014652,0.034833,4.941897,0.200046,0.038976,0.038976,0.000000,,0,0,0,1,1,0,0.002350,-0.043320,0.5833,0.0000,0.2658,2,ok
0,132,2.124652,-1.679969,-0.018566,-0.013961,0.040367,4.965893,0.200066,0.068843,0.068843,0.000000,,0,0,0,1,1,0,0.002605,-0.042322,0.5625,0.0000,0.2658,2,ok
