episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.008935,1.557251,2.564309,0.008562,-0.011757,3.854829,0.201365,0.283122,0.283122,0.000000,,0,1,1,0,0.033519,-0.160223,0.8125
0,172,1.988594,1.570430,2.602045,0.008322,0.025980,3.879064,0.203504,0.661371,0.661371,0.000000,C-06,0,1,1,0,0.036505,-0.199323,0.7500
0,173,1.971345,1.580954,2.618902,0.008669,0.042837,3.899267,0.201971,0.311346,0.311346,0.000000,C-06,0,1,1,0,0.039573,-0.212090,0.7292
0,174,1.950450,1.593193,2.635718,0.009520,0.059652,3.923468,0.201829,0.272801,0.272801,0.000000,,0,1,1,0,0.043545,-0.237367,0.7292
0,175,1.929297,1.605023,2.664493,0.009403,-0.037340,3.948931,0.203036,0.474064,0.474064,0.000000,C-06,0,1,1,0,0.062318,-0.343783,0.6875
0,176,1.911402,1.614815,2.693617,0.008176,-0.008216,3.969292,0.204419,0.559389,0.559389,0.000000,,0,1,1,0,0.058880,-0.344798,0.7292
0,177,1.893280,1.624031,2.715793,0.007567,0.013960,3.989614,0.203259,0.401895,0.401895,0.000000,C-06,0,1,1,0,0.058105,-0.343430,0.7500
0,178,1.871277,1.634710,2.746682,0.007289,0.044849,4.014071,0.204048,0.477402,0.477402,0.000000,,0,1,1,0,0.054823,-0.334233,0.8125
0,179,1.852685,1.643258,2.782802,0.007484,0.080969,4.034532,0.205691,0.661267,0.661267,0.000000,C-06,0,1,1,0,0.051279,-0.321392,0.8333
0,180,1.830059,1.652888,2.820885,0.007527,-0.006210,4.060111,0.204870,0.550531,0.550531,0.000000,,0,1,1,0,0.049314,-0.307480,0.8542
0,181,1.807233,1.660836,2.832692,0.007026,0.005598,4.084276,0.201213,0.147625,0.147625,0.000000,C-06,0,1,1,0,0.047904,-0.290501,0.8542
0,182,1.788107,1.667090,2.859955,0.006993,0.032860,4.104399,0.201908,0.503311,0.503311,0.000000,C-06,0,1,1,0,0.044668,-0.286977,0.8125
0,183,1.764916,1.674576,2.903928,0.007045,0.076833,4.128768,0.204050,0.619498,0.619498,0.000000,,0,1,1,0,0.042930,-0.281598,0.8125
0,184,1.741495,1.681615,2.939623,0.007593,0.112528,4.153218,0.203682,0.476878,0.476878,0.000000,,0,1,1,0,0.041139,-0.258491,0.7708
0,185,1.721865,1.686403,2.957692,0.008401,0.017644,4.174471,0.201928,0.280072,0.280072,0.000000,C-06,0,1,1,0,0.036493,-0.218043,0.7708
0,186,1.702168,1.690921,2.977753,0.007648,0.037704,4.194666,0.202105,0.320153,0.320153,0.000000,,0,1,1,0,0.032561,-0.198004,0.7917
0,187,1.678425,1.696121,3.014653,0.006984,0.074605,4.218963,0.203018,0.489666,0.489666,0.000000,C-06,0,1,1,0,0.027485,-0.172907,0.7708
0,188,1.658565,1.699409,3.031129,0.007471,0.091080,4.239088,0.201144,0.232068,0.232068,0.000000,C-06,0,1,1,0,0.023817,-0.140776,0.7292
0,189,1.634718,1.702136,3.024046,0.009255,0.083997,4.263023,0.199867,-0.112831,-0.112831,0.000000,C-06,0,1,1,0,0.021683,-0.117812,0.7292
0,190,1.610866,1.704943,3.039255,0.010541,0.011072,4.288313,0.200315,0.214230,0.214230,0.000000,C-06,0,1,1,0,0.017667,-0.117641,0.6875
0,191,1.590960,1.707288,3.050008,0.009481,0.021825,4.308329,0.200527,0.158062,0.158062,0.000000,,0,1,1,0,0.015536,-0.103414,0.6875
0,192,1.567045,1.710085,3.064694,0.008228,0.036512,4.332374,0.200684,0.184474,0.184474,0.000000,,0,1,1,0,0.015097,-0.098494,0.6875
0,193,1.543106,1.712434,3.075675,0.007423,0.047492,4.356414,0.200415,0.132460,0.132460,0.000000,,0,1,1,0,0.012052,-0.078363,0.7083
0,194,1.523149,1.713780,3.075700,0.007364,0.047517,4.376416,0.199995,-0.009684,-0.009684,0.000000,,0,1,1,0,0.011050,-0.068961,0.7500
0,195,1.503192,1.715088,3.077318,0.007342,0.049135,4.396180,0.200014,0.025714,0.025714,0.000000,,0,1,1,0,0.009604,-0.066597,0.7917
0,196,1.479239,1.716659,3.081240,0.005765,-0.009708,4.420836,0.200062,0.049331,0.049331,0.000000,,0,1,1,0,0.008239,-0.064553,0.7917
0,197,1.459275,1.717885,3.081790,0.004558,-0.009159,4.440802,0.200013,0.005445,0.005445,0.000000,,0,1,1,0,0.007332,-0.063012,0.7500
0,198,1.435314,1.719345,3.086473,0.003121,-0.004476,4.464763,0.200064,0.059301,0.059301,0.000000,,0,1,1,0,0.006026,-0.060274,0.7083
0,199,1.411345,1.720805,3.095781,0.001684,0.004833,4.488734,0.200156,0.116468,0.116468,0.000000,,0,1,1,0,0.004274,-0.054816,0.7083
0,200,1.391361,1.722022,3.108013,0.000478,-0.020517,4.508719,0.200253,0.181839,0.181839,0.000000,,0,1,1,0,0.003109,-0.045463,0.6667
0,201,1.367372,1.723189,3.115972,-0.000689,-0.012558,4.532709,0.200133,0.091015,0.091015,0.000000,,0,1,1,0,0.002737,-0.034562,0.6875
0,202,1.343380,1.723819,3.114865,-0.001319,-0.013665,4.556701,0.199994,-0.017955,-0.017955,0.000000,,0,1,1,0,0.003271,-0.030402,0.6875
0,203,1.323387,1.724327,3.112885,-0.001827,-0.015646,4.576693,0.199983,-0.029184,-0.029184,0.000000,,0,1,1,0,0.001977,-0.026034,0.7292
0,204,1.303396,1.724848,3.111729,-0.002348,-0.016802,4.596685,0.199982,-0.015860,-0.015860,0.000000,,0,1,1,0,0.001295,-0.027763,0.7917
0,205,1.279405,1.725499,3.115779,-0.002999,-0.025621,4.620675,0.200006,0.052372,0.052372,0.000000,,0,1,1,0,0.000860,-0.029854,0.7917
0,206,1.259412,1.726043,3.117495,-0.003543,-0.023905,4.640669,0.200015,0.022889,0.022889,0.000000,,0,1,1,0,0.000300,-0.026301,0.7708
0,207,1.235418,1.726694,3.120351,-0.004194,-0.021049,4.664663,0.200028,0.034737,0.034737,0.000000,,0,1,1,0,0.000161,-0.025453,0.7292
0,208,1.211421,1.727346,3.130251,-0.004846,-0.011149,4.688659,0.200060,0.122983,0.122983,0.000000,,0,1,1,0,-0.000305,-0.023107,0.7083
0,209,1.191422,1.727890,-3.141297,-0.005390,0.000295,4.708659,0.200074,0.167842,0.167842,0.000000,,0,1,1,0,-0.000298,-0.015420,0.6667
0,210,1.167422,1.728297,-3.132389,-0.005797,0.009204,4.732659,0.200008,0.101899,0.101899,0.000000,,0,1,1,0,-0.000133,-0.004211,0.6667
0,211,1.143423,1.728188,-3.129985,-0.005688,0.011607,4.756657,0.199991,0.024564,0.024564,0.000000,,0,1,1,0,-0.000423,0.007803,0.6875
0,212,1.123424,1.728003,-3.137190,-0.005503,0.004403,4.776656,0.200007,-0.114359,-0.114359,0.000000,,0,1,1,0,0.000368,0.011404,0.7500
0,213,1.103424,1.727815,-3.140703,-0.005315,0.000890,4.796656,0.200009,-0.044843,-0.044843,0.000000,,0,1,1,0,0.000268,0.004998,0.7917
0,214,1.079424,1.727679,3.140061,-0.005179,-0.001532,4.820656,0.200002,-0.027512,-0.027512,0.000000,,0,1,1,0,-0.000303,0.003521,0.7917
0,215,1.059424,1.727661,-3.139647,-0.005161,0.001946,4.840656,0.200000,0.053776,0.053776,0.000000,,0,1,1,0,0.000091,-0.001537,0.7708
0,216,1.035425,1.727644,-3.125615,-0.005144,0.015977,4.864655,0.199977,0.173753,0.173753,0.000000,,0,1,1,0,-0.000037,0.001520,0.7292
0,217,1.011431,1.727626,-3.114292,-0.005126,0.027300,4.888649,0.199928,0.133225,0.133225,0.000000,,0,1,1,0,0.002056,0.008988,0.7292
0,218,0.991440,1.727344,-3.108884,-0.004844,0.032708,4.908640,0.199925,0.073774,0.073774,0.000000,,0,1,1,0,0.002201,0.022036,0.6875
0,219,0.967456,1.726880,-3.101953,-0.004380,0.039639,4.932625,0.199895,0.084039,0.084039,0.000000,,0,1,1,0,0.003246,0.027195,0.7083
0,220,0.943479,1.726305,-3.093545,-0.003805,0.048047,4.956602,0.199845,0.102733,0.102733,0.000000,,0,1,1,0,0.003381,0.036209,0.7083
0,221,0.923506,1.725690,-3.086478,-0.003190,0.055115,4.976575,0.199816,0.103408,0.103408,0.000000,,0,1,1,0,0.005208,0.044115,0.7292
0,222,0.903540,1.724903,-3.080002,-0.002403,0.061590,4.996541,0.199805,0.094525,0.094525,0.000000,,0,1,1,0,0.005512,0.056670,0.7500
0,223,0.879592,1.723838,-3.070629,-0.001338,0.070963,5.020488,0.199730,0.116462,0.116462,0.000000,,0,1,1,0,0.007224,0.059737,0.7708
0,224,0.859647,1.722679,-3.065218,-0.000179,0.076375,5.040434,0.199793,0.077515,0.077515,0.000000,,0,1,1,0,0.007109,0.076493,0.7917
0,225,0.835722,1.721097,-3.059788,0.001403,0.081804,5.064359,0.199806,0.066865,0.066865,0.000000,,0,1,1,0,0.007762,0.088825,0.7917
0,226,0.811802,1.719158,-3.060005,0.003342,0.081588,5.088279,0.199997,-0.005736,-0.005736,0.000000,,0,1,1,0,0.004491,0.131896,0.7500
0,227,0.791873,1.717532,-3.054071,0.004968,0.087522,5.108207,0.199903,0.093849,0.093849,0.000000,,0,1,1,0,0.002888,0.145712,0.6875
0,228,0.767970,1.715581,-3.049391,0.006919,0.092202,5.132110,0.199817,0.056648,0.056648,0.000000,,0,1,1,0,0.009687,0.123284,0.6667
0,229,0.744070,1.713393,-3.051849,0.009107,0.089744,5.156011,0.200035,-0.035597,-0.035597,0.000000,,0,1,1,0,-0.000896,0.194264,0.6667
0,230,0.724152,1.711601,-3.049230,0.010899,0.092363,5.175928,0.199954,0.042908,0.042908,0.000000,,0,1,1,0,0.011853,0.142552,0.6875
0,231,0.704242,1.709810,-3.044953,0.012690,0.096640,5.195839,0.199875,0.065720,0.065720,0.000000,,0,1,1,0,0.013370,0.147027,0.6875
0,232,0.680364,1.707661,-3.035767,0.014839,0.105826,5.219716,0.199695,0.118516,0.118516,0.000000,,0,1,1,0,0.012977,0.165095,0.7292
0,233,0.660474,1.705590,-3.038644,0.016910,0.102948,5.239607,0.200028,-0.052898,-0.052898,0.000000,C-06,0,1,1,0,0.013158,0.184186,0.7292
0,234,0.636577,1.703087,-3.061473,0.019413,0.080120,5.263504,0.200428,-0.306023,-0.306023,0.000000,C-06,0,1,1,0,0.007876,0.232076,0.7083
0,235,0.612650,1.701099,-3.064337,0.021401,0.077256,5.287431,0.200056,-0.018268,-0.018268,0.000000,C-06,0,1,1,0,0.001276,0.264510,0.6875
0,236,0.592703,1.699485,-3.074210,0.023015,0.067383,5.307378,0.200189,-0.157288,-0.157288,0.000000,,0,1,1,0,-0.005972,0.297734,0.6250
0,237,0.568744,1.697549,-3.092898,0.024951,0.048694,5.331337,0.200405,-0.231752,-0.231752,0.000000,,0,1,1,0,-0.005552,0.286329,0.6250
0,238,0.544761,1.695613,-3.115180,0.026887,0.026413,5.355319,0.200575,-0.271460,-0.271460,0.000000,,0,1,1,0,0.009368,0.202401,0.6250
0,239,0.524770,1.695019,-3.108172,0.027481,0.033421,5.375311,0.199960,0.131184,0.131184,0.000000,C-06,0,1,1,0,0.003598,0.224766,0.7083
0,240,0.504782,1.694425,-3.106094,0.028075,0.035498,5.395299,0.199968,0.023560,0.023560,0.000000,,0,1,1,0,0.002136,0.244600,0.7083
0,241,0.480793,1.693614,-3.118400,0.028886,0.023192,5.419288,0.200059,-0.160556,-0.160556,0.000000,C-06,0,1,1,0,0.003331,0.250765,0.7292
0,242,0.460796,1.692934,-3.126754,0.029566,0.014839,5.439284,0.200092,-0.116907,-0.116907,0.000000,,0,1,1,0,-0.007832,0.319703,0.7500
0,243,0.436800,1.692561,-3.122913,0.029939,0.018680,5.463281,0.199987,0.055004,0.055004,0.000000,C-06,0,1,1,0,-0.008664,0.322712,0.7500
0,244,0.412803,1.692112,-3.126926,0.030388,0.014667,5.487277,0.200014,-0.053847,-0.053847,0.000000,,0,1,1,0,-0.002453,0.292973,0.6458
0,245,0.392804,1.691734,-3.135225,0.030766,0.006367,5.507276,0.200031,-0.121251,-0.121251,0.000000,,0,1,1,0,-0.019439,0.360941,0.6458
0,246,0.368804,1.691280,3.133603,0.031220,-0.007990,5.531276,0.200030,-0.172584,-0.172584,0.000000,,0,1,1,0,-0.007708,0.307314,0.6458
0,247,0.344805,1.691458,3.137367,0.031042,-0.004226,5.555276,0.200005,0.052633,0.052633,0.000000,C-06,0,1,1,0,-0.009984,0.318728,0.6667
0,248,0.324806,1.691625,-3.124378,0.030875,0.017215,5.575275,0.199981,0.326984,0.326984,0.000000,C-06,0,1,1,0,-0.005988,0.307582,0.7500
0,249,0.304809,1.691294,-3.126586,0.031206,0.015007,5.595272,0.200010,-0.056952,-0.056952,0.000000,C-06,0,1,1,0,-0.005955,0.339767,0.8125
0,250,0.280812,1.690935,-3.120498,0.031565,0.020902,5.619268,0.199979,0.078232,0.078232,0.000000,,0,1,1,0,-0.001213,0.330125,0.8125
0,251,0.260817,1.690522,-3.120020,0.031978,0.021381,5.639263,0.199998,0.002309,0.002309,0.000000,,0,1,1,0,0.003311,0.318610,0.7708
0,252,0.236822,1.690016,-3.123207,0.032484,0.018193,5.663259,0.200010,-0.040658,-0.040658,0.000000,,0,1,1,0,0.006558,0.313021,0.7708
0,253,0.212825,1.689509,-3.127781,0.032991,0.013619,5.687255,0.200025,-0.055288,-0.055288,0.000000,,0,1,1,0,0.015808,0.263024,0.7083
0,254,0.192827,1.689228,-3.124323,0.033272,0.004208,5.707253,0.199989,0.058157,0.058157,0.000000,,0,1,1,0,0.016255,0.257943,0.7083
0,255,0.168833,1.688903,-3.114211,0.033597,0.014319,5.731247,0.199946,0.125135,0.125135,0.000000,,0,1,1,0,0.005917,0.327913,0.7500
0,256,0.144840,1.688278,-3.124637,0.034222,0.003893,5.755241,0.200041,-0.141357,-0.141357,0.000000,C-06,0,1,1,0,0.008687,0.320537,0.6667
0,257,0.124842,1.687745,-3.131050,0.034755,-0.002519,5.775239,0.200059,-0.088222,-0.088222,0.000000,,0,1,1,0,0.016572,0.256647,0.6458
0,258,0.104842,1.687211,3.130946,0.035289,-0.023709,5.795238,0.200062,-0.317450,-0.317450,0.000000,C-06,0,1,1,0,0.021780,0.199960,0.5833
0,259,0.080858,1.686571,3.083311,0.035911,-0.108926,5.819257,0.199757,-0.592770,-0.592770,0.000000,C-06,0,1,1,0,0.017495,0.196227,0.5833
0,260,0.060907,1.686683,3.060645,0.035780,-0.131592,5.839208,0.199395,-0.320651,-0.320651,0.000000,C-06,0,1,1,0,-0.010945,0.303704,0.6042
0,261,0.036955,1.688550,3.109557,0.033889,-0.082681,5.863158,0.200532,0.710255,0.710255,0.000000,C-06,0,1,1,0,0.012426,0.126680,0.6875
0,262,0.012963,1.689622,3.119248,0.032794,-0.072990,5.887149,0.200103,0.080190,0.080190,0.000000,C-06,0,1,1,0,0.016278,0.106775,0.7292
0,263,-0.007031,1.690082,3.112760,0.032049,-0.142243,5.909183,0.199968,-0.106852,-0.106852,0.000000,C-06,0,1,1,0,0.014432,0.106892,0.7708
0,264,-0.031027,1.690755,-3.128269,0.029834,-0.100086,5.933087,0.200068,0.581817,0.581817,0.000000,C-06,0,1,1,0,0.004199,0.148663,0.7708
0,265,-0.054999,1.691435,-3.065175,0.027613,-0.036992,5.956966,0.199540,0.776544,0.776544,0.000000,C-06,0,1,1,0,0.001893,0.160570,0.7292
0,266,-0.074950,1.690042,-3.085694,0.027721,-0.057511,5.976965,0.200281,-0.427600,-0.427600,0.000000,C-06,0,1,1,0,0.011448,0.128124,0.7083
0,267,-0.094912,1.688873,-3.070645,0.027603,-0.042462,5.996960,0.199837,0.283433,0.283433,0.000000,C-06,0,1,1,0,0.002468,0.148423,0.6875
0,268,-0.118796,1.687506,-3.014613,0.026606,-0.074565,6.024235,0.198784,0.757077,0.757077,0.000000,C-06,0,1,1,0,0.002016,0.128696,0.4792
0,269,-0.138599,1.686000,-2.989529,0.024380,-0.049481,6.043970,0.198499,0.357478,0.357478,0.000000,C-06,0,1,1,0,0.060235,-0.241913,0.6250
0,270,-0.162322,1.682447,-2.991035,0.023430,-0.050986,6.067939,0.200024,-0.038070,-0.038070,0.000000,C-06,0,1,1,0,-0.002273,0.162452,0.6667
0,271,-0.185973,1.678847,-2.945949,0.022541,-0.005901,6.091845,0.198551,0.670331,0.670331,0.000000,C-06,0,1,1,0,-0.002477,0.130011,0.7292
0,272,-0.205521,1.675847,-2.911865,0.021828,0.028184,6.111609,0.197123,0.544676,0.544676,0.000000,,0,1,1,0,0.003090,0.102711,0.7292
0,273,-0.228845,1.670956,-2.896575,0.021642,-0.069481,6.138209,0.198676,0.192944,0.192944,0.000000,C-06,0,1,1,0,0.006007,0.096277,0.7708
0,274,-0.252089,1.665635,-2.883284,0.019514,-0.056190,6.161959,0.198697,0.183704,0.183704,0.000000,,0,1,1,0,-0.004563,0.166725,0.7917
0,275,-0.271313,1.660648,-2.835840,0.018312,-0.008746,6.181784,0.197372,0.903583,0.903583,0.000000,C-06,0,1,1,0,-0.006769,0.154508,0.7083
0,276,-0.290292,1.655507,-2.806906,0.017332,0.020189,6.201421,0.196485,0.472014,0.472014,0.000000,C-06,0,1,1,0,-0.002255,0.137768,0.7083
0,277,-0.309145,1.649275,-2.796659,0.017430,0.030436,6.221278,0.198733,0.159746,0.159746,0.000000,C-06,0,1,1,0,0.000133,0.130054,0.6667
0,278,-0.331647,1.641507,-2.775636,0.017859,0.051459,6.245080,0.197740,0.320644,0.320644,0.000000,C-06,0,1,1,0,-0.027138,0.251880,0.6458
0,279,-0.350217,1.634867,-2.745483,0.016127,-0.043650,6.266974,0.196255,0.562986,0.562986,0.000000,C-06,0,1,1,0,-0.024829,0.230291,0.6458
0,280,-0.368556,1.627929,-2.716938,0.014583,-0.015106,6.286521,0.196115,0.521602,0.521602,0.000000,,0,1,1,0,0.047065,-0.224090,0.6458
0,281,-0.390327,1.618475,-2.698205,0.013851,0.003628,6.310245,0.197927,0.277611,0.277611,0.000000,C-06,0,1,1,0,-0.006172,0.135230,0.6875
0,282,-0.408294,1.610229,-2.674531,0.013650,0.027301,6.330012,0.196850,0.460412,0.460412,0.000000,C-06,0,1,1,0,-0.004179,0.112984,0.7292
0,283,-0.429563,1.599972,-2.645288,0.013859,0.056544,6.353625,0.196884,0.468580,0.468580,0.000000,,0,1,1,0,-0.002194,0.101309,0.7292
0,284,-0.447030,1.590889,-2.620319,0.013296,-0.044253,6.375038,0.196979,0.489546,0.489546,0.000000,,0,1,1,0,-0.001464,0.095960,0.7500
0,285,-0.464262,1.581264,-2.598003,0.012200,-0.021937,6.394745,0.197502,0.439740,0.439740,0.000000,,0,1,1,0,-0.008418,0.151482,0.7917
0,286,-0.484635,1.569130,-2.571333,0.011540,0.004733,6.418449,0.197763,0.449054,0.449054,0.000000,,0,1,1,0,-0.007083,0.140650,0.7500
0,287,-0.501348,1.558540,-2.548712,0.011535,0.027353,6.438235,0.197994,0.465278,0.465278,0.000000,,0,1,1,0,-0.005761,0.131102,0.7083
0,288,-0.517813,1.547503,-2.526980,0.012041,0.049086,6.458050,0.198373,0.452115,0.452115,0.000000,,0,1,1,0,-0.004889,0.124012,0.6667
0,289,-0.537255,1.533704,-2.503267,0.012860,-0.052689,6.483504,0.198858,0.416285,0.416285,0.000000,,0,1,1,0,-0.008130,0.141292,0.6667
0,290,-0.553184,1.521785,-2.480793,0.011900,-0.030216,6.503375,0.199086,0.488146,0.488146,0.000000,,0,1,1,0,0.046635,-0.221456,0.6250
0,291,-0.568849,1.509451,-2.460545,0.011428,-0.009967,6.523307,0.199552,0.439082,0.439082,0.000000,,0,1,1,0,0.044036,-0.215246,0.6458
0,292,-0.587317,1.494163,-2.437198,0.011447,0.013379,6.547282,0.200014,0.431559,0.431559,0.000000,,0,1,1,0,-0.007059,0.121427,0.6875
0,293,-0.602464,1.481037,-2.413611,0.011916,0.036966,6.567320,0.200786,0.526325,0.526325,0.000000,,0,1,1,0,-0.004850,0.105551,0.7292
0,294,-0.617383,1.467542,-2.387704,0.012815,0.062874,6.587417,0.201113,0.560108,0.560108,0.000000,,0,1,1,0,-0.002439,0.091429,0.7292
0,295,-0.634734,1.450872,-2.359695,0.012442,-0.034666,6.613124,0.200136,0.485022,0.485022,0.000000,,0,1,1,0,-0.002258,0.095631,0.7500
0,296,-0.648791,1.436665,-2.340690,0.011914,-0.015661,6.633103,0.199669,0.387445,0.387445,0.000000,,0,1,1,0,-0.007328,0.141870,0.7500
0,297,-0.665253,1.419338,-2.312196,0.011767,0.012833,6.657003,0.198747,0.511545,0.511545,0.000000,,0,1,1,0,-0.005479,0.128343,0.7292
0,298,-0.678605,1.404555,-2.291425,0.012147,0.033604,6.676919,0.199468,0.447656,0.447656,0.000000,,0,1,1,0,-0.004841,0.123538,0.6875
0,299,-0.691650,1.389424,-2.271057,0.012989,0.053972,6.696879,0.200030,0.452238,0.452238,0.000000,,0,1,1,0,-0.004962,0.124886,0.6875
0,300,-0.706940,1.370873,-2.244575,0.013198,-0.045529,6.722601,0.200606,0.489970,0.489970,0.000000,,0,1,1,0,-0.027525,0.236522,0.6458
