episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.420000,-0.570168,-1.600961,-0.019284,0.021539,-0.019284,2.268767,0.206742,-0.043902,-0.043902,0.000000,0.939671,0.939671,0.000000,,0,0,0,1,1,0,0.028115,-0.003619,0.8125,0.0290,0.2651,3,ok
0,15,2.520000,-0.549313,-1.601368,-0.016160,0.021132,-0.016160,2.289622,0.208820,0.053334,0.053334,0.000000,0.949134,0.949134,0.000000,,0,0,0,1,1,0,0.027493,-0.006101,0.7917,0.0293,0.2647,3,ok
0,16,2.620000,-0.529261,-1.601778,-0.007758,0.020722,-0.007758,2.309674,0.199408,0.131736,0.131736,0.000000,0.906238,0.906238,0.000000,,0,0,0,1,1,0,0.027095,-0.006380,0.7708,0.0315,0.2652,3,ok
0,17,2.720000,-0.508092,-1.602033,-0.005073,0.020467,-0.005073,2.330843,0.215549,0.028782,0.028782,0.000000,0.979726,0.979726,0.000000,,0,0,0,1,1,0,0.026590,0.003744,0.9167,0.0447,0.2671,3,ok
0,18,2.820000,-0.487740,-1.602142,-0.000478,0.020358,-0.000478,2.351195,0.202381,0.071000,0.071000,0.000000,0.919904,0.919904,0.000000,,0,0,0,1,1,0,0.026782,0.011456,0.9375,0.0452,0.2664,3,ok
0,19,2.940000,-0.464586,-1.602280,0.012671,0.020220,0.012671,2.374349,0.192101,0.165466,0.165466,0.000000,0.873236,0.873236,0.000000,,0,0,0,1,1,0,0.027069,0.017726,0.9375,0.0452,0.2668,3,ok
0,20,3.040000,-0.445374,-1.602317,0.018953,0.020183,0.018953,2.393562,0.192122,0.082182,0.082182,0.000000,0.873432,0.873432,0.000000,,0,0,0,1,1,0,0.027304,0.024977,0.9583,0.0470,0.2663,3,ok
0,21,3.140000,-0.425846,-1.602277,0.026150,0.020223,0.026150,2.413090,0.195698,0.105329,0.105329,0.000000,0.889824,0.889824,0.000000,,0,0,0,1,1,0,0.028701,0.049927,0.9167,0.0496,0.2662,3,ok
0,22,3.240000,-0.405958,-1.601791,0.025448,0.020709,0.025448,2.432978,0.199303,-0.019051,-0.019051,0.000000,0.905916,0.905916,0.000000,,0,0,0,1,1,0,0.029910,0.058039,0.8750,0.0480,0.2679,3,ok
0,23,3.360000,-0.381568,-1.601180,0.012468,0.021320,0.012468,2.457368,0.203894,-0.238457,-0.169051,0.069406,0.926584,0.926584,0.000000,C-06,0,0,0,1,1,0,0.030789,0.060970,0.8750,0.0431,0.2657,3,ok
0,24,3.460000,-0.361215,-1.600671,-0.000009,0.021829,-0.000009,2.477720,0.203571,-0.177582,-0.177582,0.000000,0.925035,0.925035,0.000000,,0,0,0,1,1,0,0.031356,0.054124,0.7708,0.0342,0.2654,3,ok
0,25,3.560000,-0.340999,-1.600553,-0.003026,0.021947,-0.003026,2.497937,0.202019,0.082812,-0.027582,-0.110394,0.918267,0.918267,0.000000,C-06,0,0,0,1,1,0,0.030176,0.040413,0.7917,0.0330,0.2640,3,ok
0,26,3.660000,-0.319514,-1.600547,0.004556,0.021953,0.004556,2.519422,0.218868,0.201061,0.122418,-0.078643,0.994862,0.994862,0.000000,C-06,0,0,0,1,1,0,0.029156,0.020523,0.8958,0.0365,0.2658,3,ok
0,27,3.780000,-0.293583,-1.600418,0.005074,0.022082,0.005074,2.545352,0.215864,-0.003339,-0.003339,0.000000,0.981198,0.981198,0.000000,,0,0,0,1,1,0,0.029463,0.024510,0.9583,0.0414,0.2657,3,ok
0,28,3.900000,-0.269400,-1.600296,0.009236,0.022204,0.009236,2.569535,0.200340,0.054750,0.054750,0.000000,0.910664,0.910664,0.000000,,0,0,0,1,1,0,0.029726,0.027786,0.9375,0.0456,0.2667,3,ok
0,29,4.000000,-0.249857,-1.600199,0.013241,0.022301,0.013241,2.589079,0.195018,0.057936,0.057936,0.000000,0.886509,0.886509,0.000000,,0,0,0,1,1,0,0.029828,0.032471,0.9583,0.0446,0.2664,3,ok
0,30,4.120000,-0.225881,-1.599902,0.011253,0.022598,0.011253,2.613055,0.200391,-0.029786,-0.029786,0.000000,0.910853,0.910853,0.000000,,0,0,0,1,1,0,0.030559,0.039086,0.8750,0.0457,0.2659,3,ok
0,31,4.240000,-0.202156,-1.599587,0.007645,0.022913,0.007645,2.635735,0.197495,-0.044041,-0.044041,0.000000,0.897652,0.897652,0.000000,,0,0,0,1,1,0,0.031078,0.038223,0.8958,0.0419,0.2679,3,ok
0,32,4.360000,-0.178287,-1.599275,-0.003556,0.023225,-0.003556,2.660649,0.199071,-0.139556,-0.139556,0.000000,0.904795,0.904795,0.000000,,0,0,0,1,1,0,0.031153,0.032750,0.8750,0.0430,0.2669,3,ok
0,33,4.480000,-0.154791,-1.599351,-0.003421,0.023149,-0.003421,2.684145,0.195593,0.033618,0.010444,-0.023174,0.889056,0.889056,0.000000,C-06,0,0,0,1,1,0,0.030587,0.023240,0.8125,0.0321,0.2645,3,ok
0,34,4.600000,-0.129302,-1.599420,0.000863,0.023080,0.000863,2.709633,0.217593,0.053479,0.053479,0.000000,1.000000,0.989056,-0.010944,C-06,0,0,0,1,1,0,0.030925,0.018311,0.7708,0.0310,0.2643,3,ok
0,35,4.700000,-0.107741,-1.599472,0.007502,0.023028,0.007502,2.731194,0.215434,0.097533,0.097533,0.000000,0.979265,0.979265,0.000000,,0,0,0,1,1,0,0.030826,0.023965,0.8750,0.0325,0.2647,3,ok
0,36,4.820000,-0.083531,-1.599276,0.008405,0.023224,0.008405,2.755404,0.200699,0.004347,0.004347,0.000000,0.912262,0.912262,0.000000,,0,0,0,1,1,0,0.030803,0.024080,0.9583,0.0422,0.2663,3,ok
0,37,4.940000,-0.059380,-1.599061,0.003208,0.023439,0.003208,2.779555,0.201332,-0.067916,-0.067916,0.000000,0.915113,0.915113,0.000000,,0,0,0,1,1,0,0.031773,0.027818,0.9167,0.0375,0.2666,3,ok
0,38,5.060000,-0.035011,-1.598849,-0.001036,0.023651,-0.001036,2.803924,0.203247,-0.048555,-0.048555,0.000000,0.923814,0.923814,0.000000,,0,0,0,1,1,0,0.030906,0.028339,0.9167,0.0449,0.2661,3,ok
0,39,5.160000,-0.015214,-1.598852,-0.001516,0.023648,-0.001516,2.823722,0.197455,-0.002681,-0.002681,0.000000,0.897521,0.897521,0.000000,,0,0,0,1,1,0,0.030330,0.019559,0.8750,0.0456,0.2653,3,ok
0,40,5.280000,0.008719,-1.598874,-0.000847,0.023626,-0.000847,2.847654,0.199648,0.008852,0.008852,0.000000,0.907490,0.907490,0.000000,,0,0,0,1,1,0,0.030222,0.019355,0.8958,0.0464,0.2659,3,ok
0,41,5.400000,0.032643,-1.598894,-0.004080,0.023606,-0.004080,2.871579,0.199347,-0.042125,-0.042125,0.000000,0.906129,0.906129,0.000000,,0,0,0,1,1,0,0.030748,0.027037,0.8125,0.0383,0.2640,3,ok
0,42,5.520000,0.055461,-1.598987,0.000072,0.023513,0.000072,2.894397,0.189219,0.058782,0.058782,0.000000,0.860077,0.860077,0.000000,,0,0,0,1,1,0,0.031215,0.021079,0.7917,0.0311,0.2645,3,ok
0,43,5.620000,0.074948,-1.599062,0.004088,0.023438,0.004088,2.913884,0.195846,0.056609,0.056609,0.000000,0.890210,0.890210,0.000000,,0,0,0,1,1,0,0.030742,0.028840,0.8750,0.0363,0.2641,3,ok
0,44,5.740000,0.098761,-1.599113,0.007338,0.023387,0.007338,2.936135,0.198677,0.037099,0.037099,0.000000,0.903099,0.903099,0.000000,,0,0,0,1,1,0,0.030635,0.027639,0.9375,0.0472,0.2663,3,ok
0,45,5.860000,0.122299,-1.599020,0.009029,0.023480,0.009029,2.961235,0.195952,0.018636,0.018636,0.000000,0.890718,0.890718,0.000000,,0,0,0,1,1,0,0.031540,0.027255,0.9167,0.0405,0.2665,3,ok
0,46,5.980000,0.147714,-1.598899,-0.000901,0.023601,-0.000901,2.986235,0.216730,-0.157251,-0.131364,0.025886,0.985126,0.985126,0.000000,C-06,0,0,0,1,1,0,0.031342,0.037097,0.9375,0.0472,0.2675,3,ok
0,47,6.100000,0.171494,-1.598927,-0.003974,0.023573,-0.003974,3.010429,0.196449,-0.029001,-0.029001,0.000000,0.892955,0.892955,0.000000,,0,0,0,1,1,0,0.030549,0.024059,0.8958,0.0467,0.2660,3,ok
0,48,6.200000,0.191041,-1.598999,-0.004239,0.023501,-0.004239,3.029977,0.195378,-0.001258,-0.001258,0.000000,0.888085,0.888085,0.000000,,0,0,0,1,1,0,0.030271,0.017215,0.8958,0.0469,0.2669,3,ok
0,49,6.320000,0.215619,-1.599076,-0.002844,0.023424,-0.002844,3.054555,0.206607,0.017898,0.017898,0.000000,0.939122,0.939122,0.000000,,0,0,0,1,1,0,0.029919,0.013909,0.8958,0.0456,0.2669,3,ok
0,50,6.440000,0.239095,-1.599229,-0.004228,0.023271,-0.004228,3.078031,0.194706,-0.019411,-0.019411,0.000000,0.885012,0.885012,0.000000,,0,0,0,1,1,0,0.030084,0.013873,0.8333,0.0443,0.2650,3,ok
0,51,6.560000,0.262505,-1.599383,0.001122,0.023117,0.001122,3.101440,0.195124,0.070601,0.070601,0.000000,0.886909,0.886909,0.000000,,0,0,0,1,1,0,0.030629,0.022715,0.7708,0.0374,0.2640,3,ok
0,52,6.680000,0.285595,-1.599541,0.007346,0.022959,0.007346,3.124531,0.192171,0.073903,0.073903,0.000000,0.873507,0.873507,0.000000,,0,0,0,1,1,0,0.030440,0.027993,0.8750,0.0402,0.2656,3,ok
0,53,6.780000,0.305243,-1.599519,0.009878,0.022981,0.009878,3.144178,0.197068,0.032666,0.032666,0.000000,0.895803,0.895803,0.000000,,0,0,0,1,1,0,0.030030,0.027290,0.9167,0.0470,0.2666,3,ok
0,54,6.900000,0.328814,-1.599338,0.006694,0.023162,0.006694,3.167750,0.196382,-0.043087,-0.043087,0.000000,0.892639,0.892639,0.000000,,0,0,0,1,1,0,0.031396,0.033171,0.9167,0.0440,0.2666,3,ok
0,55,7.020000,0.353696,-1.599169,0.002354,0.023331,0.002354,3.192631,0.209841,-0.051989,-0.051989,0.000000,0.953803,0.953803,0.000000,,0,0,0,1,1,0,0.031348,0.031966,0.9375,0.0430,0.2675,3,ok
0,56,7.120000,0.373563,-1.599167,0.001235,0.023333,0.001235,3.212499,0.197519,-0.012499,-0.012499,0.000000,0.897813,0.897813,0.000000,,0,0,0,1,1,0,0.030134,0.029554,0.8958,0.0524,0.2654,3,ok
0,57,7.240000,0.396861,-1.599143,0.000097,0.023357,0.000097,3.235796,0.193865,-0.013606,-0.013606,0.000000,0.881206,0.881206,0.000000,,0,0,0,1,1,0,0.029096,0.021442,0.8958,0.0630,0.2651,3,ok
0,58,7.360000,0.421121,-1.599131,-0.007087,0.023369,-0.007087,3.260056,0.203732,-0.091985,-0.091985,0.000000,0.926077,0.926077,0.000000,,0,0,0,1,1,0,0.029676,0.027098,0.8958,0.0538,0.2654,3,ok
0,59,7.480000,0.444122,-1.599170,-0.005133,0.023330,-0.005133,3.283058,0.190873,0.030778,0.030778,0.000000,0.867616,0.867616,0.000000,,0,0,0,1,1,0,0.029773,0.018506,0.7917,0.0446,0.2638,3,ok
0,60,7.600000,0.468766,-1.599183,-0.000821,0.023317,-0.000821,3.307701,0.209123,0.052301,0.052301,0.000000,0.950559,0.950559,0.000000,,0,0,0,1,1,0,0.030705,0.012227,0.7708,0.0296,0.2653,3,ok
0,61,7.700000,0.489688,-1.599188,0.006428,0.023312,0.006428,3.328624,0.209237,0.107249,0.107249,0.000000,0.951094,0.951094,0.000000,,0,0,0,1,1,0,0.030602,0.019624,0.8958,0.0304,0.2653,3,ok
0,62,7.820000,0.513706,-1.598943,0.009359,0.023557,0.009359,3.352642,0.199581,0.030361,0.030361,0.000000,0.907170,0.907170,0.000000,,0,0,0,1,1,0,0.030145,0.024433,0.9167,0.0401,0.2658,3,ok
0,63,7.940000,0.536629,-1.598717,0.005334,0.023783,0.005334,3.375564,0.190170,-0.056089,-0.056089,0.000000,0.864382,0.864382,0.000000,,0,0,0,1,1,0,0.032316,0.023801,0.9167,0.0316,0.2670,3,ok
0,64,8.060000,0.560913,-1.598516,0.000414,0.023984,0.000414,3.399848,0.205040,-0.058158,-0.058158,0.000000,0.931972,0.931972,0.000000,,0,0,0,1,1,0,0.032597,0.021196,0.8750,0.0304,0.2669,3,ok
0,65,8.180000,0.584694,-1.598501,-0.001509,0.023999,-0.001509,3.423629,0.197606,-0.020016,-0.020016,0.000000,0.898210,0.898210,0.000000,,0,0,0,1,1,0,0.030341,0.012518,0.8750,0.0526,0.2644,3,ok
0,66,8.300000,0.608189,-1.598536,-0.001443,0.023964,-0.001443,3.447125,0.195666,0.002285,0.002285,0.000000,0.889390,0.889390,0.000000,,0,0,0,1,1,0,0.030657,0.009440,0.8750,0.0441,0.2659,3,ok
0,67,8.420000,0.632236,-1.598583,-0.006221,0.023917,-0.006221,3.471171,0.201052,-0.062192,-0.062192,0.000000,0.913885,0.913885,0.000000,,0,0,0,1,1,0,0.030838,0.029492,0.8333,0.0340,0.2634,3,ok
0,68,8.540000,0.654399,-1.598721,-0.004572,0.023779,-0.004572,3.493334,0.183208,0.026961,0.026961,0.000000,0.832756,0.832756,0.000000,,0,0,0,1,1,0,0.030477,0.029666,0.7917,0.0473,0.2638,3,ok
0,69,8.640000,0.674297,-1.598818,-0.000931,0.023682,-0.000931,3.513233,0.205208,0.053711,0.053711,0.000000,0.940965,0.932756,-0.008209,C-06,0,0,0,1,1,0,0.032164,-0.008115,0.8333,0.0093,0.2620,3,ok
0,70,8.760000,0.698455,-1.598840,-0.000680,0.023660,-0.000680,3.536835,0.201070,-0.000207,-0.000207,0.000000,0.913953,0.913953,0.000000,,0,0,0,1,1,0,0.031883,0.000899,0.8750,0.0152,0.2632,3,ok
0,71,8.880000,0.722686,-1.598854,0.005310,0.023646,0.005310,3.561622,0.202024,0.077740,0.077740,0.000000,0.918304,0.918304,0.000000,,0,0,0,1,1,0,0.035583,-0.071413,0.9167,-0.0462,0.2574,3,ok
0,72,9.000000,0.746416,-1.598728,0.001323,0.023772,0.001323,3.585351,0.197269,-0.059925,-0.059925,0.000000,0.896661,0.896661,0.000000,,0,0,0,1,1,0,0.035875,-0.061021,0.9375,-0.0469,0.2585,3,ok
0,73,9.120000,0.770098,-1.598697,0.001768,0.023803,0.001768,3.609033,0.197360,0.010632,0.010632,0.000000,0.897090,0.897090,0.000000,,0,0,0,1,1,0,0.036327,-0.062591,0.8750,-0.0469,0.2595,3,ok
0,74,9.220000,0.789604,-1.598682,0.003519,0.023818,0.003519,3.628540,0.194819,0.026410,0.026410,0.000000,0.885544,0.885544,0.000000,,0,0,0,1,1,0,0.036224,-0.065290,0.8333,-0.0578,0.2603,3,ok
0,75,9.340000,0.812681,-1.598613,0.000396,0.023887,0.000396,3.651616,0.192058,-0.042693,-0.042693,0.000000,0.872986,0.872986,0.000000,,0,0,0,1,1,0,0.035803,-0.061376,0.8542,-0.0512,0.2590,3,ok
0,76,9.460000,0.836118,-1.598546,-0.001720,0.023954,-0.001720,3.675054,0.195635,-0.023656,-0.023656,0.000000,0.889250,0.889250,0.000000,,0,0,0,1,1,0,0.033541,-0.005008,0.7500,-0.0104,0.2642,3,ok
0,77,9.580000,0.858852,-1.598581,0.001118,0.023919,0.001118,3.697788,0.189027,0.037623,0.037623,0.000000,0.859211,0.859211,0.000000,,0,0,0,1,1,0,0.034748,-0.018568,0.7292,-0.0357,0.2619,3,ok
0,78,9.700000,0.882130,-1.598614,0.009020,0.023886,0.009020,3.721065,0.194636,0.098256,0.098256,0.000000,0.884740,0.884740,0.000000,,0,0,0,1,1,0,0.037733,-0.078763,0.8333,-0.0896,0.2565,3,ok
0,79,9.800000,0.901575,-1.598556,0.011710,0.023944,0.011710,3.740510,0.194437,0.033743,0.033743,0.000000,0.883854,0.883854,0.000000,,0,0,0,1,1,0,0.036412,-0.060427,0.8750,-0.0682,0.2642,3,ok
0,80,9.920000,0.926425,-1.598352,0.003547,0.024148,0.003547,3.765360,0.210024,-0.108157,-0.108157,0.000000,0.954631,0.954631,0.000000,,0,0,0,1,1,0,0.037239,-0.055837,0.8750,-0.0788,0.2637,3,ok
0,81,10.040000,0.952641,-1.598161,-0.013214,0.024339,-0.013214,3.791577,0.219989,-0.206626,-0.206626,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.036941,-0.058449,0.8542,-0.0896,0.2666,3,ok
0,82,10.140000,0.972644,-1.598273,-0.018989,0.024227,-0.018989,3.811580,0.197970,-0.071973,-0.071973,0.000000,0.889456,0.900000,0.010544,C-06,0,0,0,1,1,0,0.034084,-0.052798,0.8542,-0.0569,0.2646,3,ok
0,83,10.260000,0.996497,-1.598717,-0.016464,0.023783,-0.016464,3.835433,0.198870,0.035860,0.035860,0.000000,0.903912,0.903912,0.000000,,0,0,0,1,1,0,0.034068,-0.062240,0.8542,-0.0922,0.2687,3,ok
0,84,10.380000,1.021894,-1.599153,-0.014959,0.023347,-0.014959,3.860830,0.214797,0.016451,0.016451,0.000000,0.976323,0.976323,0.000000,,0,0,0,1,1,0,0.034302,-0.050152,0.8125,-0.1354,0.2633,3,ok
0,85,10.500000,1.047615,-1.599584,-0.013016,0.022916,-0.013016,3.886550,0.214340,0.023559,0.023559,0.000000,0.974221,0.974221,0.000000,,0,0,0,1,1,0,0.036036,-0.102680,0.7708,-0.1820,0.2662,3,ok
0,86,10.620000,1.071329,-1.599742,-0.007444,0.022758,-0.007444,3.910265,0.196072,0.071540,0.071540,0.000000,0.891251,0.891251,0.000000,,0,0,0,1,1,0,0.034365,-0.053751,0.7708,-0.1586,0.2600,3,ok
0,87,10.720000,1.092141,-1.599894,-0.008941,0.022606,-0.008941,3.931077,0.211817,-0.030919,-0.030919,0.000000,0.962814,0.962814,0.000000,,0,0,0,1,1,0,0.029639,-0.026416,0.8750,-0.1015,0.2657,3,ok
0,88,10.840000,1.118134,-1.600095,-0.022943,0.022405,-0.022943,3.957070,0.217291,-0.183769,-0.180919,0.002851,0.987900,0.987900,0.000000,C-06,0,0,0,1,1,0,0.028745,-0.018230,0.8958,-0.0957,0.2659,3,ok
0,89,10.960000,1.142761,-1.600539,-0.026516,0.021961,-0.026516,3.981696,0.204211,0.132639,-0.030919,-0.163557,0.928368,0.928368,0.000000,C-06,0,0,0,1,1,0,0.025740,-0.033841,0.9167,-0.0763,0.2650,3,ok
0,90,11.080000,1.168689,-1.601217,-0.026789,0.021283,-0.026789,4.007624,0.218864,-0.001026,-0.001026,0.000000,0.994840,0.994840,0.000000,,0,0,0,1,1,0,0.023028,-0.031219,0.8750,-0.0644,0.2663,3,ok
0,91,11.200000,1.195065,-1.601917,-0.033475,0.020583,-0.033475,4.034001,0.219957,-0.086822,-0.086822,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021549,-0.018792,0.8542,-0.0508,0.2655,3,ok
0,92,11.300000,1.215801,-1.602585,-0.040956,0.019915,-0.040956,4.054736,0.205916,-0.116514,-0.116514,0.000000,0.936245,0.936245,0.000000,,0,0,0,1,1,0,0.019859,-0.010569,0.8750,-0.0424,0.2665,3,ok
0,93,11.420000,1.240020,-1.603390,-0.052004,0.019110,-0.052004,4.078955,0.201569,-0.136033,-0.136033,0.000000,0.916932,0.916932,0.000000,,0,0,0,1,1,0,0.018286,0.019318,0.8125,-0.0557,0.2635,3,ok
0,94,11.540000,1.264033,-1.604192,-0.065524,0.018308,-0.065524,4.102969,0.200049,-0.167810,-0.167810,0.000000,0.910723,0.910723,0.000000,,0,0,0,1,1,0,0.015533,-0.016771,0.7500,-0.0493,0.2665,3,ok
0,95,11.640000,1.282426,-1.605417,-0.067666,0.017083,-0.067666,4.121361,0.182632,-0.017477,-0.017810,-0.000333,0.829982,0.829982,0.000000,C-06,0,0,0,1,1,0,0.012864,-0.021023,0.8333,-0.0253,0.2701,3,ok
0,96,11.760000,1.303468,-1.606848,-0.073581,0.015652,-0.071524,4.142403,0.175167,-0.078549,-0.078549,0.000000,0.796522,0.796522,0.000000,,0,0,0,1,1,0,0.010370,-0.011645,0.9167,0.0047,0.2698,3,ok
0,97,11.880000,1.325882,-1.608377,-0.068790,0.014123,-0.066733,4.164818,0.190057,0.211399,0.071451,-0.139948,0.864000,0.864000,0.000000,C-06,0,0,0,1,1,0,0.007171,-0.011507,0.8958,0.0375,0.2681,3,ok
0,98,12.000000,1.348882,-1.609907,-0.067275,0.012593,-0.065217,4.187635,0.192249,0.015407,0.015407,0.000000,0.873915,0.873915,0.000000,,0,0,0,1,1,0,0.006374,0.003692,0.8750,0.0468,0.2693,3,ok
0,99,12.120000,1.373896,-1.611408,-0.059004,0.011092,-0.052814,4.212831,0.214244,0.109713,0.109713,0.000000,0.975144,0.973915,-0.001229,C-06,0,0,0,1,1,0,0.006541,0.008564,0.8542,0.0512,0.2689,3,ok
0,100,12.220000,1.395781,-1.612667,-0.060889,0.009833,-0.054700,4.234717,0.219956,-0.084914,-0.040287,0.044627,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006120,0.032988,0.8542,0.0773,0.2675,3,ok
0,101,12.340000,1.422130,-1.614181,-0.063949,0.008565,-0.049913,4.260978,0.219914,-0.037354,-0.037354,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007059,0.039834,0.8333,0.0659,0.2687,3,ok
0,102,12.460000,1.446241,-1.615717,-0.067576,0.007277,-0.053540,4.285104,0.199553,-0.046854,-0.046854,0.000000,0.907249,0.907249,0.000000,,0,0,0,1,1,0,0.006467,0.032298,0.7500,0.0756,0.2655,3,ok
0,103,12.580000,1.468453,-1.617219,-0.064728,0.006227,-0.041292,4.307267,0.184279,0.042852,0.042852,0.000000,0.837467,0.837467,0.000000,,0,0,0,1,1,0,0.006526,0.021455,0.8125,0.0724,0.2654,3,ok
0,104,12.700000,1.489867,-1.618607,-0.068800,0.005282,-0.045364,4.328706,0.178450,-0.056167,-0.056167,0.000000,0.811354,0.811354,0.000000,,0,0,0,1,1,0,0.006450,0.029312,0.8333,0.0840,0.2660,3,ok
0,105,12.800000,1.507723,-1.619836,-0.064499,0.004652,-0.029670,4.346499,0.179081,0.078201,0.078201,0.000000,0.813765,0.813765,0.000000,,0,0,0,1,1,0,0.001746,0.121456,0.8750,0.1517,0.2767,3,ok
0,106,12.920000,1.530777,-1.621299,-0.064544,0.004095,-0.029714,4.369592,0.195959,-0.006994,-0.006994,0.000000,0.890803,0.890803,0.000000,,0,0,0,1,1,0,0.002372,0.117346,0.8750,0.1497,0.2770,3,ok
0,107,13.040000,1.555004,-1.622795,-0.070073,0.003638,-0.024638,4.393831,0.203265,-0.074157,-0.074157,0.000000,0.924437,0.924437,0.000000,,0,0,0,1,1,0,-0.000774,0.136834,0.8958,0.2355,0.2669,3,ok
0,108,13.140000,1.575959,-1.624220,-0.071232,0.003199,-0.025798,4.414830,0.211021,-0.013528,-0.013528,0.000000,0.959356,0.959356,0.000000,,0,0,0,1,1,0,0.002155,0.119251,0.8542,0.1849,0.2737,3,ok
0,109,13.260000,1.601201,-1.625981,-0.070679,0.002711,-0.014828,4.440100,0.210848,0.008484,0.008484,0.000000,0.958465,0.958465,0.000000,,0,0,0,1,1,0,0.001757,0.114181,0.8333,0.1919,0.2737,3,ok
0,110,13.380000,1.625735,-1.627714,-0.065737,0.002377,-0.009886,4.464694,0.204482,0.066190,0.066190,0.000000,0.929168,0.929168,0.000000,,0,0,0,1,1,0,0.005910,0.055488,0.8125,0.1317,0.2661,3,ok
0,111,13.500000,1.648901,-1.629333,-0.066990,0.002126,-0.004466,4.487900,0.192685,-0.021570,-0.021570,0.000000,0.875668,0.875668,0.000000,,0,0,0,1,1,0,0.005020,0.077453,0.7500,0.1755,0.2668,3,ok
0,112,13.620000,1.671223,-1.630838,-0.066690,0.002035,-0.004166,4.510273,0.186054,0.005304,0.005304,0.000000,0.845672,0.845672,0.000000,,0,0,0,1,1,0,0.006443,0.066575,0.7708,0.1642,0.2679,3,ok
