episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.627511,-1.614246,-0.044362,0.008254,-0.044362,2.211424,0.220327,1.000000,0.333384,-0.666616,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010025,-0.106184,0.6250,0.0000,0.2670,2,ok
0,12,2.180000,-0.605526,-1.615774,-0.030438,0.006726,-0.030438,2.233409,0.220363,-0.231859,0.183384,0.415244,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010605,-0.081441,0.6250,0.0027,0.2662,2,ok
0,13,2.280000,-0.583535,-1.616605,-0.026862,0.005895,-0.026862,2.255401,0.220042,-0.487669,0.033384,0.521053,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011275,-0.047046,0.6042,0.0000,0.2669,2,ok
0,14,2.400000,-0.557147,-1.617357,-0.035146,0.005143,-0.035146,2.281788,0.219954,-0.463117,-0.116616,0.346501,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011149,-0.030994,0.5625,0.0000,0.2667,2,ok
0,15,2.500000,-0.535168,-1.617973,-0.052025,0.004527,-0.052025,2.303768,0.219800,-0.423873,-0.266616,0.157257,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010560,-0.024872,0.5625,0.0097,0.2674,2,ok
0,16,2.600000,-0.513204,-1.618754,-0.061324,0.003746,-0.061324,2.325732,0.219767,0.389346,-0.116616,-0.505961,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006864,-0.050707,0.6458,0.0312,0.2682,2,ok
0,17,2.700000,-0.491245,-1.620052,-0.060406,0.002448,-0.060406,2.347690,0.220017,0.961149,0.033384,-0.927765,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004788,-0.082875,0.6875,0.0102,0.2675,2,ok
0,18,2.820000,-0.464885,-1.621681,-0.046919,0.000819,-0.046919,2.374051,0.220170,1.000000,0.183384,-0.816616,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002335,-0.060668,0.6458,0.0400,0.2694,2,ok
0,19,2.940000,-0.438501,-1.623311,-0.020698,-0.000811,-0.020698,2.400434,0.220366,1.000000,0.333384,-0.666616,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003142,-0.078651,0.6875,0.0038,0.2690,2,ok
0,20,3.040000,-0.416503,-1.624391,-0.006540,-0.001891,-0.006540,2.422432,0.220192,-0.204109,0.183384,0.387494,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004316,-0.036037,0.6458,0.0000,0.2669,2,ok
0,21,3.140000,-0.394503,-1.624705,-0.002801,-0.002205,-0.002801,2.444432,0.220009,-0.629993,0.033384,0.663378,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005308,-0.019636,0.6458,0.0024,0.2665,2,ok
0,22,3.240000,-0.372504,-1.624811,-0.009785,-0.002311,-0.009785,2.466432,0.219993,-0.627864,-0.116616,0.511248,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005608,-0.012168,0.6042,-0.0031,0.2672,2,ok
0,23,3.360000,-0.346109,-1.624927,-0.030651,-0.002427,-0.030651,2.492826,0.219905,-0.467761,-0.266616,0.201146,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004731,0.015187,0.5833,0.0213,0.2676,2,ok
0,24,3.460000,-0.324124,-1.625222,-0.039983,-0.002722,-0.039983,2.514812,0.219864,0.545941,-0.116616,-0.662557,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002325,-0.028087,0.5625,0.0000,0.2668,2,ok
0,25,3.560000,-0.302141,-1.626057,-0.038948,-0.003557,-0.038948,2.535635,0.220013,1.000000,0.033384,-0.966616,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000098,-0.052894,0.6875,0.0161,0.2680,2,ok
0,26,3.660000,-0.280154,-1.626949,-0.027715,-0.004449,-0.027715,2.558781,0.220092,1.000000,0.183384,-0.816616,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000200,-0.047639,0.6458,-0.0006,0.2667,2,ok
0,27,3.780000,-0.253758,-1.628020,-0.001256,-0.005520,-0.001256,2.585177,0.220180,0.756983,0.333384,-0.423598,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000735,-0.032725,0.6875,0.0281,0.2677,2,ok
0,28,3.900000,-0.227359,-1.628760,0.015545,-0.006260,0.015545,2.611576,0.220020,-0.350182,0.183384,0.533566,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001248,0.008665,0.6667,0.0210,0.2681,2,ok
0,29,4.000000,-0.205363,-1.628586,0.019252,-0.006086,0.019252,2.633573,0.219978,-0.763801,0.033384,0.797185,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003135,0.018615,0.6458,0.0047,0.2664,2,ok
0,30,4.120000,-0.178966,-1.628124,0.010986,-0.005624,0.010986,2.659969,0.220021,-0.753605,-0.116616,0.636989,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004156,0.032427,0.6042,0.0000,0.2665,2,ok
0,31,4.240000,-0.152567,-1.627648,-0.010092,-0.005148,-0.010092,2.685835,0.220027,-0.531925,-0.266616,0.265310,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003974,0.039528,0.5625,0.0000,0.2664,2,ok
0,32,4.360000,-0.126172,-1.627189,-0.029405,-0.004689,-0.029405,2.712763,0.219932,-0.226366,-0.226366,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002901,0.020727,0.5625,0.0016,0.2655,2,ok
0,33,4.480000,-0.099787,-1.627629,-0.037015,-0.005129,-0.037015,2.739148,0.219908,1.000000,-0.076366,-1.076366,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001329,-0.023026,0.6667,0.0368,0.2667,2,ok
0,34,4.600000,-0.073404,-1.628584,-0.032233,-0.006084,-0.032233,2.765532,0.220040,1.000000,0.073634,-0.926366,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001617,-0.049883,0.6875,0.0095,0.2677,2,ok
0,35,4.700000,-0.051411,-1.629412,-0.018137,-0.006912,-0.018137,2.785935,0.220116,1.000000,0.223634,-0.776366,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002096,-0.052389,0.6875,0.0103,0.2672,2,ok
0,36,4.820000,-0.025013,-1.630406,0.011843,-0.007906,0.011843,2.813923,0.220144,0.513054,0.373634,-0.139420,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002028,-0.023115,0.6458,0.0107,0.2674,2,ok
0,37,4.940000,0.001380,-1.630953,0.031853,-0.008453,0.031853,2.840316,0.219907,-0.468296,0.223634,0.691930,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001000,0.010985,0.6667,0.0027,0.2669,2,ok
0,38,5.060000,0.027763,-1.630440,0.039326,-0.007940,0.039326,2.866699,0.219903,-0.945811,0.073634,1.019445,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003036,0.061434,0.6042,0.0000,0.2666,2,ok
0,39,5.160000,0.049747,-1.629599,0.035385,-0.007099,0.035385,2.886035,0.220035,-0.819932,-0.076366,0.743566,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004003,0.081541,0.5833,0.0390,0.2671,2,ok
0,40,5.280000,0.076137,-1.628545,0.017967,-0.006045,0.017967,2.915072,0.220136,-0.540096,-0.226366,0.313730,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005571,0.078551,0.5833,0.0000,0.2667,2,ok
0,41,5.400000,0.102534,-1.627779,0.010474,-0.005279,0.010474,2.941470,0.220058,-0.070004,-0.076366,-0.006362,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004342,0.054822,0.6458,0.0116,0.2676,2,ok
0,42,5.520000,0.128263,-1.627129,-0.002304,-0.004629,-0.002304,2.967199,0.213746,-0.161160,-0.161160,0.000000,0.971260,0.971260,0.000000,,0,0,0,1,1,0,0.002965,0.041391,0.7083,0.0438,0.2678,2,ok
0,43,5.620000,0.148453,-1.627099,-0.004194,-0.004599,-0.004194,2.986235,0.200515,0.231408,-0.011160,-0.242567,0.911439,0.911439,0.000000,C-06,0,0,0,1,1,0,0.002834,0.028898,0.6458,0.0142,0.2672,2,ok
0,44,5.740000,0.174243,-1.627120,0.005942,-0.004620,0.005942,3.013178,0.219997,0.267968,0.138840,-0.129128,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003131,-0.004602,0.6667,0.0022,0.2678,2,ok
0,45,5.860000,0.200639,-1.627131,0.025286,-0.004631,0.025286,3.039575,0.219935,0.242476,0.242476,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003925,0.034658,0.6042,0.0000,0.2669,2,ok
0,46,5.980000,0.227027,-1.626813,0.034356,-0.004313,0.034356,3.065962,0.219904,-0.363869,0.092476,0.456344,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006594,0.050350,0.6042,0.0000,0.2668,2,ok
0,47,6.100000,0.253412,-1.625948,0.030986,-0.003448,0.030986,3.092348,0.220025,-0.673937,-0.057524,0.616413,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007799,0.056635,0.5833,0.0030,0.2668,2,ok
0,48,6.200000,0.275405,-1.625186,0.018006,-0.002686,0.018006,3.114341,0.220093,-0.495218,-0.207524,0.287694,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008816,0.087757,0.5417,0.0000,0.2663,2,ok
0,49,6.320000,0.301804,-1.624272,-0.001555,-0.001772,-0.001555,3.140739,0.220132,-0.234245,-0.234245,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007887,0.053152,0.6458,0.0197,0.2682,2,ok
0,50,6.440000,0.328123,-1.623791,-0.013293,-0.001291,-0.013293,3.167058,0.219263,-0.129985,-0.129985,0.000000,0.996661,0.996661,0.000000,,0,0,0,1,1,0,0.006511,0.021134,0.6667,0.0068,0.2670,2,ok
0,51,6.560000,0.352084,-1.624056,-0.012956,-0.001556,-0.012956,3.191020,0.197267,0.304394,0.020015,-0.284379,0.890620,0.896661,0.006041,C-06,0,0,0,1,1,0,0.004713,-0.001604,0.6875,0.0305,0.2683,2,ok
0,52,6.680000,0.374750,-1.624348,-0.008573,-0.001848,-0.008573,3.213685,0.187878,0.056929,0.056929,0.000000,0.853953,0.853953,0.000000,,0,0,0,1,1,0,0.004764,-0.001290,0.6667,0.0119,0.2676,2,ok
0,53,6.780000,0.395022,-1.624566,0.001853,-0.002066,0.001853,3.233958,0.209880,0.161891,0.161891,0.000000,1.000000,0.953953,-0.046047,C-06,0,0,0,1,1,0,0.005075,0.001610,0.6250,0.0000,0.2666,2,ok
0,54,6.900000,0.421209,-1.624556,0.004135,-0.002056,0.004135,3.260144,0.219999,-0.181454,0.011891,0.193345,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005726,0.000701,0.6250,0.0049,0.2664,2,ok
0,55,7.020000,0.447609,-1.624505,-0.006188,-0.002005,-0.006188,3.286535,0.219997,-0.430635,-0.138109,0.292526,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006371,0.006827,0.5833,0.0081,0.2659,2,ok
0,56,7.120000,0.469606,-1.624462,-0.024785,-0.001962,-0.024785,3.308541,0.219939,-0.369271,-0.288109,0.081162,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005942,0.012775,0.5833,-0.0043,0.2664,2,ok
0,57,7.240000,0.495992,-1.624614,-0.037653,-0.002114,-0.037653,3.334928,0.219863,0.472313,-0.138109,-0.610422,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002229,-0.009900,0.6458,0.0427,0.2686,2,ok
0,58,7.360000,0.522373,-1.625572,-0.037712,-0.003072,-0.037712,3.361309,0.220006,1.000000,0.011891,-0.988109,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001424,-0.044607,0.6875,0.0128,0.2683,2,ok
0,59,7.480000,0.548759,-1.626588,-0.025816,-0.004088,-0.025816,3.386635,0.220086,1.000000,0.161891,-0.838109,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000565,-0.056706,0.6667,-0.0057,0.2663,2,ok
0,60,7.600000,0.575156,-1.627604,-0.001043,-0.005104,-0.001043,3.414091,0.220162,1.000000,0.311891,-0.688109,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000222,-0.038433,0.6667,0.0134,0.2668,2,ok
0,61,7.700000,0.597155,-1.628180,0.011783,-0.005680,0.011783,3.436091,0.220029,-0.515358,0.161891,0.677250,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002003,0.010636,0.6042,0.0000,0.2669,2,ok
0,62,7.820000,0.623553,-1.627956,0.013945,-0.005456,0.013945,3.462488,0.219994,-0.597037,0.011891,0.608929,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003352,0.038617,0.6042,0.0000,0.2664,2,ok
0,63,7.940000,0.649951,-1.627645,0.003664,-0.005145,0.003664,3.486835,0.220013,-0.623129,-0.138109,0.485021,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004425,0.033465,0.5625,0.0000,0.2667,2,ok
0,64,8.060000,0.676350,-1.627335,-0.019185,-0.004835,-0.019185,3.515286,0.219979,-0.613077,-0.288109,0.324968,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003344,0.044665,0.5833,0.0197,0.2649,2,ok
0,65,8.180000,0.702741,-1.627322,-0.031998,-0.004822,-0.031998,3.541677,0.219895,0.666560,-0.138109,-0.804668,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000650,-0.008912,0.6458,0.0129,0.2676,2,ok
0,66,8.300000,0.729127,-1.628125,-0.032265,-0.005625,-0.032265,3.568062,0.220005,1.000000,0.011891,-0.988109,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000319,-0.036465,0.6667,0.0034,0.2668,2,ok
0,67,8.420000,0.755517,-1.628997,-0.020432,-0.006497,-0.020432,3.594453,0.220071,1.000000,0.161891,-0.838109,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001216,-0.034684,0.6458,0.0018,0.2665,2,ok
0,68,8.540000,0.781915,-1.629869,0.004420,-0.007369,0.004420,3.620851,0.220119,0.637686,0.311891,-0.325794,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001902,-0.024270,0.6667,0.0279,0.2682,2,ok
0,69,8.640000,0.803914,-1.630322,0.017200,-0.007822,0.017200,3.642849,0.219992,-0.485691,0.161891,0.647582,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000508,-0.012376,0.6458,-0.0032,0.2673,2,ok
0,70,8.760000,0.830309,-1.629958,0.019459,-0.007458,0.019459,3.669244,0.219991,-0.591453,0.011891,0.603345,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002040,0.027048,0.6042,0.0000,0.2666,2,ok
0,71,8.880000,0.856706,-1.629502,0.009110,-0.007002,0.009110,3.695641,0.220023,-0.593675,-0.138109,0.455567,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003029,0.044526,0.5625,0.0033,0.2668,2,ok
0,72,9.000000,0.883105,-1.629046,-0.013777,-0.006546,-0.013777,3.722041,0.220015,-0.610671,-0.288109,0.322563,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002624,0.052000,0.5625,0.0000,0.2663,2,ok
0,73,9.120000,0.907177,-1.628877,-0.026705,-0.006377,-0.026705,3.746112,0.197933,0.402277,-0.138109,-0.540386,0.886131,0.900000,0.013869,C-06,0,0,0,1,1,0,0.000189,0.015323,0.6667,0.0212,0.2681,2,ok
0,74,9.220000,0.928481,-1.629361,-0.027036,-0.006861,-0.027036,3.767416,0.219989,1.000000,0.011891,-0.988109,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002415,-0.008553,0.6667,0.0337,0.2689,2,ok
0,75,9.340000,0.954874,-1.630026,-0.014951,-0.007526,-0.014951,3.793810,0.220043,1.000000,0.161891,-0.838109,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002036,-0.015244,0.6250,0.0000,0.2664,2,ok
0,76,9.460000,0.981273,-1.630692,0.009941,-0.008192,0.009941,3.820209,0.220061,1.000000,0.311891,-0.688109,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001662,-0.009628,0.6042,0.0000,0.2668,2,ok
0,77,9.580000,1.007669,-1.631045,0.024822,-0.008545,0.024822,3.846604,0.219940,-0.545548,0.161891,0.707440,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000586,0.010818,0.5833,0.0000,0.2664,2,ok
0,78,9.700000,1.034060,-1.630479,0.027069,-0.007979,0.027069,3.872995,0.219987,-0.764902,0.011891,0.776793,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002289,0.046561,0.5625,0.0000,0.2665,2,ok
0,79,9.800000,1.056053,-1.629931,0.019019,-0.007431,0.019019,3.894989,0.220026,-0.850854,-0.138109,0.712745,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002793,0.036732,0.5000,0.0000,0.2670,2,ok
0,80,9.920000,1.082452,-1.629272,-0.003939,-0.006772,-0.003939,3.921387,0.220067,-0.498684,-0.288109,0.210575,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002223,-0.002426,0.5208,0.0000,0.2673,2,ok
0,81,10.040000,1.106614,-1.628854,-0.016861,-0.006354,-0.016861,3.945550,0.199032,0.111420,-0.138109,-0.249529,0.904739,0.904739,0.000000,C-06,0,0,0,1,1,0,-0.000181,-0.073320,0.5625,0.0000,0.2656,2,ok
0,82,10.140000,1.127976,-1.629131,-0.017193,-0.006631,-0.017193,3.966911,0.219993,0.768829,0.011891,-0.756938,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002544,-0.080307,0.5625,0.0000,0.2671,2,ok
0,83,10.260000,1.154374,-1.629537,-0.005134,-0.007037,-0.005134,3.993309,0.220022,1.000000,0.161891,-0.838109,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003825,-0.091971,0.5625,0.0000,0.2679,2,ok
0,84,10.380000,1.180773,-1.629942,0.013858,-0.007442,0.013858,4.019709,0.220007,0.232509,0.232509,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004529,-0.052520,0.5625,0.0000,0.2669,2,ok
0,85,10.500000,1.207169,-1.629905,0.022058,-0.007405,0.022058,4.046104,0.219952,-0.315625,0.082509,0.398135,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003342,0.015621,0.5208,0.0000,0.2663,2,ok
0,86,10.620000,1.233563,-1.629345,0.017630,-0.006845,0.017630,4.072499,0.220021,-0.547169,-0.067491,0.479678,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003134,0.028340,0.5208,0.0000,0.2661,2,ok
0,87,10.720000,1.255561,-1.628846,0.003830,-0.006346,0.003830,4.094497,0.220054,-0.618576,-0.217491,0.401085,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002849,0.040483,0.4792,0.0000,0.2682,2,ok
0,88,10.840000,1.281960,-1.628247,-0.017949,-0.005747,-0.017949,4.120896,0.220025,-0.262294,-0.262294,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003473,0.049125,0.5208,0.0000,0.2672,2,ok
0,89,10.960000,1.306004,-1.628280,-0.028594,-0.005780,-0.026537,4.144939,0.197924,0.014935,-0.112294,-0.127228,0.878256,0.900000,0.021744,C-06,0,0,0,1,1,0,-0.004332,0.019640,0.5833,0.0000,0.2666,2,ok
0,90,11.080000,1.330985,-1.628904,-0.026636,-0.006404,-0.024579,4.169921,0.210633,0.677313,0.037706,-0.639606,0.957429,0.957429,0.000000,C-06,0,0,0,1,1,0,-0.005921,0.013407,0.5833,0.0000,0.2660,2,ok
0,91,11.200000,1.357200,-1.629561,-0.012643,-0.007061,-0.006454,4.196135,0.220048,0.181705,0.181705,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006315,0.011744,0.5833,0.0000,0.2689,2,ok
0,92,11.300000,1.379198,-1.629941,-0.009355,-0.007441,-0.003166,4.218134,0.220017,-0.007722,0.031705,0.039427,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004870,0.017483,0.5417,0.0000,0.2691,2,ok
0,93,11.420000,1.405596,-1.630240,-0.017870,-0.007663,-0.003834,4.244611,0.219980,-0.472808,-0.118295,0.354513,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003375,0.040115,0.5625,0.0000,0.2678,2,ok
0,94,11.540000,1.431989,-1.630527,-0.029175,-0.007679,-0.015139,4.271005,0.219923,-0.137090,-0.137090,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003130,0.046685,0.5417,0.0000,0.2681,2,ok
0,95,11.640000,1.453976,-1.630766,-0.039701,-0.007616,-0.016264,4.293073,0.219845,-0.153861,-0.153861,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003203,0.082855,0.4792,0.0000,0.2674,2,ok
0,96,11.760000,1.480345,-1.631122,-0.056220,-0.007427,-0.032784,4.319444,0.219697,-0.206291,-0.206291,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002945,0.083921,0.4792,0.0000,0.2667,2,ok
0,97,11.880000,1.504376,-1.632329,-0.062142,-0.007963,-0.027312,4.343644,0.197915,0.324463,-0.056291,-0.380755,0.823518,0.900000,0.076482,C-06,0,0,0,1,1,0,-0.002948,0.029373,0.5833,0.0000,0.2652,2,ok
0,98,12.000000,1.528667,-1.633792,-0.055850,-0.008472,-0.021021,4.367974,0.203668,0.493841,0.093709,-0.400132,0.925523,0.925523,0.000000,C-06,0,0,0,1,1,0,-0.003422,0.023008,0.5833,0.0000,0.2662,2,ok
0,99,12.120000,1.554571,-1.635251,-0.037373,-0.008825,0.008061,4.393984,0.220171,0.255802,0.243709,-0.012093,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002236,0.029123,0.5417,0.0000,0.2657,2,ok
0,100,12.220000,1.576559,-1.636364,-0.029624,-0.008904,0.015810,4.416000,0.220149,-0.332444,0.093709,0.426153,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000950,0.077499,0.5833,0.0000,0.2665,2,ok
0,101,12.340000,1.602946,-1.637179,-0.033208,-0.008370,0.022644,4.442480,0.219976,-0.598428,-0.056291,0.542137,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002820,0.091513,0.5417,0.0000,0.2672,2,ok
0,102,12.460000,1.629324,-1.637956,-0.048699,-0.007644,0.007152,4.468860,0.219843,-0.431635,-0.206291,0.225344,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003398,0.059484,0.5208,0.0000,0.2681,2,ok
0,103,12.580000,1.655679,-1.638733,-0.068898,-0.006827,-0.006374,4.495259,0.219588,-0.252080,-0.252080,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003296,0.050830,0.4792,0.0000,0.2679,2,ok
0,104,12.700000,1.682006,-1.640151,-0.078384,-0.006576,-0.015860,4.521624,0.219726,0.279086,-0.102080,-0.381166,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002304,-0.040217,0.5000,0.0000,0.2682,2,ok
0,105,12.800000,1.702016,-1.641643,-0.076404,-0.006686,-0.007618,4.541751,0.197995,0.502937,0.047920,-0.455016,0.803143,0.900000,0.096857,C-06,0,0,0,1,1,0,0.001557,-0.022332,0.5417,0.0000,0.2682,2,ok
0,106,12.920000,1.727451,-1.643426,-0.061911,-0.006616,0.006875,4.567249,0.217701,0.485040,0.197920,-0.287120,0.989208,0.989208,0.000000,C-06,0,0,0,1,1,0,0.001200,0.015347,0.5625,0.0000,0.2677,2,ok
0,107,13.040000,1.753773,-1.645188,-0.056767,-0.006462,0.016226,4.593628,0.220117,-0.066594,0.047920,0.114514,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004240,0.080727,0.5417,0.0000,0.2650,2,ok
0,108,13.140000,1.775735,-1.646456,-0.062561,-0.006134,0.010432,4.615624,0.219930,-0.557108,-0.102080,0.455028,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005558,0.088619,0.5625,0.0000,0.2656,2,ok
0,109,13.260000,1.802067,-1.647957,-0.081548,-0.005645,-0.005648,4.642028,0.219641,-0.602394,-0.252080,0.350314,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006331,0.055370,0.5208,0.0000,0.2668,2,ok
