episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.639437,-1.628472,0.124193,-0.005972,0.124193,2.199498,0.199619,0.090139,0.090139,0.000000,,0,0,0,1,1,0,0.010616,0.128819,0.9375,0.0770,0.2584,3,ok
0,12,-0.619601,-1.626309,0.131641,-0.003809,0.131641,2.219335,0.199491,0.116641,0.116641,0.000000,,0,0,0,1,1,0,0.013293,0.132543,0.8750,0.0802,0.2585,3,ok
0,13,-0.595821,-1.623501,0.139477,-0.001001,0.139477,2.243115,0.199537,0.099471,0.099471,0.000000,,0,0,0,1,1,0,0.016520,0.137388,0.8750,0.0786,0.2581,3,ok
0,14,-0.576025,-1.621034,0.146426,0.001466,0.146426,2.262911,0.199475,0.108721,0.108721,0.000000,,0,0,0,1,1,0,0.020245,0.146834,0.8542,0.0706,0.2569,3,ok
0,15,-0.556242,-1.618197,0.148305,0.004303,0.148305,2.282693,0.199881,0.023206,0.023206,0.000000,,0,0,0,1,1,0,0.022842,0.156267,0.8333,0.0834,0.2560,3,ok
0,16,-0.536462,-1.615270,0.148051,0.007230,0.148051,2.302474,0.199975,-0.006970,-0.006970,0.000000,,0,0,0,1,1,0,0.024564,0.158012,0.7708,0.1016,0.2610,3,ok
0,17,-0.512727,-1.611749,0.150172,0.010751,0.150172,2.326208,0.199916,0.030747,0.030747,0.000000,,0,0,0,1,1,0,0.028707,0.164673,0.7708,0.0889,0.2556,3,ok
0,18,-0.489007,-1.608229,0.155590,0.014271,0.155590,2.349929,0.199758,0.073886,0.073886,0.000000,,0,0,0,1,1,0,0.034166,0.165759,0.8542,0.0791,0.2548,3,ok
0,19,-0.469254,-1.605273,0.158977,0.017227,0.158977,2.369682,0.199726,0.051263,0.051263,0.000000,,0,0,0,1,1,0,0.036750,0.166430,0.8125,0.0854,0.2550,3,ok
0,20,-0.449504,-1.602128,0.157124,0.020372,0.157124,2.389432,0.200045,-0.037295,-0.037295,0.000000,,0,0,0,1,1,0,0.039878,0.176450,0.8333,0.0885,0.2551,3,ok
0,21,-0.429750,-1.598999,0.157191,0.023501,0.157191,2.409185,0.199992,0.004882,0.004882,0.000000,,0,0,0,1,1,0,0.043701,0.168903,0.7708,0.0875,0.2559,3,ok
0,22,-0.406040,-1.595249,0.153540,0.027251,0.153540,2.432896,0.200097,-0.052615,-0.052615,0.000000,,0,0,0,1,1,0,0.045879,0.175932,0.7708,0.0915,0.2562,3,ok
0,23,-0.386272,-1.592124,0.151660,0.030376,0.151660,2.452663,0.200149,-0.027626,-0.027626,0.000000,,0,0,0,1,1,0,0.050555,0.182526,0.7708,0.0889,0.2525,3,ok
0,24,-0.366499,-1.589023,0.149902,0.033477,0.149902,2.472436,0.200147,-0.027421,-0.027421,0.000000,,0,0,0,1,1,0,0.053117,0.166570,0.7292,0.1026,0.2552,3,ok
0,25,-0.346722,-1.585995,0.148978,0.036505,0.148978,2.492214,0.200068,-0.012963,-0.012963,0.000000,,0,0,0,1,1,0,0.056013,0.171164,0.6875,0.0976,0.2538,3,ok
0,26,-0.322992,-1.582380,0.151630,0.040120,0.151630,2.515944,0.199992,0.038506,0.038506,0.000000,,0,0,0,1,1,0,0.058365,0.179582,0.7083,0.1033,0.2531,3,ok
0,27,-0.299268,-1.578750,0.151767,0.043750,0.151767,2.539668,0.200002,-0.001216,-0.001216,0.000000,,0,0,0,1,1,0,0.063335,0.162308,0.7083,0.0865,0.2543,3,ok
0,28,-0.279497,-1.575725,0.151075,0.046775,0.151075,2.559439,0.200022,-0.011863,-0.011863,0.000000,,0,0,0,1,1,0,0.065820,0.176432,0.7708,0.0887,0.2512,3,ok
0,29,-0.255767,-1.572095,0.149045,0.050405,0.149045,2.583169,0.200080,-0.027294,-0.027294,0.000000,,0,0,0,1,1,0,0.067417,0.184335,0.7708,0.1016,0.2510,3,ok
0,30,-0.232035,-1.568503,0.150651,0.053997,0.150651,2.606900,0.199985,0.025392,0.025392,0.000000,,0,0,0,1,1,0,0.073396,0.166502,0.7083,0.0896,0.2530,3,ok
0,31,-0.208314,-1.564915,0.154620,0.057585,0.154620,2.630622,0.199869,0.053552,0.053552,0.000000,,0,0,0,1,1,0,0.074738,0.181294,0.7083,0.1026,0.2527,3,ok
0,32,-0.184613,-1.561328,0.161702,0.061172,0.161702,2.654323,0.199653,0.095772,0.095772,0.000000,,0,0,0,1,1,0,0.081701,0.142686,0.6667,0.0923,0.2524,3,ok
0,33,-0.160937,-1.557690,0.167184,0.064810,0.167184,2.677999,0.199611,0.070650,0.070650,0.000000,,0,0,0,1,1,0,0.084395,0.207695,0.6458,0.1058,0.2512,3,ok
0,34,-0.141221,-1.554506,0.170463,0.067994,0.170463,2.697714,0.199719,0.049668,0.049668,0.000000,,0,0,0,1,1,0,0.087048,0.280641,0.6042,0.1108,0.2422,3,ok
0,35,-0.117580,-1.550630,0.175902,0.071870,0.175902,2.721355,0.199581,0.073312,0.073312,0.000000,,0,0,0,1,1,0,0.092095,0.176407,0.6250,0.1028,0.2500,3,ok
0,36,-0.093967,-1.546714,0.183835,0.075786,0.183835,2.744969,0.199372,0.107989,0.107989,0.000000,,0,0,0,1,1,0,0.096356,0.181622,0.6875,0.1036,0.2458,3,ok
0,37,-0.070393,-1.542713,0.193613,0.079787,0.193613,2.768543,0.199211,0.132055,0.132055,0.000000,,0,0,0,1,1,0,0.102458,0.188819,0.6667,0.0940,0.2497,3,ok
0,38,-0.050783,-1.539245,0.202579,0.083255,0.202579,2.785935,0.199106,0.145503,0.145503,0.000000,,0,0,0,1,1,0,0.105529,0.200208,0.6667,0.1157,0.2439,3,ok
0,39,-0.027305,-1.534908,0.215178,0.087592,0.215178,2.811631,0.198910,0.171716,0.171716,0.000000,,0,0,0,1,1,0,0.112421,0.212025,0.6458,0.1127,0.2497,3,ok
0,40,-0.003890,-1.530273,0.227561,0.092227,0.227561,2.835045,0.198890,0.168116,0.168116,0.000000,,0,0,0,1,1,0,0.115335,0.219427,0.6250,0.1230,0.2427,3,ok
0,41,0.019455,-1.525362,0.240585,0.097138,0.240585,2.858391,0.198779,0.179237,0.179237,0.000000,C-03,0,0,0,1,1,0,0.124201,0.229664,0.5833,0.1142,0.2503,3,ok
0,42,0.038852,-1.521048,0.251866,0.101452,0.251866,2.877788,0.198689,0.187694,0.187694,0.000000,C-03,0,0,0,1,1,0,0.124544,0.242311,0.5417,0.1536,0.2364,3,ok
0,43,0.062055,-1.515569,0.265332,0.106931,0.265332,2.900990,0.198653,0.187374,0.187374,0.000000,C-03,0,0,0,1,0,0,-0.130569,0.227971,0.7917,0.0324,0.2790,3,ok
0,44,0.085173,-1.509751,0.278389,0.112749,0.278389,2.924109,0.198651,0.182892,0.182892,0.000000,C-03;C-05,1,0,0,1,0,1,-0.125001,0.258956,0.7917,0.0341,0.2771,3,ok
0,45,0.108216,-1.503505,0.288245,0.118995,0.288245,2.947151,0.198975,0.135265,0.135265,0.000000,C-03;C-05,1,0,0,1,0,1,-0.117284,0.274341,0.8750,0.0539,0.2733,3,ok
0,46,0.131170,-1.497083,0.305021,0.125417,0.305021,2.970105,0.198186,0.249638,0.249638,0.000000,C-03;C-05,1,0,0,1,0,1,-0.110509,0.283077,0.8958,0.0502,0.2736,3,ok
0,47,0.150205,-1.491560,0.318637,0.130940,0.318637,2.986235,0.198204,0.233599,0.233599,0.000000,C-03;C-05,1,0,0,1,0,1,-0.104109,0.285203,0.8958,0.0504,0.2715,3,ok
0,48,0.172943,-1.484508,0.332961,0.137992,0.332961,3.011878,0.198393,0.205535,0.205535,0.000000,C-05,1,0,0,1,1,0,-0.096351,0.316045,0.8958,0.0530,0.2738,3,ok
0,49,0.195577,-1.477035,0.344758,0.145465,0.344758,3.034513,0.198657,0.169599,0.169599,0.000000,C-05,1,0,0,1,1,0,-0.086423,0.337186,0.9167,0.0618,0.2697,3,ok
0,50,0.218123,-1.469242,0.355114,0.153258,0.355114,3.057058,0.198795,0.151342,0.151342,0.000000,C-05,1,0,0,1,1,0,-0.076816,0.347343,0.8958,0.0390,0.2714,3,ok
0,51,0.240604,-1.461036,0.359869,0.161464,0.359869,3.079539,0.199486,0.063697,0.063697,0.000000,C-05,1,0,0,1,1,0,-0.059158,0.353861,0.9375,-0.0305,0.2695,3,ok
0,52,0.259307,-1.454127,0.364424,0.168373,0.364424,3.098242,0.199331,0.083082,0.083082,0.000000,C-05,1,0,0,1,1,0,-0.056242,0.366536,0.9375,0.0266,0.2761,3,ok
0,53,0.281698,-1.445778,0.372165,0.176722,0.372165,3.120634,0.199058,0.117672,0.117672,0.000000,C-05,1,0,0,1,1,0,-0.049642,0.369279,1.0000,0.0436,0.2738,3,ok
0,54,0.304028,-1.437224,0.378254,0.185276,0.378254,3.142964,0.199286,0.088977,0.088977,0.000000,C-05,1,0,0,1,1,0,-0.041092,0.376947,0.9583,0.0491,0.2729,3,ok
0,55,0.322599,-1.429963,0.382427,0.192537,0.382427,3.161534,0.199408,0.073676,0.073676,0.000000,C-05,1,0,0,1,1,0,-0.030548,0.385064,0.9167,0.0730,0.2684,2,ok
0,56,0.344844,-1.421142,0.387256,0.201358,0.387256,3.183779,0.199418,0.072637,0.072637,0.000000,C-05,1,0,0,1,1,0,-0.021347,0.398316,0.8333,0.0683,0.2692,2,ok
0,57,0.367048,-1.412189,0.391288,0.210311,0.391288,3.205983,0.199520,0.059928,0.059928,0.000000,C-05,1,0,0,1,1,0,-0.003654,0.371700,0.8333,-0.0474,0.2752,2,ok
0,58,0.389222,-1.403106,0.393891,0.219394,0.393891,3.228157,0.199694,0.038113,0.038113,0.000000,C-02;C-05,1,0,0,1,1,0,0.002506,0.421649,0.8125,0.0311,0.2722,2,ok
0,59,0.411373,-1.393960,0.396279,0.228540,0.396279,3.250308,0.199711,0.036048,0.036048,0.000000,C-02;C-05,1,1,0,1,1,0,0.010997,0.450970,0.7708,0.0219,0.2664,2,ok
0,60,0.429822,-1.386253,0.396243,0.236247,0.396243,3.268758,0.199978,-0.004753,-0.004753,0.000000,C-02;C-05,1,1,0,1,1,0,0.015961,0.479315,0.7292,0.0483,0.2569,2,ok
0,61,0.451957,-1.376996,0.397602,0.245504,0.397602,3.290893,0.199887,0.022448,0.022448,0.000000,C-02;C-05,1,0,0,1,1,0,0.029034,0.404528,0.7500,-0.0039,0.2601,2,ok
0,62,0.474070,-1.367740,0.400820,0.254760,0.400820,3.313006,0.199662,0.050531,0.050531,0.000000,C-02;C-05,1,0,0,1,1,0,0.039377,0.405243,0.7500,-0.0005,0.2519,2,ok
0,63,0.496136,-1.358484,0.407949,0.264016,0.407949,3.335072,0.199159,0.113658,0.113658,0.000000,C-02;C-05,1,0,0,1,1,0,0.048024,0.406752,0.7500,0.0175,0.2524,2,ok
0,64,0.518136,-1.349128,0.414451,0.273372,0.414451,3.357071,0.199228,0.098395,0.098395,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.095476,0.414313,0.7083,-0.2391,0.3139,2,ok
0,65,0.540067,-1.339648,0.422081,0.282852,0.422081,3.379003,0.199076,0.118873,0.118873,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.089932,0.420711,0.6667,-0.1159,0.2846,2,ok
0,66,0.561934,-1.329945,0.427422,0.292555,0.427422,3.400869,0.199386,0.079157,0.079157,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.087881,0.428075,0.6667,-0.0800,0.2629,2,ok
0,67,0.583736,-1.320157,0.435411,0.302343,0.435411,3.422672,0.199024,0.127638,0.127638,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.090281,0.434135,0.6250,-0.1155,0.2240,2,ok
0,68,0.601835,-1.311922,0.443967,0.310578,0.443967,3.440770,0.198773,0.162860,0.162860,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.108624,0.365166,0.5000,-0.2224,0.2624,2,single_line
0,69,0.623470,-1.301772,0.451211,0.320728,0.451211,3.462405,0.199181,0.109475,0.109475,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.139584,0.448221,0.6250,-0.2436,0.2729,2,ok
0,70,0.645023,-1.291483,0.459769,0.331017,0.459769,3.483959,0.198999,0.136092,0.136092,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.092790,0.458790,0.6250,-0.1290,0.1552,2,ok
0,71,0.666481,-1.281028,0.469325,0.341472,0.469325,3.505416,0.198899,0.152722,0.152722,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.104659,0.376121,0.5000,-0.2770,0.2427,1,single_line
0,72,0.687837,-1.270349,0.478293,0.352151,0.478293,3.526772,0.198994,0.142084,0.142084,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.094626,0.388939,0.5000,-0.2655,0.2427,1,single_line
0,73,0.705568,-1.261251,0.483554,0.361249,0.483554,3.544503,0.199317,0.097469,0.097469,0.000000,C-02;C-05,1,0,0,1,1,0,-0.073133,0.376989,0.5000,-0.3373,0.2427,1,single_line
0,74,0.726777,-1.250221,0.490720,0.372279,0.490720,3.565712,0.199198,0.116594,0.116594,0.000000,C-02;C-05,1,1,0,1,1,0,-0.077942,0.464786,0.5000,-0.1157,0.2427,1,single_line
0,75,0.747911,-1.239013,0.496638,0.383487,0.496638,3.586846,0.199365,0.093795,0.093795,0.000000,C-02;C-05,1,1,0,1,1,0,-0.065021,0.465603,0.5000,-0.1235,0.2427,1,single_line
