episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,46,0.980086,-0.097893,0.042633,0.024607,0.042633,0.983986,0.200432,-0.174802,-0.174802,0.000000,,0,1,1,0,0.013424,0.183789,0.6458
0,47,1.004068,-0.096543,0.035500,0.025957,0.035500,1.007968,0.200134,-0.075255,-0.075255,0.000000,,0,1,1,0,0.018955,0.147067,0.6458
0,48,1.024055,-0.095803,0.037211,0.026697,0.037211,1.027955,0.199984,0.041635,0.041635,0.000000,,0,1,1,0,0.012583,0.189998,0.6875
0,49,1.048040,-0.094909,0.032153,0.027591,0.032153,1.051940,0.200036,-0.075703,-0.075703,0.000000,,0,1,1,0,0.006194,0.234192,0.6667
0,50,1.072031,-0.094006,0.022523,0.028494,0.022523,1.075931,0.200089,-0.119626,-0.119626,0.000000,,0,1,1,0,0.016306,0.178861,0.6042
0,51,1.096027,-0.093118,0.014167,0.029382,0.014167,1.099927,0.200100,-0.097173,-0.097173,0.000000,,0,1,1,0,0.006752,0.235154,0.6250
0,52,1.120025,-0.092709,0.012543,0.029791,0.012543,1.123925,0.200006,-0.009795,-0.009795,0.000000,,0,1,1,0,-0.006831,0.299919,0.6042
0,53,1.140024,-0.092419,0.002884,0.030081,0.002884,1.143924,0.200020,-0.177728,-0.159795,0.017933,C-06,0,1,1,0,-0.004619,0.295646,0.6250
0,54,1.164024,-0.092314,0.000566,0.030186,0.000566,1.167924,0.200001,0.040146,-0.009795,-0.049941,C-06,0,1,1,0,-0.004279,0.298404,0.6667
0,55,1.188024,-0.092252,0.010728,0.030248,0.010728,1.191924,0.199990,0.281753,0.140205,-0.141548,C-06,0,1,1,0,-0.002683,0.293148,0.7292
0,56,1.208020,-0.092201,0.028898,0.030299,0.028705,1.211920,0.199923,0.282883,0.282883,0.000000,,0,1,1,0,0.005251,0.291782,0.4167
0,57,1.232005,-0.091998,0.041295,0.030502,0.041102,1.235905,0.199853,-0.039785,0.132883,0.172668,C-06,0,1,1,0,0.004025,0.315025,0.7708
0,58,1.255983,-0.091059,0.041339,0.031441,0.041146,1.259883,0.200008,-0.237605,-0.017117,0.220488,C-06,0,1,1,0,0.005674,0.329570,0.7917
0,59,1.279968,-0.090043,0.029036,0.032457,0.028843,1.283868,0.200091,-0.322013,-0.167117,0.154896,C-06,0,1,1,0,0.022078,0.252294,0.6875
0,60,1.303963,-0.089027,0.006406,0.033473,-0.006656,1.307863,0.200173,-0.283685,-0.283685,0.000000,,0,1,1,0,0.018143,0.265770,0.7083
0,61,1.323963,-0.088427,-0.004235,0.034073,-0.017297,1.327863,0.200059,-0.064420,-0.133685,-0.069265,C-06,0,1,1,0,0.015124,0.270174,0.6875
0,62,1.347962,-0.087985,-0.015606,0.034515,-0.028669,1.351862,0.199994,-0.134888,-0.134888,0.000000,,0,1,1,0,0.005662,0.313718,0.7083
0,63,1.371954,-0.087709,-0.036258,0.034791,-0.049320,1.375854,0.199889,-0.263123,-0.263123,0.000000,,0,1,1,0,0.017192,0.211032,0.6667
0,64,1.395921,-0.087435,-0.068595,0.035065,-0.081657,1.399821,0.199563,-0.627410,-0.413123,0.214286,C-06,0,1,1,0,0.014823,0.195799,0.5833
0,65,1.419842,-0.088058,-0.091159,0.034422,-0.141804,1.423776,0.199345,-0.116628,-0.263123,-0.146496,C-06,0,1,1,0,-0.015785,0.303204,0.6458
0,66,1.443730,-0.089788,-0.101488,0.032670,-0.152133,1.447661,0.199614,0.475365,-0.113123,-0.588488,C-06,0,1,1,0,0.062229,-0.214396,0.6458
0,67,1.467607,-0.092159,-0.099978,0.030276,-0.150623,1.471536,0.200025,1.000000,0.036877,-0.963123,C-06,0,1,1,0,0.006938,0.111649,0.7083
0,68,1.491501,-0.094588,-0.086555,0.027824,-0.137199,1.495427,0.200265,1.000000,0.186877,-0.813123,C-06,0,1,1,0,-0.000758,0.116697,0.7917
0,69,1.511441,-0.096611,-0.065202,0.025250,-0.178611,1.516985,0.200582,1.000000,0.336877,-0.663123,C-06,0,1,1,0,-0.000631,0.085012,0.7292
0,70,1.535414,-0.099040,-0.026654,0.021285,-0.140064,1.540751,0.200940,1.000000,0.486877,-0.513123,C-06,0,1,1,0,-0.002767,0.080679,0.7083
0,71,1.559411,-0.101469,0.025389,0.017317,-0.088021,1.564542,0.200969,1.000000,0.636877,-0.363123,C-06,0,1,1,0,-0.001697,0.063676,0.6875
0,72,1.583369,-0.103659,0.088198,0.013590,-0.025212,1.588310,0.199715,1.000000,0.786877,-0.213123,C-06,0,1,1,0,-0.001091,0.061028,0.6667
0,73,1.607181,-0.104643,0.160139,0.011077,0.046729,1.612009,0.197550,0.950999,0.936877,-0.014122,C-06,0,1,1,0,-0.011035,0.152517,0.6875
0,74,1.626834,-0.103646,0.210859,0.009247,0.009315,1.632930,0.196341,-0.269168,0.786877,1.056044,C-06,0,1,1,0,-0.041272,0.328716,0.6667
0,75,1.650171,-0.100462,0.258634,0.008008,0.057090,1.656451,0.196092,-0.989087,0.636877,1.625963,C-06,0,1,1,0,-0.027573,0.283588,0.6667
0,76,1.673255,-0.095610,0.294586,0.008453,0.093041,1.680034,0.196582,-1.000000,0.486877,1.486877,C-06,0,1,1,0,-0.018695,0.261595,0.6667
0,77,1.696129,-0.089473,0.319290,0.010201,0.117745,1.703653,0.197462,-1.000000,0.336877,1.336877,C-06,0,1,1,0,-0.003519,0.208242,0.7083
0,78,1.718859,-0.082386,0.333313,0.012909,0.131769,1.727307,0.198534,-1.000000,0.186877,1.186877,C-06,0,1,1,0,-0.002310,0.210745,0.7708
0,79,1.737744,-0.075946,0.336628,0.014145,0.022130,1.748949,0.199703,-1.000000,0.036877,1.036877,C-06,0,1,1,0,0.000588,0.198534,0.7708
0,80,1.760418,-0.068025,0.330121,0.014666,0.015623,1.772961,0.200398,-1.000000,-0.113123,0.886877,C-06,0,1,1,0,0.002878,0.175158,0.7708
0,81,1.783182,-0.060095,0.313216,0.015168,-0.001282,1.797061,0.201367,-0.525443,-0.263123,0.262319,C-06,0,1,1,0,0.007501,0.100684,0.7292
0,82,1.802235,-0.053695,0.305507,0.015363,-0.008991,1.817160,0.200921,0.415924,-0.113123,-0.529048,C-06,0,1,1,0,-0.002082,0.131762,0.6875
0,83,1.825123,-0.046451,0.306845,0.015174,-0.007653,1.841166,0.199885,1.000000,0.036877,-0.963123,C-06,0,1,1,0,-0.013276,0.157941,0.6667
0,84,1.847963,-0.039209,0.318566,0.013160,-0.121194,1.866904,0.199342,1.000000,0.186877,-0.813123,C-06,0,1,1,0,-0.028097,0.185956,0.6458
0,85,1.870677,-0.031962,0.340459,0.010031,-0.099301,1.890539,0.198024,1.000000,0.336877,-0.663123,C-06,0,1,1,0,-0.022524,0.125301,0.6667
0,86,1.893174,-0.024685,0.372058,0.007021,-0.067702,1.913992,0.196303,1.000000,0.486877,-0.513123,C-06,0,1,1,0,0.027315,-0.245849,0.6667
0,87,1.911682,-0.018316,0.406205,0.004890,-0.033555,1.933449,0.195269,1.000000,0.636877,-0.363123,C-06,0,1,1,0,0.023795,-0.243640,0.6250
0,88,1.933490,-0.009945,0.455990,0.003164,0.016230,1.956744,0.194468,1.000000,0.786877,-0.213123,C-06,0,1,1,0,-0.024568,0.108637,0.6875
0,89,1.954729,-0.000385,0.513303,0.001154,-0.052225,1.980276,0.194194,1.000000,0.936877,-0.063123,C-06,0,1,1,0,-0.023362,0.110636,0.6875
0,90,1.975276,0.010685,0.572875,-0.000497,0.007348,2.003556,0.195137,1.000000,1.000000,0.000000,,0,1,1,0,-0.023538,0.151120,0.7083
0,91,1.995107,0.023431,0.622848,-0.000350,0.057321,2.027130,0.197173,0.517222,0.850000,0.332778,C-06,0,1,1,0,-0.016995,0.142490,0.7292
0,92,2.011147,0.035052,0.656614,0.000877,0.091087,2.046900,0.198559,-0.223707,0.700000,0.923707,C-06,0,1,1,0,-0.011738,0.135352,0.7292
0,93,2.029920,0.049855,0.687772,0.003327,0.122244,2.070680,0.199594,-0.595653,0.550000,1.145653,C-06,0,1,1,0,-0.007062,0.133386,0.6875
0,94,2.048291,0.065285,0.710232,0.005050,0.019217,2.095186,0.200163,-0.786977,0.400000,1.186977,C-06,0,1,1,0,-0.016061,0.190560,0.6458
0,95,2.063399,0.078423,0.722530,0.005553,0.031515,2.115202,0.200300,-0.888533,0.250000,1.138533,C-06,0,1,1,0,-0.034513,0.297533,0.6667
0,96,2.081370,0.094358,0.728918,0.006388,0.037903,2.139205,0.200161,-0.723171,0.100000,0.823171,C-06,0,1,1,0,-0.026861,0.266601,0.6667
0,97,2.099273,0.110334,0.727062,0.007298,0.036047,2.163183,0.199924,-0.271177,-0.050000,0.221177,C-06,0,1,1,0,-0.025954,0.257388,0.7083
0,98,2.117193,0.126320,0.731675,0.008205,0.040660,2.187179,0.200178,0.447601,0.100000,-0.347601,C-06,0,1,1,0,-0.004679,0.095333,0.7292
0,99,2.135021,0.142462,0.744664,0.007671,-0.071899,2.212279,0.200626,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.007627,0.092024,0.7500
0,100,2.149686,0.156140,0.762548,0.006338,-0.054016,2.232288,0.200570,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.017814,0.140172,0.7083
0,101,2.166826,0.172969,0.793443,0.005356,-0.023121,2.256289,0.199788,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.017920,0.127341,0.6875
0,102,2.183332,0.190217,0.832151,0.005123,0.015588,2.280162,0.198380,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.017798,0.123189,0.6458
0,103,2.199098,0.208224,0.877538,0.005949,0.060974,2.304080,0.200289,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.044852,0.269021,0.6458
0,104,2.214241,0.227024,0.923299,0.006057,-0.019247,2.329015,0.201910,0.831262,0.831262,0.000000,,0,1,1,0,-0.035176,0.236099,0.6458
0,105,2.226391,0.243175,0.956384,0.005733,0.013838,2.349224,0.202435,0.307474,0.681262,0.373788,C-06,0,1,1,0,0.041364,-0.211926,0.6250
0,106,2.240392,0.263005,0.988119,0.006079,0.045573,2.373496,0.202477,-0.065698,0.531262,0.596960,C-06,0,1,1,0,0.040157,-0.194184,0.6458
0,107,2.253798,0.283203,1.011631,0.007121,0.069084,2.397715,0.202048,-0.503369,0.381262,0.884631,C-06,0,1,1,0,-0.024951,0.254254,0.7292
0,108,2.264560,0.300226,1.024107,0.008434,0.081561,2.417812,0.201319,-0.533994,0.231262,0.765256,C-06,0,1,1,0,-0.003133,0.115273,0.7500
0,109,2.277099,0.320771,1.030037,0.008886,-0.038248,2.443021,0.200474,-0.346557,0.081262,0.427819,C-06,0,1,1,0,-0.000121,0.091011,0.7708
0,110,2.289456,0.341419,1.042966,0.008003,-0.025319,2.467069,0.201028,0.426678,0.231262,-0.195416,C-06,0,1,1,0,-0.004525,0.094986,0.7500
0,111,2.301670,0.362278,1.065176,0.007347,-0.003109,2.491232,0.202269,0.985070,0.381262,-0.603808,C-06,0,1,1,0,-0.010007,0.123330,0.7292
0,112,2.313721,0.383450,1.097100,0.006984,0.028815,2.515590,0.203955,1.000000,0.531262,-0.468738,C-06,0,1,1,0,-0.012355,0.132718,0.6667
0,113,2.323529,0.401397,1.132026,0.007034,0.063741,2.536042,0.205525,1.000000,0.681262,-0.318738,C-06,0,1,1,0,-0.013804,0.135497,0.6667
0,114,2.334969,0.423370,1.183828,0.005741,-0.009941,2.561655,0.207148,0.808756,0.808756,0.000000,,0,1,1,0,-0.031029,0.226758,0.6458
0,115,2.345369,0.445795,1.229305,0.004299,0.035537,2.586332,0.205905,0.234383,0.658756,0.424373,C-06,0,1,1,0,0.043230,-0.210408,0.6250
0,116,2.354593,0.468553,1.265620,0.004073,0.071852,2.610887,0.204456,-0.580135,0.508756,1.088891,C-06,0,1,1,0,0.039227,-0.174795,0.6667
0,117,2.362725,0.491539,1.292101,0.004946,0.098333,2.635254,0.203004,-0.823789,0.358756,1.182545,C-06,0,1,1,0,-0.019423,0.232281,0.7292
0,118,2.368735,0.510806,1.305517,0.006428,0.111748,2.655381,0.201664,-0.878692,0.208756,1.087448,C-06,0,1,1,0,-0.013434,0.205583,0.7708
0,119,2.375218,0.533987,1.310998,0.006741,-0.008560,2.680298,0.200447,-0.723682,0.058756,0.782438,C-06,0,1,1,0,0.000526,0.105130,0.7500
0,120,2.381400,0.557168,1.305675,0.006522,-0.013884,2.704289,0.199737,-0.225035,-0.091244,0.133791,C-06,0,1,1,0,-0.001978,0.099942,0.7708
0,121,2.386636,0.576473,1.307991,0.006254,-0.011567,2.724289,0.200134,0.664386,0.058756,-0.605630,C-06,0,1,1,0,-0.009369,0.126410,0.7292
0,122,2.392937,0.599687,1.321775,0.005928,0.002216,2.748341,0.200785,1.000000,0.208756,-0.791244,C-06,0,1,1,0,-0.013198,0.126523,0.6667
0,123,2.399238,0.623014,1.346559,0.005629,0.027001,2.772502,0.201887,1.000000,0.358756,-0.641244,C-06,0,1,1,0,-0.014154,0.125494,0.4792
0,124,2.405539,0.646501,1.382959,0.003000,-0.062364,2.797343,0.203314,1.000000,0.508756,-0.491244,C-06,0,1,0,0,0.038062,-0.255079,0.6458
0,125,2.411831,0.670174,1.431692,-0.000261,-0.013631,2.821620,0.204644,1.000000,0.658756,-0.341244,C-06,0,1,1,0,-0.026265,0.148465,0.6667
0,126,2.416861,0.690041,1.483209,-0.002748,0.037886,2.841962,0.205130,1.000000,0.808756,-0.191244,C-06,0,1,1,0,-0.019380,0.118031,0.6875
0,127,2.421520,0.713995,1.538377,-0.004353,0.093055,2.866313,0.202740,0.638526,0.658756,0.020230,C-06,0,1,1,0,-0.015996,0.117383,0.7292
0,128,2.424393,0.737992,1.582429,-0.004181,0.137107,2.890480,0.200936,-0.137769,0.508756,0.646525,C-06,0,1,1,0,-0.011861,0.112278,0.7500
0,129,2.425585,0.761982,1.613768,-0.004885,0.042971,2.913972,0.199925,-0.802617,0.358756,1.161373,C-06,0,1,1,0,-0.015547,0.172159,0.7708
0,130,2.425409,0.785948,1.632373,-0.004709,0.061577,2.937938,0.199668,-0.897724,0.208756,1.106480,C-06,0,1,1,0,-0.007358,0.118033,0.7292
0,131,2.424429,0.805906,1.637797,-0.003729,0.067001,2.957896,0.199859,-0.857592,0.058756,0.916348,C-06,0,1,1,0,-0.006490,0.112015,0.7292
0,132,2.422838,0.829856,1.631599,-0.002138,0.060802,2.981846,0.200080,-0.456698,-0.091244,0.365454,C-06,0,1,1,0,-0.011957,0.145949,0.7292
0,133,2.421380,0.853810,1.635008,-0.000680,0.064212,3.005800,0.199951,0.431299,0.058756,-0.372544,C-06,0,1,1,0,-0.015432,0.129054,0.6667
0,134,2.420181,0.873761,1.647584,-0.001482,-0.048686,3.025691,0.199783,1.000000,0.208756,-0.791244,C-06,0,1,1,0,-0.037556,0.220457,0.6458
0,135,2.418741,0.897664,1.674778,-0.003065,-0.021493,3.049584,0.199308,1.000000,0.358756,-0.641244,C-06,0,1,1,0,0.029462,-0.220618,0.6458
0,136,2.417302,0.921483,1.713145,-0.004637,0.016875,3.073395,0.198391,1.000000,0.508756,-0.491244,C-06,0,1,1,0,-0.022840,0.117024,0.6875
0,137,2.416076,0.941220,1.753631,-0.005907,0.057361,3.093129,0.197230,1.000000,0.658756,-0.341244,C-06,0,1,1,0,-0.020804,0.112694,0.7292
0,138,2.413963,0.964683,1.812106,-0.006765,0.115836,3.116671,0.195654,0.895195,0.808756,-0.086439,C-06,0,1,1,0,-0.016742,0.100129,0.7292
0,139,2.409999,0.987837,1.860525,-0.007493,0.038491,3.139310,0.195629,0.141081,0.658756,0.517675,C-06,0,1,1,0,-0.012888,0.097065,0.7708
0,140,2.405385,1.006910,1.891183,-0.007770,0.069149,3.158932,0.196300,-0.873207,0.508756,1.381963,C-06,0,1,1,0,-0.009779,0.114655,0.7292
0,141,2.399823,1.025820,1.913002,-0.007089,0.090968,3.178630,0.197255,-1.000000,0.358756,1.358756,C-06,0,1,1,0,-0.008298,0.122905,0.7500
0,142,2.392231,1.048362,1.928311,-0.005345,0.106277,3.202353,0.198351,-1.000000,0.208756,1.208756,C-06,0,1,1,0,-0.004445,0.104966,0.7083
0,143,2.385360,1.067079,1.932556,-0.003348,0.110522,3.222191,0.199525,-0.980478,0.058756,1.039234,C-06,0,1,1,0,-0.009420,0.145131,0.6667
0,144,2.376875,1.089542,1.927614,-0.001272,-0.020211,3.245935,0.200337,-0.635052,-0.091244,0.543808,C-06,0,1,1,0,-0.009901,0.132896,0.6667
0,145,2.368487,1.112023,1.930466,-0.001721,-0.017358,3.269925,0.199799,0.354554,0.058756,-0.295798,C-06,0,1,1,0,-0.044178,0.287478,0.6875
0,146,2.361463,1.130710,1.940953,-0.002048,-0.006871,3.289886,0.199311,0.974434,0.208756,-0.765678,C-06,0,1,1,0,0.029300,-0.199759,0.6667
0,147,2.353027,1.152990,1.963606,-0.002378,0.015782,3.313707,0.197768,1.000000,0.358756,-0.641244,C-06,0,1,1,0,-0.019719,0.115790,0.6875
0,148,2.344498,1.175015,1.995797,-0.002530,0.047973,3.337326,0.196207,1.000000,0.508756,-0.491244,C-06,0,1,1,0,-0.017803,0.098975,0.7292
0,149,2.337001,1.193098,2.029840,-0.002194,0.082016,3.356898,0.195339,1.000000,0.658756,-0.341244,C-06,0,1,1,0,-0.017472,0.096461,0.7083
0,150,2.328935,1.210844,2.071053,-0.003600,-0.002254,3.376062,0.194776,1.000000,0.808756,-0.191244,C-06,0,1,1,0,-0.015221,0.094392,0.7292
