episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,0.544870,1.695067,-3.110926,0.027433,0.030666,5.355211,0.200576,-0.246808,-0.246808,0.000000,,0,1,1,0,0.009529,0.203059,0.6250
0,172,0.520881,1.694292,-3.110407,0.028208,0.031186,5.379200,0.199991,0.020665,0.020665,0.000000,C-06,0,1,1,0,0.004153,0.227001,0.6667
0,173,0.500891,1.693700,-3.109599,0.028800,0.031993,5.399190,0.199986,0.011083,0.011083,0.000000,,0,1,1,0,0.003241,0.239786,0.7292
0,174,0.476901,1.692987,-3.117315,0.029513,0.024277,5.423180,0.200028,-0.097440,-0.097440,0.000000,,0,1,1,0,0.002988,0.252551,0.7500
0,175,0.452904,1.692273,-3.131928,0.030227,0.009665,5.447176,0.200078,-0.179418,-0.179418,0.000000,,0,1,1,0,-0.008697,0.328633,0.7500
0,176,0.432906,1.692059,-3.121845,0.030441,0.019748,5.467174,0.199972,0.174775,0.174775,0.000000,C-06,0,1,1,0,-0.009661,0.328932,0.7292
0,177,0.412909,1.691669,-3.128798,0.030831,0.012794,5.487171,0.200022,-0.110628,-0.110628,0.000000,C-06,0,1,1,0,-0.002651,0.296160,0.6458
0,178,0.388910,1.691194,-3.141353,0.031306,0.000240,5.511171,0.200039,-0.149819,-0.149819,0.000000,,0,1,1,0,-0.018804,0.359565,0.6458
0,179,0.368910,1.690797,3.130026,0.031703,-0.011566,5.531170,0.200027,-0.168515,-0.168515,0.000000,,0,1,1,0,-0.007492,0.303493,0.6458
0,180,0.344911,1.691021,3.140477,0.031479,-0.001116,5.555169,0.200012,0.142812,0.142812,0.000000,C-06,0,1,1,0,-0.009945,0.315229,0.6875
0,181,0.320912,1.691282,-3.122316,0.031218,0.019277,5.579168,0.199978,0.247957,0.247957,0.000000,,0,1,1,0,-0.005211,0.310050,0.7500
0,182,0.300915,1.690937,-3.128217,0.031563,0.013375,5.599165,0.200018,-0.109623,-0.109623,0.000000,C-06,0,1,1,0,-0.004221,0.336233,0.7917
0,183,0.276918,1.690620,-3.122003,0.031880,0.019397,5.623162,0.199979,0.086836,0.086836,0.000000,C-06,0,1,1,0,-0.000209,0.326743,0.8125
0,184,0.252924,1.690260,-3.119359,0.032240,0.022041,5.647157,0.199977,0.028653,0.028653,0.000000,,0,1,1,0,0.002361,0.323188,0.7917
0,185,0.232928,1.689858,-3.124564,0.032642,0.016836,5.667153,0.200011,-0.082404,-0.082404,0.000000,,0,1,1,0,0.014245,0.271327,0.7708
0,186,0.212930,1.689452,-3.131247,0.033048,0.010153,5.687151,0.200030,-0.095960,-0.095960,0.000000,,0,1,1,0,0.015596,0.264902,0.7083
0,187,0.188932,1.689200,-3.123603,0.033300,0.004927,5.711149,0.199979,0.104514,0.104514,0.000000,C-06,0,1,1,0,0.015964,0.256092,0.7083
0,188,0.168936,1.689003,-3.117795,0.033497,0.010736,5.731144,0.199955,0.081860,0.081860,0.000000,,0,1,1,0,0.008184,0.314035,0.7292
0,189,0.144941,1.688441,-3.128098,0.034059,0.000433,5.755140,0.200039,-0.136819,-0.136819,0.000000,C-06,0,1,1,0,0.009950,0.310261,0.7083
0,190,0.120943,1.687949,-3.132137,0.034551,-0.003606,5.779138,0.200026,-0.043230,-0.043230,0.000000,,0,1,1,0,0.016466,0.250185,0.6458
0,191,0.100943,1.687581,3.131102,0.034919,-0.023553,5.799138,0.200025,-0.306471,-0.306471,0.000000,C-06,0,1,1,0,0.020666,0.204039,0.5417
0,192,0.076959,1.687138,3.081786,0.035339,-0.110451,5.823155,0.199703,-0.620267,-0.620267,0.000000,C-06,0,1,1,0,0.018113,0.191728,0.5833
0,193,0.053026,1.687317,3.053549,0.035138,-0.138689,5.847088,0.199294,-0.338835,-0.338835,0.000000,C-06,0,1,1,0,-0.001422,0.257480,0.6458
0,194,0.033076,1.688964,3.107211,0.033472,-0.085026,5.867037,0.200584,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.008216,0.126744,0.7083
0,195,0.013079,1.690674,-3.138739,0.031742,-0.047791,5.887032,0.200730,0.491964,0.491964,0.000000,C-06,0,1,1,0,0.013482,0.108465,0.7292
0,196,-0.010916,1.690676,3.102908,0.031207,-0.152094,5.913023,0.199869,-0.599440,-0.599440,0.000000,C-06,0,1,1,0,0.016649,0.107049,0.7500
0,197,-0.030906,1.691384,3.122395,0.029215,-0.132608,5.932926,0.200100,0.353087,0.353087,0.000000,C-06,0,1,1,0,0.003845,0.148525,0.7708
0,198,-0.054897,1.692289,-3.084689,0.026768,-0.056506,5.956808,0.199859,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.006186,0.080317,0.7083
0,199,-0.078837,1.691845,-3.061047,0.025672,-0.032864,5.980728,0.199467,0.246297,0.246297,0.000000,C-06,0,1,1,0,0.005610,0.138513,0.6667
0,200,-0.098766,1.690540,-3.054580,0.025692,-0.026397,6.000700,0.199734,0.088362,0.088362,0.000000,C-06,0,1,1,0,0.004783,0.137538,0.6667
0,201,-0.122651,1.688854,-3.031396,0.024561,-0.091348,6.027769,0.199308,0.310229,0.310229,0.000000,C-06,0,1,1,0,-0.018809,0.234770,0.6458
0,202,-0.146432,1.687167,-2.980692,0.021767,-0.040643,6.051446,0.197992,0.682296,0.682296,0.000000,C-06,0,1,1,0,-0.013176,0.197486,0.6458
0,203,-0.166151,1.684432,-2.968948,0.020764,-0.028900,6.071329,0.199195,0.148570,0.148570,0.000000,C-06,0,1,1,0,-0.002694,0.144821,0.6875
0,204,-0.185825,1.681492,-2.952074,0.019969,-0.012025,6.091205,0.198642,0.278182,0.278182,0.000000,,0,1,1,0,0.001777,0.108804,0.7292
0,205,-0.209307,1.677907,-2.913674,0.019096,0.026374,6.114943,0.197190,0.540444,0.540444,0.000000,C-06,0,1,1,0,0.000199,0.106598,0.7292
0,206,-0.228716,1.674650,-2.881975,0.018169,-0.054880,6.136944,0.196651,0.523246,0.523246,0.000000,,0,1,1,0,0.001719,0.098135,0.7708
0,207,-0.251843,1.669241,-2.861196,0.016161,-0.034101,6.160610,0.197999,0.277096,0.277096,0.000000,C-06,0,1,1,0,0.002075,0.099815,0.7708
0,208,-0.274805,1.663420,-2.830887,0.014597,-0.003792,6.184247,0.196779,0.442085,0.442085,0.000000,C-06,0,1,1,0,-0.004191,0.138267,0.7083
0,209,-0.293769,1.658179,-2.805734,0.013717,0.021361,6.203902,0.196719,0.437112,0.437112,0.000000,,0,1,1,0,-0.004016,0.133768,0.7083
0,210,-0.316319,1.651096,-2.778852,0.013479,0.048243,6.227537,0.196967,0.394785,0.394785,0.000000,,0,1,1,0,-0.004035,0.132369,0.6875
0,211,-0.338654,1.643266,-2.754976,0.013459,-0.053143,6.252933,0.197244,0.356247,0.356247,0.000000,,0,1,1,0,-0.004638,0.130153,0.6667
0,212,-0.357082,1.636373,-2.729665,0.011837,-0.027833,6.272542,0.196454,0.469202,0.469202,0.000000,,0,1,1,0,0.047505,-0.223280,0.6250
0,213,-0.375321,1.628934,-2.708047,0.010789,-0.006215,6.292212,0.197048,0.394623,0.394623,0.000000,,0,1,1,0,0.044892,-0.218183,0.6458
0,214,-0.396975,1.619401,-2.683471,0.010179,0.018362,6.315863,0.197219,0.384055,0.384055,0.000000,,0,1,1,0,-0.008095,0.128818,0.6875
0,215,-0.414807,1.611055,-2.659580,0.010125,0.042253,6.335552,0.196830,0.460560,0.460560,0.000000,,0,1,1,0,-0.006927,0.117249,0.7292
0,216,-0.435899,1.600458,-2.628605,0.010718,0.073228,6.359149,0.196813,0.503272,0.503272,0.000000,,0,1,1,0,-0.004636,0.104434,0.7292
0,217,-0.456672,1.588999,-2.605896,0.009731,-0.029830,6.384194,0.197845,0.366484,0.366484,0.000000,,0,1,1,0,-0.003168,0.098562,0.7500
0,218,-0.473748,1.579046,-2.581630,0.008994,-0.005565,6.403945,0.197395,0.495506,0.495506,0.000000,,0,1,1,0,-0.010334,0.151506,0.7708
0,219,-0.493885,1.566552,-2.550929,0.008764,0.025136,6.427642,0.197704,0.524359,0.524359,0.000000,,0,1,1,0,-0.006908,0.125424,0.7292
0,220,-0.513664,1.553296,-2.528092,0.009370,0.047973,6.451444,0.198577,0.391342,0.391342,0.000000,,0,1,1,0,-0.006114,0.125316,0.6875
0,221,-0.529913,1.541851,-2.510126,0.010336,0.065939,6.471296,0.198866,0.378412,0.378412,0.000000,,0,1,1,0,-0.009080,0.139153,0.6667
0,222,-0.545924,1.530037,-2.487354,0.010164,-0.036776,6.492522,0.198940,0.496534,0.496534,0.000000,,0,1,1,0,-0.028380,0.232415,0.6458
0,223,-0.564780,1.515332,-2.461788,0.009487,-0.011211,6.516424,0.199502,0.462578,0.462578,0.000000,,0,1,1,0,0.045332,-0.220626,0.6250
0,224,-0.580216,1.502655,-2.443231,0.009425,0.007346,6.536398,0.199899,0.407093,0.407093,0.000000,,0,1,1,0,-0.012763,0.152582,0.6875
0,225,-0.598450,1.487014,-2.419616,0.009867,0.030962,6.560418,0.200499,0.438544,0.438544,0.000000,,0,1,1,0,-0.008821,0.125156,0.7083
0,226,-0.616376,1.470858,-2.385579,0.010900,0.064998,6.584528,0.201159,0.621193,0.621193,0.000000,C-06,0,1,1,0,-0.004527,0.096911,0.7292
0,227,-0.630830,1.456976,-2.363498,0.011112,-0.038469,6.606001,0.200225,0.451217,0.451217,0.000000,C-06,0,1,1,0,-0.002834,0.093536,0.7500
0,228,-0.647745,1.439964,-2.341828,0.010419,-0.016799,6.629982,0.199706,0.372460,0.372460,0.000000,,0,1,1,0,-0.003564,0.104857,0.7500
0,229,-0.664235,1.422653,-2.314242,0.010241,0.010787,6.653888,0.198787,0.493533,0.493533,0.000000,,0,1,1,0,-0.008343,0.140740,0.7500
0,230,-0.677592,1.407894,-2.289839,0.010601,0.035190,6.673791,0.199412,0.532667,0.532667,0.000000,,0,1,1,0,-0.007486,0.136419,0.6875
0,231,-0.690616,1.392741,-2.270167,0.011473,0.054862,6.693753,0.200047,0.430854,0.430854,0.000000,,0,1,1,0,-0.006985,0.134869,0.6667
0,232,-0.705905,1.374195,-2.246263,0.012080,-0.047217,6.719306,0.200516,0.441198,0.441198,0.000000,,0,1,1,0,-0.028198,0.234895,0.6458
0,233,-0.718370,1.358456,-2.224829,0.011260,-0.025783,6.739367,0.200966,0.468013,0.468013,0.000000,,0,1,1,0,0.046501,-0.223048,0.6250
0,234,-0.732969,1.339219,-2.198239,0.010773,0.000807,6.763511,0.201471,0.474259,0.474259,0.000000,,0,1,1,0,0.043753,-0.216465,0.6458
0,235,-0.747145,1.319612,-2.172496,0.010845,0.026550,6.787705,0.201810,0.449255,0.449255,0.000000,,0,1,1,0,-0.003372,0.095754,0.7292
0,236,-0.758662,1.302990,-2.147999,0.011311,0.051047,6.807921,0.202464,0.509386,0.509386,0.000000,,0,1,1,0,-0.004201,0.102239,0.7292
0,237,-0.772044,1.282694,-2.119036,0.011647,-0.045729,6.833730,0.202783,0.488695,0.488695,0.000000,,0,1,1,0,-0.003743,0.102278,0.7708
0,238,-0.784933,1.262035,-2.090170,0.010302,-0.016862,6.858043,0.203079,0.477637,0.477637,0.000000,,0,1,1,0,-0.003247,0.101074,0.7708
0,239,-0.795279,1.244559,-2.066681,0.009654,0.006626,6.878342,0.203192,0.457657,0.457657,0.000000,,0,1,1,0,-0.007612,0.137139,0.7292
0,240,-0.805268,1.226860,-2.043442,0.009426,0.029866,6.898664,0.203317,0.446564,0.446564,0.000000,,0,1,1,0,-0.006258,0.129813,0.7083
0,241,-0.816751,1.205351,-2.017032,0.009724,0.056275,6.923044,0.203263,0.415900,0.415900,0.000000,,0,1,1,0,-0.005144,0.122709,0.6875
0,242,-0.825957,1.187214,-1.994312,0.010392,0.078996,6.942825,0.203458,0.424236,0.424236,0.000000,,0,1,1,0,-0.030058,0.241050,0.6458
0,243,-0.836555,1.165199,-1.965847,0.008462,-0.018023,6.969051,0.203679,0.435870,0.435870,0.000000,,0,1,1,0,-0.029050,0.237364,0.6458
0,244,-0.846498,1.142934,-1.940714,0.007386,0.007110,6.993411,0.203201,0.374771,0.374771,0.000000,,0,1,1,0,0.039330,-0.204109,0.6667
0,245,-0.854474,1.124204,-1.917052,0.006842,0.030772,7.013761,0.203671,0.423553,0.423553,0.000000,,0,1,1,0,-0.009548,0.125969,0.6875
0,246,-0.863653,1.101503,-1.884711,0.006636,0.063113,7.038247,0.204134,0.473693,0.473693,0.000000,,0,1,1,0,-0.008591,0.118568,0.7292
0,247,-0.872094,1.078570,-1.854949,0.006643,-0.032915,7.063540,0.203597,0.422146,0.422146,0.000000,,0,1,1,0,-0.005842,0.102695,0.7500
0,248,-0.878453,1.059317,-1.835194,0.005274,-0.013160,7.083769,0.202668,0.325814,0.325814,0.000000,,0,1,1,0,-0.005659,0.102828,0.7500
0,249,-0.884574,1.039948,-1.808660,0.004165,0.013374,7.104053,0.203676,0.451520,0.451520,0.000000,,0,1,1,0,-0.011336,0.142272,0.7500
0,250,-0.891480,1.016539,-1.777014,0.003301,0.045020,7.128444,0.203292,0.429191,0.429191,0.000000,,0,1,1,0,-0.008782,0.124152,0.7083
0,251,-0.896470,0.996921,-1.756122,0.003350,0.065912,7.148686,0.202314,0.328555,0.328555,0.000000,,0,1,1,0,-0.008119,0.120334,0.6667
0,252,-0.901875,0.973283,-1.732774,0.003997,0.089260,7.172926,0.201994,0.306988,0.306988,0.000000,,0,1,1,0,-0.011326,0.135230,0.6667
0,253,-0.906980,0.949534,-1.696717,0.002069,-0.000447,7.197638,0.202881,0.478487,0.478487,0.000000,C-06,0,1,1,0,-0.027886,0.210269,0.6458
0,254,-0.910220,0.929673,-1.680933,0.001357,0.015337,7.217749,0.201112,0.226914,0.226914,0.000000,C-06,0,1,1,0,0.037391,-0.197568,0.6458
0,255,-0.913796,0.905792,-1.659189,0.000817,0.037081,7.241891,0.201222,0.276132,0.276132,0.000000,,0,1,1,0,-0.016607,0.154967,0.6667
0,256,-0.917163,0.881855,-1.624022,0.000492,0.072248,7.266061,0.201659,0.447529,0.447529,0.000000,C-06,0,1,1,0,-0.010513,0.108755,0.7292
0,257,-0.919524,0.861871,-1.597543,0.000666,0.098727,7.286183,0.201049,0.379258,0.379258,0.000000,,0,1,1,0,-0.008681,0.099484,0.7500
0,258,-0.920978,0.841875,-1.578946,-0.000278,-0.008150,7.306296,0.200390,0.256647,0.256647,0.000000,,0,1,1,0,-0.008869,0.103210,0.7500
0,259,-0.922429,0.817876,-1.548665,-0.001729,0.022132,7.330295,0.200264,0.366339,0.366339,0.000000,,0,1,1,0,-0.009732,0.104231,0.7708
0,260,-0.923233,0.797889,-1.523348,-0.002533,0.047448,7.350282,0.199866,0.366095,0.366095,0.000000,,0,1,1,0,-0.014511,0.142880,0.7292
0,261,-0.923185,0.773931,-1.499925,-0.002485,0.070872,7.374240,0.199532,0.285418,0.285418,0.000000,,0,1,1,0,-0.012807,0.130015,0.6875
0,262,-0.922652,0.750016,-1.473957,-0.001952,0.096840,7.398155,0.199200,0.325061,0.325061,0.000000,,0,1,1,0,-0.028658,0.222571,0.6875
0,263,-0.921793,0.730133,-1.450850,-0.002591,-0.005527,7.417804,0.198880,0.352458,0.352458,0.000000,,0,1,1,0,-0.048832,0.307446,0.6667
0,264,-0.919932,0.706341,-1.427790,-0.003742,0.017533,7.441641,0.198791,0.292941,0.292941,0.000000,,0,1,1,0,-0.046802,0.301543,0.6875
0,265,-0.917445,0.682625,-1.406079,-0.004262,0.039243,7.465482,0.198644,0.282309,0.282309,0.000000,,0,1,1,0,0.031872,-0.188781,0.6458
0,266,-0.915110,0.662940,-1.379367,-0.004425,0.065956,7.485304,0.197794,0.436211,0.436211,0.000000,C-06,0,1,1,0,-0.033915,0.240781,0.7292
0,267,-0.912248,0.643350,-1.357159,-0.004052,0.088164,7.505099,0.197932,0.353334,0.353334,0.000000,,0,1,1,0,-0.014154,0.113970,0.7500
0,268,-0.908121,0.619960,-1.332661,-0.003734,-0.013102,7.528407,0.197863,0.333001,0.333001,0.000000,,0,1,1,0,-0.010903,0.094027,0.7708
0,269,-0.904329,0.600583,-1.308179,-0.004883,0.011379,7.548118,0.197249,0.411209,0.411209,0.000000,,0,1,1,0,-0.011902,0.100418,0.7500
0,270,-0.899162,0.577500,-1.278686,-0.005622,0.040872,7.571760,0.197043,0.415462,0.415462,0.000000,,0,1,1,0,-0.010816,0.092258,0.7292
0,271,-0.892978,0.554593,-1.257393,-0.005333,0.062165,7.595485,0.197752,0.297928,0.297928,0.000000,,0,1,1,0,-0.015021,0.131768,0.7083
0,272,-0.887488,0.535629,-1.237315,-0.004735,0.082243,7.615219,0.197312,0.353202,0.353202,0.000000,,0,1,1,0,-0.013230,0.115868,0.6667
0,273,-0.880474,0.513062,-1.209598,-0.003556,0.109961,7.637734,0.196854,0.410721,0.410721,0.000000,,0,1,1,0,-0.054235,0.319329,0.6667
0,274,-0.872665,0.490711,-1.186290,-0.004604,0.007478,7.662029,0.197318,0.346023,0.346023,0.000000,,0,1,1,0,-0.050993,0.309861,0.6667
0,275,-0.865661,0.472237,-1.169132,-0.004870,0.024636,7.681785,0.197605,0.309420,0.309420,0.000000,,0,1,1,0,0.031107,-0.188655,0.6458
0,276,-0.858380,0.453911,-1.147991,-0.004824,0.045778,7.701504,0.197020,0.394249,0.394249,0.000000,,0,1,1,0,-0.035073,0.242527,0.7083
0,277,-0.850712,0.435760,-1.126765,-0.004354,0.067003,7.721203,0.197079,0.395484,0.395484,0.000000,,0,1,1,0,-0.014458,0.108475,0.7292
0,278,-0.840998,0.414236,-1.098172,-0.003219,0.095597,7.744790,0.196812,0.454142,0.454142,0.000000,,0,1,1,0,-0.012947,0.101916,0.7292
0,279,-0.832335,0.396528,-1.076488,-0.003028,-0.008203,7.764144,0.197212,0.415968,0.415968,0.000000,,0,1,1,0,-0.011836,0.099651,0.7500
0,280,-0.823225,0.379022,-1.055576,-0.003478,0.012709,7.783874,0.197427,0.407367,0.407367,0.000000,,0,1,1,0,-0.010889,0.096202,0.7292
0,281,-0.811758,0.358292,-1.029547,-0.003413,0.038738,7.807563,0.197528,0.430794,0.430794,0.000000,,0,1,1,0,-0.024806,0.204660,0.7500
0,282,-0.801721,0.341259,-1.008581,-0.002823,0.059704,7.827324,0.197807,0.421194,0.421194,0.000000,,0,1,1,0,-0.012707,0.120657,0.6875
0,283,-0.789125,0.321105,-0.985171,-0.001492,0.083114,7.851054,0.198197,0.397380,0.397380,0.000000,,0,1,1,0,-0.031602,0.245072,0.6875
0,284,-0.778221,0.304550,-0.964813,0.000089,0.103472,7.869567,0.198353,0.423500,0.423500,0.000000,,0,1,1,0,-0.043621,0.285274,0.6667
0,285,-0.766929,0.288231,-0.943696,-0.000538,-0.001149,7.890655,0.198593,0.445321,0.445321,0.000000,,0,1,1,0,-0.037656,0.257474,0.6667
0,286,-0.752847,0.268957,-0.921335,-0.000491,0.021212,7.914525,0.199085,0.395314,0.395314,0.000000,,0,1,1,0,0.034289,-0.193937,0.6667
0,287,-0.740731,0.253143,-0.902306,0.000003,0.040240,7.934440,0.199360,0.412986,0.412986,0.000000,,0,1,1,0,0.030724,-0.178971,0.6667
0,288,-0.728253,0.237576,-0.881635,0.000934,0.060911,7.954370,0.199695,0.457036,0.457036,0.000000,,0,1,1,0,-0.019731,0.167553,0.7708
0,289,-0.712738,0.219254,-0.852185,0.002701,0.090362,7.978313,0.200501,0.549408,0.549408,0.000000,,0,1,1,0,-0.015736,0.147293,0.7917
0,290,-0.699415,0.204238,-0.831332,0.002990,-0.014768,7.998770,0.200986,0.448168,0.448168,0.000000,,0,1,1,0,-0.008929,0.113397,0.7917
0,291,-0.685781,0.189476,-0.809699,0.002830,0.006865,8.018864,0.200705,0.462269,0.462269,0.000000,,0,1,1,0,-0.007297,0.106878,0.8125
0,292,-0.668998,0.172270,-0.782568,0.003294,0.033996,8.042895,0.199957,0.471581,0.471581,0.000000,,0,1,1,0,-0.000723,0.063164,0.7708
0,293,-0.654720,0.158310,-0.762715,0.004152,0.053849,8.062846,0.199473,0.410634,0.410634,0.000000,,0,1,1,0,0.003566,0.037426,0.7292
0,294,-0.640236,0.144614,-0.746083,0.005341,0.070481,8.082744,0.199189,0.349602,0.349602,0.000000,,0,1,1,0,0.008685,0.006258,0.7083
0,295,-0.622537,0.128536,-0.721807,0.006508,-0.030792,8.107451,0.199441,0.443325,0.443325,0.000000,,0,1,1,0,0.019851,-0.056125,0.6667
0,296,-0.607422,0.115478,-0.700727,0.006072,-0.009712,8.127420,0.200020,0.468976,0.468976,0.000000,,0,1,1,0,0.026396,-0.104200,0.6667
0,297,-0.588921,0.100152,-0.680390,0.006044,0.010625,8.151445,0.200357,0.370888,0.370888,0.000000,,0,1,1,0,0.011185,-0.013653,0.7292
0,298,-0.573243,0.087637,-0.658920,0.006384,0.032095,8.171502,0.200881,0.473126,0.473126,0.000000,,0,1,1,0,0.016373,-0.053683,0.7500
0,299,-0.557287,0.075377,-0.634969,0.007098,0.056046,8.191612,0.201455,0.517268,0.517268,0.000000,,0,1,1,0,0.023745,-0.105826,0.7708
0,300,-0.537774,0.061074,-0.607636,0.008503,0.083379,8.215764,0.201828,0.478294,0.478294,0.000000,,0,1,1,0,0.027176,-0.130162,0.8333
0,301,-0.521246,0.049520,-0.588418,0.007689,-0.022891,8.236986,0.201757,0.392956,0.392956,0.000000,,0,1,1,0,0.030801,-0.155178,0.8125
0,302,-0.504501,0.038226,-0.568362,0.007116,-0.002834,8.257176,0.202103,0.411992,0.411992,0.000000,,0,1,1,0,0.032912,-0.173651,0.7708
0,303,-0.484078,0.025030,-0.536906,0.006905,0.028621,8.281490,0.203200,0.532353,0.532353,0.000000,,0,1,1,0,0.035984,-0.199716,0.7708
0,304,-0.466799,0.014520,-0.518801,0.007280,0.046727,8.301711,0.202241,0.348474,0.348474,0.000000,C-06,0,1,1,0,0.039740,-0.226106,0.7083
0,305,-0.449336,0.004257,-0.499053,0.007962,0.066474,8.321955,0.202677,0.388722,0.388722,0.000000,,0,1,1,0,0.058522,-0.320615,0.7083
0,306,-0.428095,-0.007733,-0.468536,0.007465,-0.028776,8.347353,0.203734,0.496233,0.496233,0.000000,,0,1,1,0,0.061103,-0.346867,0.7083
0,307,-0.410141,-0.017344,-0.443564,0.006427,-0.003804,8.367692,0.203723,0.470233,0.470233,0.000000,,0,1,1,0,0.057512,-0.340102,0.7292
0,308,-0.391984,-0.026488,-0.421518,0.005897,0.018242,8.388015,0.203330,0.407986,0.407986,0.000000,,0,1,1,0,0.057134,-0.341746,0.7708
0,309,-0.369931,-0.037109,-0.388834,0.005693,0.050926,8.412491,0.204293,0.502197,0.502197,0.000000,,0,1,1,0,0.052924,-0.329799,0.8125
0,310,-0.351305,-0.045657,-0.356018,0.005903,0.083742,8.432983,0.205237,0.592689,0.592689,0.000000,,0,1,1,0,0.049250,-0.317352,0.8542
0,311,-0.328676,-0.055070,-0.322856,0.005879,-0.008358,8.458282,0.204192,0.479114,0.479114,0.000000,,0,1,1,0,0.047284,-0.301934,0.8333
0,312,-0.309630,-0.062329,-0.297263,0.004865,0.017235,8.478638,0.203784,0.438963,0.438963,0.000000,,0,1,1,0,0.045969,-0.294330,0.8333
0,313,-0.290431,-0.069214,-0.269865,0.004255,0.044633,8.499026,0.203968,0.466724,0.466724,0.000000,,0,1,1,0,0.042697,-0.274380,0.8125
0,314,-0.267196,-0.076903,-0.235656,0.004127,0.078842,8.523500,0.203885,0.474803,0.474803,0.000000,,0,1,1,0,0.041547,-0.269147,0.8333
0,315,-0.247691,-0.082652,-0.209584,0.004691,0.104914,8.543827,0.203256,0.422469,0.422469,0.000000,,0,1,1,0,0.039089,-0.252445,0.7917
0,316,-0.228068,-0.088098,-0.178220,0.005580,0.136278,8.564172,0.203756,0.508039,0.508039,0.000000,,0,1,1,0,0.036563,-0.234908,0.7708
0,317,-0.204377,-0.093891,-0.142233,0.004318,0.059311,8.589233,0.203061,0.468449,0.468449,0.000000,,0,1,1,0,0.032773,-0.208486,0.7917
0,318,-0.184560,-0.097305,-0.129376,0.004673,0.072168,8.609339,0.200949,0.179670,0.179670,0.000000,C-06,0,1,1,0,0.025980,-0.154260,0.7708
0,319,-0.164719,-0.100146,-0.123670,0.005596,0.077875,8.629360,0.200391,0.081603,0.081603,0.000000,,0,1,1,0,0.021982,-0.132229,0.7500
0,320,-0.140886,-0.103457,-0.111393,0.006803,0.090152,8.653393,0.200654,0.161482,0.161482,0.000000,,0,1,1,0,0.019434,-0.124985,0.7292
0,321,-0.120998,-0.106192,-0.099966,0.007838,0.101578,8.673441,0.200767,0.174080,0.174080,0.000000,,0,1,1,0,0.017453,-0.116886,0.7083
0,322,-0.101087,-0.108706,-0.089049,0.007414,0.024361,8.694494,0.200659,0.163654,0.163654,0.000000,,0,1,1,0,0.015416,-0.106346,0.6667
0,323,-0.077166,-0.111544,-0.072716,0.006120,0.040694,8.718548,0.200750,0.205531,0.205531,0.000000,,0,1,1,0,0.013106,-0.092328,0.6667
0,324,-0.057215,-0.113215,-0.068085,0.005736,0.045325,8.738565,0.200174,0.059617,0.059617,0.000000,,0,1,1,0,0.011251,-0.074804,0.7292
0,325,-0.033268,-0.115032,-0.064120,0.005464,0.049289,8.762580,0.200132,0.048224,0.048224,0.000000,,0,1,1,0,0.009507,-0.067067,0.7500
0,326,-0.013307,-0.116414,-0.062026,0.005368,0.051384,8.782588,0.200076,0.029563,0.029563,0.000000,,0,1,1,0,0.008315,-0.063595,0.7500
0,327,0.006656,-0.117769,-0.058409,0.004641,-0.007764,0.010552,0.200116,0.054726,0.054726,0.000000,,0,1,1,0,0.007225,-0.062746,0.7917
0,328,0.030617,-0.119308,-0.055403,0.003125,-0.004759,0.034514,0.200085,0.035824,0.035824,0.000000,,0,1,1,0,0.005943,-0.058947,0.7708
0,329,0.050588,-0.120492,-0.053810,0.001960,-0.003166,0.054486,0.200050,0.022413,0.022413,0.000000,,0,1,1,0,0.005377,-0.059671,0.7500
0,330,0.070562,-0.121657,-0.048178,0.000815,0.002467,0.074461,0.200104,0.085221,0.085221,0.000000,,0,1,1,0,0.003853,-0.054678,0.7292
0,331,0.094540,-0.123054,-0.035898,-0.000560,0.014747,0.098441,0.200206,0.151877,0.151877,0.000000,,0,1,1,0,0.002874,-0.051418,0.7083
0,332,0.114529,-0.124079,-0.029384,-0.001579,-0.016322,0.118429,0.200144,0.089674,0.089674,0.000000,,0,1,1,0,0.001378,-0.034161,0.6875
0,333,0.134522,-0.124865,-0.025353,-0.002365,-0.012291,0.138422,0.200073,0.055961,0.055961,0.000000,,0,1,1,0,0.001455,-0.030195,0.6875
0,334,0.158515,-0.125537,-0.023961,-0.003037,-0.010899,0.162415,0.200015,0.014225,0.014225,0.000000,,0,1,1,0,0.000913,-0.025154,0.7083
0,335,0.178509,-0.126047,-0.024414,-0.003547,-0.011352,0.182409,0.200005,-0.007363,-0.007363,0.000000,,0,1,1,0,0.000863,-0.026243,0.7292
0,336,0.198502,-0.126556,-0.026669,-0.004056,-0.013607,0.202402,0.199994,-0.034010,-0.034010,0.000000,,0,1,1,0,0.000057,-0.023826,0.7917
0,337,0.222493,-0.127167,-0.028545,-0.004667,-0.028353,0.226393,0.199984,-0.022111,-0.022111,0.000000,,0,1,1,0,-0.000327,-0.023673,0.7917
0,338,0.242487,-0.127705,-0.021937,-0.005205,-0.021744,0.246387,0.200023,0.104495,0.104495,0.000000,,0,1,1,0,-0.001663,-0.027578,0.7708
0,339,0.266482,-0.128342,-0.019039,-0.005842,-0.018847,0.270382,0.200029,0.030901,0.030901,0.000000,,0,1,1,0,-0.001700,-0.022200,0.7292
