episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.557836,-1.463022,0.536518,0.159478,0.536518,2.281100,0.199781,0.072077,0.072077,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.062054,0.545560,0.6250,0.0344,0.2599,2,ok
0,18,-0.537163,-1.450755,0.528066,0.171745,0.528066,2.301773,0.200716,-0.157754,-0.157754,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.044524,0.532075,0.5208,0.0076,0.2614,2,ok
0,19,-0.516369,-1.438522,0.517441,0.183978,0.517441,2.322566,0.201130,-0.175970,-0.175970,0.000000,C-02;C-05,1,1,0,1,1,0,-0.027234,0.527183,0.5000,0.0111,0.2609,2,ok
0,20,-0.498961,-1.428544,0.512363,0.193956,0.512363,2.339974,0.200617,-0.094694,-0.094694,0.000000,C-02;C-05,1,1,0,1,1,0,-0.015784,0.516552,0.5000,-0.0039,0.2597,2,ok
0,21,-0.481469,-1.418737,0.499264,0.203763,0.499264,2.357467,0.201024,-0.265635,-0.265635,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.022948,0.512509,0.4167,0.0112,0.2624,1,single_line
0,22,-0.463877,-1.409052,0.492774,0.213448,0.492774,2.375058,0.200797,-0.115109,-0.115109,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.011569,0.501635,0.4167,0.0028,0.2624,1,single_line
0,23,-0.442674,-1.397532,0.482135,0.224968,0.482135,2.396262,0.201236,-0.173110,-0.173110,0.000000,C-02;C-05,1,1,0,1,1,0,-0.000520,0.491111,0.4167,-0.0016,0.2624,1,single_line
0,24,-0.424959,-1.388196,0.484032,0.234304,0.484032,2.413977,0.200076,0.052593,0.052593,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.015684,0.478004,0.4167,-0.0083,0.2624,1,single_line
0,25,-0.407246,-1.378885,0.481542,0.243615,0.481542,2.431689,0.200205,-0.054487,-0.054487,0.000000,C-02;C-05,1,1,0,1,1,0,0.025932,0.483696,0.3958,0.0179,0.2624,1,single_line
0,26,-0.389533,-1.369622,0.484666,0.252878,0.484666,2.449402,0.199745,0.067643,0.067643,0.000000,C-02;C-05,1,1,0,1,1,0,0.037007,0.479256,0.4167,0.0050,0.2624,1,single_line
0,27,-0.368340,-1.358510,0.492540,0.263990,0.492540,2.470595,0.199118,0.129453,0.129453,0.000000,C-02;C-05,1,1,0,1,1,0,0.047768,0.482636,0.4167,0.0064,0.2624,1,single_line
0,28,-0.347257,-1.347334,0.503959,0.275166,0.503959,2.491679,0.198755,0.188454,0.188454,0.000000,C-02;C-05,1,1,0,1,1,0,0.059138,0.488683,0.3958,0.0056,0.2624,1,single_line
0,29,-0.329785,-1.337830,0.512641,0.284670,0.512641,2.509150,0.198917,0.168318,0.168318,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.070843,0.496939,0.4167,0.0038,0.2624,1,single_line
0,30,-0.308983,-1.326126,0.532448,0.296374,0.532448,2.529952,0.198138,0.338407,0.338407,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.082331,0.508945,0.4167,0.0137,0.2624,1,single_line
0,31,-0.288404,-1.314137,0.548333,0.308363,0.548333,2.550531,0.198549,0.259634,0.259634,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.101526,0.530825,0.3958,0.0197,0.2624,1,single_line
0,32,-0.268007,-1.301767,0.561574,0.320733,0.561574,2.570929,0.198846,0.220163,0.220163,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.115285,0.543188,0.4167,0.0096,0.2624,1,single_line
0,33,-0.247757,-1.289079,0.571574,0.333421,0.571574,2.591178,0.199175,0.166184,0.166184,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,34,-0.227646,-1.276186,0.582974,0.346314,0.582974,2.611290,0.199094,0.195933,0.195933,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.112425,0.569939,0.3958,0.0153,0.2624,1,single_line
0,35,-0.210985,-1.265229,0.589366,0.357271,0.589366,2.627950,0.199439,0.126775,0.126775,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.098659,0.582175,0.3958,0.0268,0.2624,1,single_line
0,36,-0.191091,-1.251940,0.597913,0.370560,0.597913,2.647845,0.199385,0.148119,0.148119,0.000000,C-02;C-05,1,1,0,1,1,0,-0.083126,0.585223,0.3958,-0.0013,0.2624,1,single_line
0,37,-0.171299,-1.238462,0.604478,0.384038,0.604478,2.667636,0.199560,0.111707,0.111707,0.000000,C-02;C-05,1,1,0,1,1,0,-0.068739,0.628471,0.3333,0.1449,0.2624,1,single_line
