episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,34,0.705418,-0.041546,-0.006576,0.080954,-0.006576,0.709318,0.200000,0.000205,0.000205,0.000000,,0
0,35,0.729417,-0.041705,-0.006043,0.080795,-0.006043,0.733317,0.200001,0.006351,0.006351,0.000000,,0
0,36,0.749417,-0.041827,-0.006021,0.080673,-0.006021,0.753317,0.200000,0.000253,0.000253,0.000000,,0
0,37,0.773416,-0.041973,-0.005978,0.080527,-0.005978,0.777317,0.200000,0.000527,0.000527,0.000000,,0
0,38,0.797416,-0.042117,-0.005962,0.080383,-0.005962,0.801316,0.200000,0.000193,0.000193,0.000000,,0
0,39,0.821416,-0.042261,-0.005946,0.080239,-0.005946,0.825316,0.200000,0.000204,0.000204,0.000000,,0
0,40,0.841415,-0.042381,-0.005137,0.080119,-0.005137,0.845315,0.200001,0.011584,0.011584,0.000000,,0
0,41,0.865415,-0.042512,-0.004948,0.079988,-0.004948,0.869315,0.200000,0.002153,0.002153,0.000000,,0
0,42,0.889415,-0.042634,-0.004883,0.079866,-0.004883,0.893315,0.200000,0.000766,0.000766,0.000000,,0
0,43,0.913414,-0.042753,-0.004861,0.079747,-0.004861,0.917314,0.200000,0.000265,0.000265,0.000000,,0
0,44,0.933414,-0.042851,-0.004159,0.079649,-0.004159,0.937314,0.200001,0.010045,0.010045,0.000000,,0
0,45,0.957414,-0.042959,-0.003984,0.079541,-0.003984,0.961314,0.200000,0.002002,0.002002,0.000000,,0
0,46,0.981414,-0.043057,-0.003930,0.079443,-0.003930,0.985314,0.200000,0.000645,0.000645,0.000000,,0
0,47,1.005414,-0.043152,-0.003911,0.079348,-0.003911,1.009314,0.200000,0.000228,0.000228,0.000000,,0
0,48,1.029413,-0.043247,-0.003251,0.079253,-0.003251,1.033314,0.200000,0.007858,0.007858,0.000000,,0
0,49,1.049413,-0.043314,-0.003208,0.079186,-0.003208,1.053313,0.200000,0.000539,0.000539,0.000000,,0
0,50,1.073413,-0.043393,-0.003166,0.079107,-0.003166,1.077313,0.200000,0.000510,0.000510,0.000000,,0
0,51,1.097413,-0.043470,-0.003154,0.079030,-0.003154,1.101313,0.200000,0.000144,0.000144,0.000000,,0
0,52,1.121413,-0.043546,-0.003145,0.078954,-0.003145,1.125313,0.200000,0.000121,0.000121,0.000000,,0
0,53,1.145413,-0.043622,-0.002226,0.078878,-0.002226,1.149313,0.200000,0.010931,0.010931,0.000000,,0
0,54,1.165413,-0.043669,-0.002155,0.078831,-0.002155,1.169313,0.200000,0.000905,0.000905,0.000000,,0
0,55,1.189413,-0.043724,-0.002098,0.078776,-0.002098,1.193313,0.200000,0.000684,0.000684,0.000000,,0
0,56,1.213413,-0.043775,-0.002085,0.078725,-0.002278,1.217313,0.200000,0.000152,0.000152,0.000000,,0
0,57,1.233412,-0.043817,0.019663,0.078683,0.019470,1.237312,0.199967,0.329500,0.329500,0.000000,C-06,0
0,58,1.257405,-0.043735,0.028127,0.078765,0.027935,1.261305,0.199928,0.099065,0.099065,0.000000,C-06,0
0,59,1.281395,-0.043116,0.029320,0.079384,0.029127,1.285295,0.199984,0.013566,0.013566,0.000000,,0
0,60,1.305384,-0.042447,0.030038,0.080053,0.016975,1.309284,0.199990,0.008586,0.008586,0.000000,,0
0,61,1.329349,-0.041768,0.078766,0.080732,0.065704,1.333249,0.199497,0.657071,0.657071,0.000000,C-06,0
0,62,1.349266,-0.041186,0.103136,0.081314,0.090074,1.353166,0.199077,0.361429,0.361429,0.000000,C-06,0
0,63,1.373138,-0.038735,0.103394,0.083765,0.090332,1.377038,0.199997,-0.001435,-0.001435,0.000000,C-06,0
0,64,1.397014,-0.036262,0.099631,0.086238,0.086569,1.400914,0.200069,-0.047925,-0.047925,0.000000,,0
0,65,1.420896,-0.033847,0.098986,0.088633,0.048341,1.424881,0.200029,-0.007785,-0.007785,0.000000,,0
0,66,1.444710,-0.031475,0.153161,0.090982,0.102516,1.448698,0.198725,0.761231,0.761231,0.000000,C-06,0
0,67,1.468338,-0.029103,0.198543,0.093331,0.147899,1.472328,0.197146,0.596676,0.596676,0.000000,C-06,0
0,68,1.491844,-0.024729,0.207426,0.097683,0.156782,1.495838,0.199289,0.112197,0.112197,0.000000,C-06,0
0,69,1.515363,-0.019871,0.192843,0.101579,0.079433,1.525835,0.200404,-0.202448,-0.202448,0.000000,C-06,0
0,70,1.534924,-0.015986,0.230614,0.104198,0.117205,1.545605,0.198636,0.672193,0.672193,0.000000,C-06,0
0,71,1.558163,-0.011328,0.273778,0.107351,0.160368,1.569096,0.196527,0.597494,0.597494,0.000000,,0
0,72,1.581219,-0.005373,0.288736,0.111812,0.175326,1.592487,0.198471,0.205026,0.205026,0.000000,C-06,0
0,73,1.604258,0.001370,0.278566,0.116633,0.077022,1.630407,0.200323,-0.148996,-0.148996,0.000000,C-06,0
0,74,1.627192,0.007971,0.322146,0.118825,0.120602,1.654170,0.197646,0.658869,0.658869,0.000000,C-06,0
0,75,1.646061,0.013483,0.353360,0.120708,0.151816,1.673738,0.195927,0.546002,0.546002,0.000000,,0
0,76,1.668514,0.021334,0.368473,0.124219,0.166929,1.697264,0.198267,0.219556,0.219556,0.000000,C-06,0
0,77,1.690928,0.029880,0.362478,0.128419,0.160934,1.720881,0.200102,-0.092805,-0.092805,0.000000,C-06,0
0,78,1.713394,0.038431,0.356261,0.130445,0.041763,1.761160,0.200511,-0.092131,-0.092131,0.000000,C-03,0
0,79,1.735644,0.046811,0.415270,0.131534,0.100772,1.784911,0.196071,0.940497,0.940497,0.000000,C-06,0
0,80,1.753743,0.053886,0.463727,0.132666,0.149229,1.804310,0.193761,0.905857,0.905857,0.000000,,0
0,81,1.775027,0.063995,0.496499,0.135698,0.182001,1.827678,0.196569,0.517598,0.517598,0.000000,C-06;C-03,0
0,82,1.796142,0.075339,0.493824,0.138869,0.054064,1.868870,0.199900,-0.050787,-0.050787,0.000000,C-06;C-03,0
0,83,1.813565,0.084824,0.534397,0.140020,0.094637,1.888674,0.196727,0.826863,0.826863,0.000000,C-06,0
0,84,1.833897,0.096583,0.585832,0.141988,0.146072,1.912079,0.196088,0.867531,0.867531,0.000000,C-01,0
0,85,1.853695,0.109700,0.615390,0.145411,0.175630,1.935580,0.198187,0.507326,0.507326,0.000000,C-06;C-03;C-01,0
0,86,1.873292,0.123557,0.615135,0.149437,0.049608,1.977856,0.200037,-0.010628,-0.010628,0.000000,C-06;C-03;C-01,0
0,87,1.892567,0.137558,0.662163,0.150942,0.096636,2.001632,0.198421,0.853737,0.853737,0.000000,C-06;C-01,0
0,88,1.908096,0.150030,0.701521,0.153161,0.135994,2.021426,0.199864,0.867124,0.867124,0.000000,C-03;C-01,0
0,89,1.926267,0.165803,0.733027,0.156753,0.167500,2.045217,0.201033,0.575586,0.575586,0.000000,C-06;C-03;C-01,0
0,90,1.944087,0.181915,0.738701,0.160820,0.173174,2.068895,0.200212,0.096252,0.096252,0.000000,C-06;C-03;C-01,0
0,91,1.961887,0.197977,0.727544,0.162376,0.036529,2.113113,0.199678,-0.204426,-0.204426,0.000000,C-06;C-01;C-05,1
0,92,1.979559,0.214399,0.782208,0.163776,0.091193,2.137196,0.200339,0.993755,0.993755,0.000000,C-06;C-01;C-05,1
0,93,1.993408,0.228658,0.829755,0.165946,0.138740,2.156955,0.197561,1.000000,1.000000,0.000000,C-01;C-05,1
0,94,2.009281,0.246523,0.866300,0.169605,0.175284,2.180571,0.199860,0.663657,0.663657,0.000000,C-06;C-01;C-05,1
0,95,2.024768,0.264858,0.872285,0.171824,0.055722,2.226081,0.200019,0.103948,0.103948,0.000000,C-06;C-01;C-05,1
0,96,2.037483,0.280393,0.907849,0.173183,0.091285,2.246110,0.201325,0.794839,0.794839,0.000000,C-06;C-01;C-05,1
0,97,2.052257,0.299653,0.956078,0.175590,0.139515,2.270264,0.203056,0.859267,0.859267,0.000000,C-01;C-05,1
0,98,2.066267,0.319471,0.987285,0.178936,0.170721,2.294303,0.202487,0.536551,0.536551,0.000000,C-06;C-01;C-05,1
0,99,2.079506,0.339518,0.989753,0.181190,0.047206,2.340713,0.200170,0.036227,0.036227,0.000000,C-06;C-01;C-05,1
0,100,2.092672,0.359888,1.039617,0.182528,0.097071,2.364930,0.204176,0.856512,0.856512,0.000000,C-06;C-01;C-05,1
0,101,2.103540,0.377345,1.083277,0.184009,0.140731,2.385440,0.206224,0.854294,0.854294,0.000000,C-01;C-05,1
0,102,2.115440,0.398728,1.116017,0.186967,0.173470,2.409732,0.204004,0.515487,0.515487,0.000000,C-06;C-01;C-05,1
0,103,2.126002,0.420291,1.115961,0.189236,0.047676,2.457454,0.200021,-0.007384,-0.007384,0.000000,C-06;C-01;C-05,1
0,104,2.136538,0.442104,1.168640,0.190510,0.100355,2.481645,0.203732,0.845096,0.845096,0.000000,C-06;C-01;C-05,1
0,105,2.147074,0.464431,1.223133,0.192032,0.154848,2.506286,0.207357,0.815339,0.815339,0.000000,C-01;C-05,1
0,106,2.154615,0.483307,1.244519,0.194516,0.176234,2.526460,0.203140,0.365310,0.365310,0.000000,C-06;C-01;C-05,1
0,107,2.162407,0.506008,1.235645,0.196592,0.041876,2.575182,0.199712,-0.137114,-0.137114,0.000000,C-06;C-01;C-05,1
0,108,2.170296,0.528872,1.294507,0.197646,0.100738,2.599346,0.203192,0.905752,0.905752,0.000000,C-06;C-01;C-05,1
0,109,2.176873,0.548244,1.346083,0.198639,0.152315,2.619780,0.205643,0.856655,0.856655,0.000000,C-01;C-05,1
0,110,2.183490,0.571722,1.377745,0.201102,0.183976,2.644047,0.203113,0.419260,0.419260,0.000000,C-06;C-01;C-05,1
0,111,2.188187,0.595250,1.365920,0.203133,0.046361,2.693095,0.199674,-0.170194,-0.170194,0.000000,C-06;C-01;C-05,1
0,112,2.193019,0.618867,1.426643,0.204331,0.107084,2.717172,0.201897,0.876000,0.876000,0.000000,C-06;C-01;C-05,1
0,113,2.197854,0.642710,1.489340,0.205580,0.169781,2.741468,0.203321,0.794802,0.794802,0.000000,C-01;C-05,1
0,114,2.200291,0.662657,1.506402,0.208183,0.186843,2.761394,0.200850,0.241957,0.241957,0.000000,C-06;C-01;C-05,1
0,115,2.201852,0.686590,1.484636,0.210114,0.039314,2.811459,0.199693,-0.287287,-0.287287,0.000000,C-06;C-01;C-05,1
0,116,2.203890,0.710544,1.552991,0.211110,0.107669,2.835479,0.200678,0.960336,0.960336,0.000000,C-06;C-01;C-05,1
0,117,2.205935,0.734535,1.624521,0.212103,0.179198,2.859537,0.200470,0.853732,0.853732,0.000000,C-01;C-05,1
0,118,2.205504,0.758486,1.643347,0.215196,0.072551,2.910477,0.199568,0.219515,0.219515,0.000000,C-06;C-01;C-05,1
0,119,2.204876,0.778400,1.684695,0.215824,0.113899,2.930391,0.198856,0.654039,0.654039,0.000000,C-06;C-01;C-05,1
0,120,2.203948,0.802177,1.728913,0.216752,0.158116,2.954167,0.197887,0.568464,0.568464,0.000000,C-01;C-05,1
0,121,2.200680,0.825854,1.740985,0.220020,0.170188,2.977844,0.199188,0.151962,0.151962,0.000000,C-06;C-01;C-05,1
0,122,2.197355,0.845583,1.729201,0.223118,0.032931,3.025801,0.200264,-0.194498,-0.194498,0.000000,C-06;C-01;C-05,1
0,123,2.193539,0.869159,1.794724,0.223934,0.098454,3.049669,0.197718,0.977724,0.977724,0.000000,C-06;C-01;C-05,1
0,124,2.189729,0.892363,1.861930,0.224792,0.165660,3.073169,0.194368,0.934194,0.934194,0.000000,C-01;C-05,1
0,125,2.183813,0.915251,1.890332,0.227778,0.194062,3.096619,0.197054,0.395801,0.395801,0.000000,C-06;C-01;C-05,1
0,126,2.176409,0.938096,1.872870,0.231127,0.050836,3.149259,0.200663,-0.264957,-0.264957,0.000000,C-06;C-01;C-05,1
0,127,2.170392,0.957066,1.917178,0.232234,0.095144,3.169130,0.197662,0.839082,0.839082,0.000000,C-06;C-01;C-05,1
0,128,2.163175,0.979396,1.974500,0.233668,0.152466,3.192553,0.193806,0.857904,0.857904,0.000000,C-01;C-05,1
0,129,2.154479,1.001325,2.003522,0.236634,0.181487,3.215956,0.196730,0.438649,0.438649,0.000000,C-06;C-01;C-05,1
0,130,2.144523,1.023150,1.995655,0.239231,0.047830,3.269466,0.200230,-0.130214,-0.130214,0.000000,C-06;C-01;C-05,1
0,131,2.134625,1.044769,2.046378,0.240503,0.098554,3.293209,0.196198,0.830642,0.830642,0.000000,C-06;C-01;C-05,1
0,132,2.126197,1.062350,2.088992,0.241888,0.141168,3.312657,0.194923,0.826824,0.826824,0.000000,C-01;C-05,1
0,133,2.114713,1.083015,2.119342,0.244986,0.171518,3.336095,0.197236,0.498011,0.498011,0.000000,C-06;C-01;C-05,1
0,134,2.102198,1.103493,2.119167,0.246809,0.045860,3.391201,0.200045,-0.009026,-0.009026,0.000000,C-06;C-01;C-05,1
0,135,2.091765,1.120357,2.158879,0.247829,0.085572,3.411006,0.196609,0.832160,0.832160,0.000000,C-06;C-01;C-05,1
0,136,2.078612,1.139966,2.211650,0.249910,0.138342,3.434526,0.197521,0.924343,0.924343,0.000000,C-01;C-05,1
0,137,2.064179,1.158963,2.244720,0.253310,0.045674,3.490195,0.199206,0.592535,0.592535,0.000000,C-06;C-01;C-05,1
0,138,2.051401,1.174333,2.289567,0.254600,0.090521,3.510141,0.200852,1.000000,1.000000,0.000000,C-06;C-01;C-05,1
0,139,2.035109,1.192222,2.345615,0.257249,0.146568,3.534192,0.200781,1.000000,1.000000,0.000000,C-01;C-05,1
0,140,2.018071,1.209077,2.381090,0.261110,0.182044,3.557845,0.199153,0.610827,0.610827,0.000000,C-06;C-01;C-05,1
