episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,66,1.445319,0.013376,0.149621,0.135832,0.098977,1.449350,0.198756,0.765361,0.765361,0.000000,C-06;C-01;C-05,1
0,67,1.468958,0.015657,0.196563,0.138091,0.145918,1.472991,0.197149,0.616626,0.616626,0.000000,C-01;C-05,1
0,68,1.492471,0.019934,0.206673,0.142345,0.156028,1.496508,0.199194,0.128360,0.128360,0.000000,C-06;C-03;C-01;C-05,1
0,69,1.515996,0.024780,0.190865,0.146097,0.077455,1.529339,0.200457,-0.219799,-0.219799,0.000000,C-06;C-03;C-01;C-05,1
0,70,1.535566,0.028625,0.228160,0.148675,0.114750,1.549115,0.198663,0.663198,0.663198,0.000000,C-06;C-03;C-01;C-05,1
0,71,1.558819,0.033233,0.271583,0.151778,0.158173,1.572616,0.196561,0.600421,0.600421,0.000000,C-03;C-01;C-05,1
0,72,1.581887,0.039115,0.287109,0.156164,0.173699,1.596015,0.198419,0.212968,0.212968,0.000000,C-06;C-03;C-01;C-05,1
0,73,1.604938,0.045821,0.276675,0.160171,0.075130,1.639394,0.200335,-0.152771,-0.152771,0.000000,C-06;C-03;C-01;C-05,1
0,74,1.627888,0.052378,0.319534,0.162318,0.117990,1.663165,0.197700,0.646918,0.646918,0.000000,C-06;C-01;C-05,1
0,75,1.646774,0.057849,0.350888,0.164157,0.149344,1.682742,0.195922,0.547853,0.547853,0.000000,C-01;C-05,1
0,76,1.669245,0.065623,0.366633,0.167589,0.165089,1.706271,0.198198,0.228597,0.228597,0.000000,C-06;C-01;C-05,1
0,77,1.691675,0.074128,0.360608,0.171109,0.046110,1.751543,0.200104,-0.093227,-0.093227,0.000000,C-06;C-01;C-05,1
0,78,1.713901,0.082602,0.415834,0.172295,0.101336,1.775301,0.196306,0.878797,0.878797,0.000000,C-06;C-01;C-05,1
0,79,1.735582,0.091265,0.470214,0.173829,0.155716,1.798598,0.194183,0.849156,0.849156,0.000000,C-01;C-05,1
0,80,1.753310,0.099868,0.492178,0.176529,0.177680,1.818117,0.197215,0.413186,0.413186,0.000000,C-06;C-01;C-05,1
0,81,1.774492,0.111188,0.486293,0.180528,0.046533,1.864572,0.200411,-0.101297,-0.101297,0.000000,C-06;C-01;C-05,1
0,82,1.795424,0.122490,0.537754,0.181826,0.097994,1.888325,0.196112,0.871320,0.871320,0.000000,C-06;C-01;C-05,1
0,83,1.812377,0.132241,0.580742,0.183417,0.140982,1.907817,0.195954,0.869108,0.869108,0.000000,C-01;C-05,1
0,84,1.832232,0.145230,0.612235,0.186701,0.172475,1.931315,0.198012,0.540080,0.540080,0.000000,C-06;C-01;C-05,1
0,85,1.851857,0.159019,0.614111,0.190805,0.174351,1.954946,0.199904,0.026641,0.026641,0.000000,C-06;C-01;C-05,1
0,86,1.871565,0.172841,0.600290,0.191986,0.034763,2.002786,0.200993,-0.243580,-0.243580,0.000000,C-06;C-01;C-05,1
0,87,1.891004,0.186597,0.654787,0.193196,0.089260,2.026569,0.197857,0.994581,0.994581,0.000000,C-06;C-01;C-05,1
0,88,1.906586,0.198952,0.700323,0.195288,0.134796,2.046344,0.199774,1.000000,1.000000,0.000000,C-01;C-05,1
0,89,1.924757,0.214754,0.737700,0.198905,0.172173,2.070152,0.201405,0.681704,0.681704,0.000000,C-06;C-01;C-05,1
0,90,1.942506,0.230967,0.745381,0.200152,0.054366,2.119189,0.200318,0.129968,0.129968,0.000000,C-06;C-01;C-05,1
0,91,1.959884,0.247623,0.790239,0.201921,0.099224,2.143194,0.199874,0.794339,0.794339,0.000000,C-06;C-01;C-05,1
0,92,1.976382,0.264846,0.835310,0.204687,0.144295,2.166884,0.198299,0.794949,0.794949,0.000000,C-01;C-05,1
0,93,1.989646,0.279729,0.856072,0.207611,0.039508,2.212890,0.199630,0.449404,0.449404,0.000000,C-06;C-01;C-05,1
0,94,2.005026,0.298252,0.910029,0.209071,0.093466,2.236921,0.201738,1.000000,1.000000,0.000000,C-06;C-01;C-05,1
0,95,2.019810,0.317595,0.965733,0.211528,0.149169,2.261143,0.203853,0.987474,0.987474,0.000000,C-01;C-05,1
0,96,2.031407,0.334197,0.993076,0.214432,0.176512,2.281186,0.202687,0.557200,0.557200,0.000000,C-06;C-01;C-05,1
0,97,2.044519,0.354305,0.993142,0.218181,0.050595,2.332086,0.199999,-0.005877,-0.005877,0.000000,C-06;C-01;C-05,1
0,98,2.057617,0.374701,1.040210,0.219589,0.097664,2.356284,0.203940,0.808030,0.808030,0.000000,C-06;C-01;C-05,1
0,99,2.070540,0.395690,1.089838,0.221487,0.147291,2.380860,0.205982,0.807351,0.807351,0.000000,C-01;C-05,1
0,100,2.082191,0.417114,1.116646,0.224670,0.174100,2.405038,0.203241,0.419394,0.419394,0.000000,C-06;C-01;C-05,1
0,101,2.091046,0.435070,1.112300,0.226988,0.044015,2.453567,0.199995,-0.090352,-0.090352,0.000000,C-06;C-01;C-05,1
0,102,2.101663,0.456849,1.165743,0.228175,0.097458,2.477768,0.203816,0.861061,0.861061,0.000000,C-06;C-01;C-05,1
0,103,2.112280,0.479158,1.221976,0.229617,0.153691,2.502432,0.207575,0.842540,0.842540,0.000000,C-01;C-05,1
0,104,2.121358,0.501822,1.249167,0.232579,0.180882,2.526666,0.203348,0.388376,0.388376,0.000000,C-06;C-01;C-05,1
0,105,2.129050,0.524551,1.237792,0.234427,0.044023,2.580186,0.199575,-0.175122,-0.175122,0.000000,C-06;C-01;C-05,1
0,106,2.135526,0.543584,1.284612,0.235389,0.090843,2.600268,0.202357,0.870770,0.870770,0.000000,C-06;C-01;C-05,1
0,107,2.143301,0.566808,1.349425,0.236682,0.155657,2.624725,0.205467,0.899717,0.899717,0.000000,C-01;C-05,1
0,108,2.149854,0.590303,1.381387,0.239030,0.061828,2.678765,0.203102,0.421170,0.421170,0.000000,C-06;C-01;C-05,1
0,109,2.154840,0.610028,1.432155,0.239108,0.112597,2.699111,0.204178,0.822405,0.822405,0.000000,C-06;C-01;C-05,1
0,110,2.160580,0.633877,1.487634,0.239484,0.168076,2.723637,0.204097,0.701507,0.701507,0.000000,C-01;C-05,1
0,111,2.163233,0.657808,1.502042,0.242869,0.182483,2.747476,0.200570,0.168883,0.168883,0.000000,C-06;C-01;C-05,1
0,112,2.164951,0.681732,1.479411,0.246109,0.034089,2.801992,0.199695,-0.297609,-0.297609,0.000000,C-06;C-01;C-05,1
0,113,2.167136,0.705679,1.549038,0.246957,0.103716,2.826024,0.200767,0.983488,0.983488,0.000000,C-06;C-01;C-05,1
0,114,2.168964,0.725675,1.611723,0.247663,0.166401,2.846091,0.200692,0.894584,0.894584,0.000000,C-01;C-05,1
0,115,2.169319,0.749637,1.640757,0.250328,0.195434,2.869907,0.199529,0.345838,0.345838,0.000000,C-06;C-01;C-05,1
0,116,2.167718,0.773594,1.616811,0.252982,0.046015,2.925585,0.200234,-0.316728,-0.316728,0.000000,C-06;C-01;C-05,1
0,117,2.166543,0.797528,1.677897,0.254157,0.107101,2.949518,0.199159,0.875685,0.875685,0.000000,C-06;C-01;C-05,1
0,118,2.165374,0.821298,1.738654,0.255326,0.167858,2.973288,0.197520,0.782053,0.782053,0.000000,C-01;C-05,1
0,119,2.162714,0.840989,1.754307,0.257986,0.183511,2.992979,0.198712,0.236678,0.236678,0.000000,C-06;C-01;C-05,1
0,120,2.158410,0.864627,1.733522,0.259354,0.037251,3.049598,0.200574,-0.287464,-0.287464,0.000000,C-06;C-01;C-05,1
0,121,2.154434,0.888190,1.796206,0.260331,0.099936,3.073474,0.197863,0.939901,0.939901,0.000000,C-06;C-01;C-05,1
