episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,5.860000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.243021,0.000000,-0.243021,0.774091,-0.500000,-1.274091,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,27,5.980000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.243134,0.000000,-0.243134,0.774067,-0.500000,-1.274067,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,28,6.100000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.243208,0.000000,-0.243208,0.774167,-0.500000,-1.274167,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,29,6.200000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.243138,0.000000,-0.243138,0.774051,-0.500000,-1.274051,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,30,6.320000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.243282,0.000000,-0.243282,0.774260,-0.500000,-1.274260,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,31,6.440000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.242689,0.000000,-0.242689,0.773966,-0.500000,-1.273966,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,32,6.560000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.243274,0.000000,-0.243274,0.774085,-0.500000,-1.274085,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,33,6.680000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.242616,0.000000,-0.242616,0.774124,-0.500000,-1.274124,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,34,6.780000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.242933,0.000000,-0.242933,0.774026,-0.500000,-1.274026,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,35,6.900000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.243204,0.000000,-0.243204,0.774166,-0.500000,-1.274166,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,36,7.020000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.243144,0.000000,-0.243144,0.774149,-0.500000,-1.274149,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,37,7.120000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.242782,0.000000,-0.242782,0.774239,-0.500000,-1.274239,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,38,7.240000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.243318,0.000000,-0.243318,0.774049,-0.500000,-1.274049,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,39,7.360000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.242954,0.000000,-0.242954,0.774136,-0.500000,-1.274136,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,40,7.480000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.243007,0.000000,-0.243007,0.774020,-0.500000,-1.274020,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,41,7.600000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.243008,0.000000,-0.243008,0.773921,-0.500000,-1.273921,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,42,7.700000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.242625,0.000000,-0.242625,0.774068,-0.500000,-1.274068,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,43,7.820000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.242899,0.000000,-0.242899,0.774136,-0.500000,-1.274136,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,44,7.940000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.242960,0.000000,-0.242960,0.774115,-0.500000,-1.274115,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,45,8.060000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.243173,0.000000,-0.243173,0.774060,-0.500000,-1.274060,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,46,8.180000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.243365,0.000000,-0.243365,0.773932,-0.500000,-1.273932,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,47,8.300000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.243216,0.000000,-0.243216,0.774032,-0.500000,-1.274032,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,48,8.420000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.242997,0.000000,-0.242997,0.774112,-0.500000,-1.274112,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,49,8.540000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.243471,0.000000,-0.243471,0.774141,-0.500000,-1.274141,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,50,8.640000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.243119,0.000000,-0.243119,0.774192,-0.500000,-1.274192,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,51,8.760000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.243128,0.000000,-0.243128,0.774024,-0.500000,-1.274024,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,52,8.880000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.243014,0.000000,-0.243014,0.774213,-0.500000,-1.274213,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,53,9.000000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.243071,0.000000,-0.243071,0.774092,-0.500000,-1.274092,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,54,9.120000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.243175,0.000000,-0.243175,0.774159,-0.500000,-1.274159,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,55,9.220000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.243204,0.000000,-0.243204,0.774107,-0.500000,-1.274107,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,56,9.340000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.243116,0.000000,-0.243116,0.774013,-0.500000,-1.274013,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,57,9.460000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.243360,0.000000,-0.243360,0.774116,-0.500000,-1.274116,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,58,9.580000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.242610,0.000000,-0.242610,0.774084,-0.500000,-1.274084,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,59,9.700000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.243236,0.000000,-0.243236,0.774232,-0.500000,-1.274232,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,60,9.800000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.242819,0.000000,-0.242819,0.774257,-0.500000,-1.274257,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,61,9.920000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.243360,0.000000,-0.243360,0.774096,-0.500000,-1.274096,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,62,10.040000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.243376,0.000000,-0.243376,0.774078,-0.500000,-1.274078,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,63,10.140000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.242949,0.000000,-0.242949,0.774225,-0.500000,-1.274225,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,64,10.260000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.242719,0.000000,-0.242719,0.773970,-0.500000,-1.273970,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,65,10.380000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.243127,0.000000,-0.243127,0.774034,-0.500000,-1.274034,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,66,10.500000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.243010,0.000000,-0.243010,0.773986,-0.500000,-1.273986,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,67,10.620000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.243144,0.000000,-0.243144,0.774226,-0.500000,-1.274226,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,68,10.720000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.243221,0.000000,-0.243221,0.774018,-0.500000,-1.274018,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,69,10.840000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.243281,0.000000,-0.243281,0.774140,-0.500000,-1.274140,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,70,10.960000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.243141,0.000000,-0.243141,0.774143,-0.500000,-1.274143,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,71,11.080000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.242685,0.000000,-0.242685,0.773996,-0.500000,-1.273996,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,72,11.200000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.243078,0.000000,-0.243078,0.774194,-0.500000,-1.274194,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,73,11.300000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.243190,0.000000,-0.243190,0.774163,-0.500000,-1.274163,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,74,11.420000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.242692,0.000000,-0.242692,0.774100,-0.500000,-1.274100,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,75,11.540000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.243000,0.000000,-0.243000,0.774055,-0.500000,-1.274055,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,76,11.640000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.243157,0.000000,-0.243157,0.773993,-0.500000,-1.273993,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,77,11.760000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.242926,0.000000,-0.242926,0.773996,-0.500000,-1.273996,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,78,11.880000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.242658,0.000000,-0.242658,0.774385,-0.500000,-1.274385,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,79,12.000000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.242735,0.000000,-0.242735,0.774120,-0.500000,-1.274120,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,80,12.120000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.242707,0.000000,-0.242707,0.773955,-0.500000,-1.273955,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,81,12.220000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.242959,0.000000,-0.242959,0.773981,-0.500000,-1.273981,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,82,12.340000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.243238,0.000000,-0.243238,0.774114,-0.500000,-1.274114,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,83,12.460000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.243321,0.000000,-0.243321,0.774229,-0.500000,-1.274229,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,84,12.580000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.243017,0.000000,-0.243017,0.774300,-0.500000,-1.274300,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,85,12.700000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.243249,0.000000,-0.243249,0.773989,-0.500000,-1.273989,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,86,12.800000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.242953,0.000000,-0.242953,0.774048,-0.500000,-1.274048,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,87,12.920000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.243130,0.000000,-0.243130,0.773874,-0.500000,-1.273874,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,88,13.040000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.243349,0.000000,-0.243349,0.774242,-0.500000,-1.274242,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,89,13.140000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.242836,0.000000,-0.242836,0.774108,-0.500000,-1.274108,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,90,13.260000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.243108,0.000000,-0.243108,0.773937,-0.500000,-1.273937,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,91,13.380000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.243222,0.000000,-0.243222,0.773969,-0.500000,-1.273969,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,92,13.500000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.242596,0.000000,-0.242596,0.774093,-0.500000,-1.274093,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,93,13.620000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.243376,0.000000,-0.243376,0.774439,-0.500000,-1.274439,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,94,13.720000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.243077,0.000000,-0.243077,0.774147,-0.500000,-1.274147,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,95,13.840000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.243294,0.000000,-0.243294,0.774420,-0.500000,-1.274420,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,96,13.960000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.243252,0.000000,-0.243252,0.774084,-0.500000,-1.274084,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,97,14.080000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.242804,0.000000,-0.242804,0.774091,-0.500000,-1.274091,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,98,14.200000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.243069,0.000000,-0.243069,0.773860,-0.500000,-1.273860,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,99,14.300000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.243034,0.000000,-0.243034,0.774150,-0.500000,-1.274150,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,100,14.420000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.243106,0.000000,-0.243106,0.774122,-0.500000,-1.274122,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,101,14.540000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.243020,0.000000,-0.243020,0.774048,-0.500000,-1.274048,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,102,14.640000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.243101,0.000000,-0.243101,0.774105,-0.500000,-1.274105,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
0,103,14.760000,-0.838935,-1.620919,0.593060,0.001581,0.593060,2.000000,0.000000,0.243279,0.000000,-0.243279,0.773986,-0.500000,-1.273986,CAGE-NODE,1,0,0,1,0,1,-0.222945,0.961665,0.5417,-0.0304,0.2668,2,ok
