episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.300000,1.215984,-1.639357,-0.031354,-0.016857,-0.031354,4.054919,0.148356,-0.130944,-0.130944,0.000000,0.674598,0.674598,0.000000,,0,0,0,1,1,0,-0.011834,-0.038045,0.7292,-0.1797,0.2672,2,ok
0,110,13.420000,1.234238,-1.639901,-0.030410,-0.017401,-0.030410,4.073173,0.152521,0.037673,0.019056,-0.018617,0.693275,0.693275,0.000000,C-06,0,0,0,1,1,0,-0.012862,-0.035867,0.6667,-0.1900,0.2642,2,ok
0,111,13.540000,1.251926,-1.640451,-0.040311,-0.017951,-0.040311,4.090862,0.146938,-0.188911,-0.130944,0.057967,0.668105,0.668105,0.000000,C-06,0,0,0,1,1,0,-0.018769,-0.000303,0.6458,-0.0943,0.2691,2,ok
0,112,13.640000,1.267191,-1.640917,-0.057781,-0.018417,-0.057781,4.106127,0.153433,-0.264560,-0.264560,0.000000,0.698226,0.698226,0.000000,,0,0,0,1,1,0,-0.017350,-0.022457,0.6667,-0.1334,0.2681,2,ok
0,113,13.760000,1.286083,-1.641565,-0.067640,-0.019065,-0.067640,4.125018,0.157830,0.017995,-0.114560,-0.132556,0.718494,0.718494,0.000000,C-06,0,0,0,1,1,0,-0.020688,-0.028232,0.7083,-0.0984,0.2684,2,ok
0,114,13.880000,1.303999,-1.642758,-0.065441,-0.020258,-0.063383,4.142935,0.149163,0.236240,0.035440,-0.200800,0.677904,0.677904,0.000000,C-06,0,0,0,1,1,0,-0.022186,-0.061162,0.7500,-0.1250,0.2665,2,ok
0,115,14.000000,1.319965,-1.643800,-0.051743,-0.021300,-0.049686,4.158900,0.131892,0.280944,0.185440,-0.095504,0.599055,0.599055,0.000000,C-06,0,0,0,1,1,0,-0.023306,-0.046365,0.7500,-0.1000,0.2665,2,ok
0,116,14.120000,1.333382,-1.644772,-0.031832,-0.022272,-0.029775,4.172318,0.110029,0.259228,0.259228,0.000000,0.425883,0.499055,0.073172,C-06,0,0,0,1,1,0,-0.023141,-0.021449,0.7292,-0.1007,0.2670,2,ok
0,117,14.220000,1.345979,-1.645541,-0.023597,-0.023041,-0.021540,4.184914,0.131972,0.100984,0.109228,0.008244,0.806700,0.599055,-0.207646,C-06,0,0,0,1,1,0,-0.020636,0.019228,0.7292,-0.0985,0.2666,2,ok
0,118,14.340000,1.363867,-1.646420,-0.002552,-0.023920,0.003637,4.202803,0.153962,0.289868,0.259228,-0.030641,0.742052,0.699055,-0.042998,C-06,0,0,0,1,1,0,-0.020636,0.019228,0.7292,-0.0985,0.2666,2,ok
0,119,14.460000,1.384338,-1.646933,0.007368,-0.024433,0.013557,4.223273,0.175183,-0.123828,0.109228,0.233055,0.796154,0.796154,0.000000,C-06,0,0,0,1,1,0,-0.019657,0.080517,0.7292,-0.0374,0.2681,2,ok
0,120,14.580000,1.402856,-1.646868,0.004582,-0.024319,0.018618,4.242042,0.153154,-0.619931,-0.040772,0.579158,0.163749,0.696154,0.532405,C-06,0,0,0,1,1,0,-0.017795,0.124105,0.6875,-0.0172,0.2684,2,ok
0,121,14.700000,1.421432,-1.646787,-0.006413,-0.024046,0.007623,4.260616,0.154936,-0.135458,-0.135458,0.000000,0.704262,0.704262,0.000000,,0,0,0,1,1,0,-0.017847,0.132790,0.7083,0.0070,0.2694,2,ok
0,122,14.800000,1.437681,-1.646874,-0.006659,-0.023967,0.007377,4.276865,0.163701,0.004993,0.004993,0.000000,0.744101,0.744101,0.000000,,0,0,0,1,1,0,-0.018534,0.134316,0.6875,0.0369,0.2661,2,ok
0,123,14.920000,1.456208,-1.646992,-0.017279,-0.023792,0.006158,4.295640,0.153113,-0.284388,-0.145007,0.139381,0.696052,0.696052,0.000000,C-06,0,0,0,1,1,0,-0.019948,0.128466,0.6250,0.0581,0.2705,2,ok
0,124,15.040000,1.475532,-1.647124,-0.024996,-0.023525,-0.001560,4.314962,0.161979,-0.089840,-0.089840,0.000000,0.736475,0.736475,0.000000,,0,0,0,1,1,0,-0.018478,0.125929,0.6875,0.0543,0.2661,2,ok
0,125,15.140000,1.489765,-1.647381,-0.039671,-0.023489,-0.016235,4.329198,0.139945,-0.443551,-0.239840,0.203711,0.462297,0.636475,0.174178,C-06,0,0,0,1,1,0,-0.018078,0.115357,0.7292,0.0654,0.2655,2,ok
0,126,15.260000,1.504187,-1.647662,-0.069396,-0.023292,-0.034566,4.344056,0.117775,-0.482933,-0.389840,0.093093,0.192894,0.536475,0.343581,C-06,0,0,0,1,1,0,-0.017704,0.086637,0.7500,0.0411,0.2648,2,ok
0,127,15.380000,1.516234,-1.647593,-0.089175,-0.022750,-0.054345,4.356092,0.099348,-0.030235,-0.239840,-0.209605,0.453344,0.453344,0.000000,C-06,0,0,0,1,1,0,-0.020341,0.026058,0.7500,0.0289,0.2633,2,ok
0,128,15.500000,1.530225,-1.648462,-0.096868,-0.023069,-0.062038,4.370106,0.121454,0.081756,-0.089840,-0.171597,0.774704,0.553344,-0.221360,C-06,0,0,0,1,1,0,-0.020341,0.026058,0.7500,0.0289,0.2633,2,ok
0,129,15.620000,1.546774,-1.649830,-0.092928,-0.023754,-0.047494,4.386880,0.143578,0.852077,0.060160,-0.791917,0.671519,0.653344,-0.018175,C-06,0,0,0,1,1,0,-0.021261,-0.014903,0.7083,0.0013,0.2623,2,ok
0,130,15.720000,1.562723,-1.650960,-0.079621,-0.024134,-0.034186,4.402865,0.165581,0.675907,0.210160,-0.465747,0.807772,0.753344,-0.054427,C-06,0,0,0,1,1,0,-0.020642,-0.020629,0.7292,-0.0249,0.2623,2,ok
0,131,15.840000,1.584617,-1.652276,-0.051194,-0.024420,-0.005759,4.424797,0.187793,0.584641,0.360160,-0.224481,0.915816,0.853344,-0.062472,C-06,0,0,0,1,1,0,-0.020898,-0.001137,0.6875,0.0320,0.2649,2,ok
0,132,15.960000,1.608328,-1.653565,-0.009617,-0.024422,0.046234,4.448786,0.199636,0.564626,0.510160,-0.054466,0.906191,0.906191,0.000000,C-06,0,0,0,1,1,0,-0.020294,0.053725,0.7083,0.1100,0.2700,2,ok
0,133,16.080000,1.629766,-1.655125,0.021155,-0.024760,0.077007,4.470278,0.177698,-0.628760,0.360160,0.988920,0.767200,0.806191,0.038990,C-06,0,0,0,1,1,0,-0.011783,0.129360,0.6458,0.0438,0.2657,2,ok
0,134,16.180000,1.648943,-1.655468,0.036315,-0.023954,0.098839,4.489596,0.195837,-0.468472,0.210160,0.678631,0.890698,0.890698,0.000000,C-06,0,0,0,1,1,0,-0.009914,0.177626,0.6667,0.1057,0.2674,2,ok
0,135,16.280000,1.666485,-1.654972,0.041092,-0.022350,0.103616,4.507071,0.173893,-0.359115,0.060160,0.419275,0.411680,0.790698,0.379018,C-06,0,0,0,1,1,0,-0.009914,0.177626,0.6667,0.1057,0.2674,2,ok
0,136,16.400000,1.688702,-1.654137,0.034408,-0.020111,0.096932,4.529191,0.187364,-0.352049,-0.089840,0.262209,0.851572,0.851572,0.000000,C-06,0,0,0,1,1,0,-0.003679,0.254955,0.7083,0.1145,0.2607,2,ok
0,137,16.500000,1.708132,-1.653484,0.037870,-0.018052,0.106656,4.548711,0.195499,0.389168,0.060160,-0.329008,0.888767,0.888767,0.000000,C-06,0,0,0,1,1,0,-0.004169,0.241451,0.7708,0.1828,0.2650,3,ok
0,138,16.600000,1.727160,-1.652841,0.051240,-0.016027,0.120026,4.567643,0.189645,0.779078,0.210160,-0.568918,0.862628,0.862628,0.000000,C-06,0,0,0,1,1,0,-0.002009,0.236376,0.7917,0.1889,0.2664,2,ok
0,139,16.720000,1.751117,-1.652052,0.079669,-0.013501,0.152661,4.591477,0.201324,0.605783,0.360160,-0.245624,0.917429,0.917429,0.000000,C-06,0,0,0,1,1,0,0.002402,0.251962,0.7708,0.1762,0.2648,2,ok
0,140,16.820000,1.769303,-1.651423,0.111388,-0.011554,0.184381,4.609569,0.178866,0.637174,0.510160,-0.127015,0.771378,0.817429,0.046051,C-06,0,0,0,1,1,0,0.005866,0.277749,0.7708,0.2242,0.2649,2,ok
0,141,16.920000,1.788228,-1.650393,0.135420,-0.009154,0.208413,4.628370,0.191614,-0.585753,0.360160,0.945912,0.876901,0.876901,0.000000,C-06,0,0,0,1,1,0,0.016857,0.345828,0.6667,0.2148,0.2678,3,ok
0,142,17.040000,1.812231,-1.647842,0.152293,-0.004736,0.228192,4.652152,0.202516,-0.789456,0.210160,0.999616,0.925003,0.925003,0.000000,C-06,0,0,0,1,1,0,0.021736,0.381118,0.6042,0.2461,0.2651,3,ok
0,143,17.140000,1.830631,-1.645101,0.131689,-0.000564,0.207588,4.670281,0.182010,-0.733645,-0.407624,0.326022,0.797497,0.825003,0.027505,C-06;C-02,0,0,0,1,1,0,0.026863,0.407624,0.6042,0.2202,0.2706,3,ok
0,144,17.260000,1.853752,-1.641803,0.100397,0.004528,0.177222,4.693075,0.197330,-0.113515,-0.397431,-0.283915,0.892863,0.892863,0.000000,C-06;C-02,0,0,0,1,1,0,0.033229,0.397431,0.5625,0.2327,0.2677,3,ok
0,145,17.380000,1.874800,-1.638743,0.073546,0.009219,0.150372,4.713821,0.175782,-0.307353,-0.337581,-0.030229,0.780965,0.792863,0.011898,C-06;C-02,0,0,0,1,1,0,0.033685,0.337581,0.5417,0.2462,0.2676,3,ok
0,146,17.480000,1.893394,-1.636228,0.047554,0.013174,0.124121,4.732164,0.190324,-0.385080,-0.385080,0.000000,0.858786,0.858786,0.000000,,0,0,0,1,1,0,0.035121,0.290189,0.6042,0.2503,0.2662,3,ok
0,147,17.600000,1.914186,-1.634266,0.027523,0.016747,0.104091,4.752740,0.173126,-0.157856,-0.235080,-0.077224,0.784454,0.784454,0.000000,C-06,0,0,0,1,1,0,0.035665,0.246520,0.6875,0.2506,0.2638,3,ok
0,148,17.720000,1.932524,-1.632898,-0.002493,0.019537,0.074074,4.770917,0.150996,-0.380248,-0.380248,0.000000,0.635819,0.684454,0.048635,C-06,0,0,0,1,1,0,0.037135,0.202413,0.6458,0.2553,0.2669,3,ok
0,149,17.820000,1.949225,-1.632108,-0.019233,0.021620,0.055064,4.787516,0.172671,-0.132490,-0.230248,-0.097758,0.844619,0.784454,-0.060166,C-06,0,0,0,1,1,0,0.037501,0.134221,0.6458,0.2401,0.2651,3,ok
0,150,17.920000,1.964882,-1.631816,-0.035166,0.023122,0.039132,4.803103,0.155076,-0.234561,-0.234561,0.000000,0.705200,0.705200,0.000000,,0,0,0,1,1,0,0.033375,0.140960,0.6875,0.3396,0.2665,3,ok
0,151,18.040000,1.985433,-1.632140,-0.043640,0.024387,0.030658,4.823618,0.175521,-0.095228,-0.095228,0.000000,0.798391,0.798391,0.000000,,0,0,0,1,1,0,0.038805,0.067737,0.6250,0.1528,0.2574,2,ok
0,152,18.140000,2.001936,-1.632664,-0.052434,0.025075,0.018406,4.840265,0.164266,-0.134060,-0.134060,0.000000,0.747280,0.747280,0.000000,,0,0,0,1,1,0,0.030516,0.111370,0.7083,0.4101,0.2665,2,ok
0,153,18.260000,2.019139,-1.633555,-0.051714,0.025411,0.019126,4.857487,0.142410,0.344190,0.015940,-0.328250,0.557142,0.647280,0.090138,C-06,0,0,0,1,1,0,0.030679,0.092240,0.6875,0.4033,0.2686,2,ok
0,154,18.380000,2.038250,-1.634491,-0.061818,0.025840,0.009022,4.876616,0.164281,-0.475569,-0.134060,0.341509,0.789229,0.747280,-0.041948,C-06,0,0,0,1,1,0,0.029652,0.087713,0.6458,0.4348,0.2672,3,ok
0,155,18.480000,2.056281,-1.635302,-0.080246,0.026250,-0.014375,4.894773,0.185998,-0.581161,-0.284060,0.297101,0.848690,0.847280,-0.001410,C-06,0,0,0,1,1,0,0.029652,0.087713,0.6458,0.4348,0.2672,3,ok
0,156,18.600000,2.076348,-1.636332,-0.100563,0.026566,-0.034693,4.914865,0.166293,-0.260030,-0.260030,0.000000,0.758627,0.758627,0.000000,,0,0,0,1,1,0,0.027364,0.039698,0.6875,0.4734,0.2686,2,ok
0,157,18.720000,2.097733,-1.638075,-0.109895,0.026222,-0.050962,4.936482,0.181172,0.025623,-0.110030,-0.135653,0.825342,0.825342,0.000000,C-06,0,0,0,1,1,0,0.026045,-0.021842,0.7708,0.4703,0.2657,2,ok
0,158,18.820000,2.114594,-1.639775,-0.119773,0.025549,-0.060839,4.953415,0.168211,-0.159319,-0.159319,0.000000,0.766085,0.766085,0.000000,,0,0,0,1,1,0,0.022350,-0.011761,0.7292,0.5335,0.2683,2,ok
0,159,18.920000,2.132697,-1.641919,-0.120873,0.024506,-0.061940,4.971615,0.185977,0.129916,-0.009319,-0.139236,0.845538,0.845538,0.000000,C-06,0,0,0,1,1,0,0.019707,-0.095903,0.7292,0.5739,0.2689,2,ok
0,160,19.040000,2.154493,-1.644563,-0.110630,0.023099,-0.060146,4.993710,0.182770,0.498036,0.140681,-0.357355,0.829838,0.829838,0.000000,C-06,0,0,0,1,1,0,0.016711,-0.032825,0.7500,0.6318,0.2713,2,ok
0,161,19.140000,2.173324,-1.646630,-0.110644,0.022032,-0.060160,5.012624,0.190458,-0.245283,-0.009319,0.235964,0.865891,0.865891,0.000000,C-06,0,0,0,1,1,0,0.028265,-0.114655,0.7083,0.2664,0.2479,2,ok
0,162,19.260000,2.195382,-1.649095,-0.100437,0.020739,-0.049953,5.032795,0.184496,0.260563,0.140681,-0.119882,0.837674,0.837674,0.000000,C-06,0,0,0,1,1,0,0.016796,-0.060756,0.6875,0.6262,0.2718,2,ok
0,163,19.380000,2.218090,-1.651549,-0.077908,0.019236,-0.037348,5.057787,0.191127,0.292336,0.290681,-0.001656,0.866479,0.866479,0.000000,C-06,0,0,0,1,1,0,0.015069,-0.077635,0.7083,0.6774,0.2692,2,ok
0,164,19.480000,2.235337,-1.653350,-0.067789,0.018172,-0.027229,5.075096,0.172041,-0.049579,0.140681,0.190260,0.779882,0.779882,0.000000,C-06,0,0,0,1,1,0,0.015899,-0.055441,0.6875,0.6965,0.2702,2,ok
0,165,19.600000,2.256194,-1.654779,-0.067929,0.017474,-0.039894,5.096234,0.174390,-0.160921,-0.009319,0.151601,0.792744,0.792744,0.000000,C-06,0,0,0,1,1,0,0.015148,-0.007258,0.6667,0.7426,0.2703,2,ok
0,166,19.720000,2.279115,-1.656206,-0.079671,0.016714,-0.051636,5.119186,0.196155,-0.155325,-0.155325,0.000000,0.933901,0.892744,-0.041158,C-06,0,0,0,1,1,0,0.014382,-0.030388,0.6875,0.7430,0.2701,2,ok
0,167,19.820000,2.296635,-1.657592,-0.080577,0.015837,-0.052542,5.135964,0.174399,0.155289,-0.005325,-0.160613,0.757048,0.792744,0.035696,C-06,0,0,0,1,1,0,0.011605,-0.138915,0.7708,0.7791,0.2667,2,ok
0,168,19.920000,2.315041,-1.658974,-0.071587,0.014764,-0.058324,5.155352,0.186672,0.203988,0.144675,-0.059313,0.848396,0.848396,0.000000,C-06,0,0,0,1,1,0,0.010906,-0.148476,0.7708,0.7661,0.2665,2,ok
0,169,20.040000,2.334935,-1.660461,-0.055793,0.013622,-0.042530,5.175269,0.164846,0.208694,0.208694,0.000000,0.725697,0.748396,0.022700,C-06,0,0,0,1,1,0,0.008353,-0.133109,0.7708,0.8323,0.2655,2,ok
0,170,20.140000,2.351843,-1.661662,-0.050033,0.012629,-0.053982,5.192439,0.169986,0.077624,0.077624,0.000000,0.771819,0.771819,0.000000,,0,0,0,1,1,0,0.006689,-0.167513,0.7292,0.8975,0.2684,2,ok
0,171,20.260000,2.371811,-1.663056,-0.036087,0.011197,-0.040037,5.212404,0.166582,0.175481,0.175481,0.000000,0.755855,0.755855,0.000000,,0,0,0,1,1,0,0.009183,-0.172725,0.7708,0.8308,0.2684,2,ok
0,172,20.380000,2.390236,-1.664366,-0.013986,0.009852,-0.017935,5.230827,0.152747,0.277688,0.277688,0.000000,0.692626,0.692626,0.000000,,0,0,0,1,1,0,0.007081,-0.140125,0.7083,0.8759,0.2655,2,ok
0,173,20.480000,2.405909,-1.665063,-0.004447,0.009003,-0.027697,5.246670,0.157280,0.111507,0.127688,0.016181,0.714366,0.714366,0.000000,C-06,0,0,0,1,1,0,0.009159,-0.135402,0.7500,0.8335,0.2665,2,ok
0,174,20.600000,2.424341,-1.665778,0.009356,0.007904,-0.013894,5.265083,0.153477,0.165395,0.165395,0.000000,0.697180,0.697180,0.000000,,0,0,0,1,1,0,0.011424,-0.138590,0.7292,0.7806,0.2665,2,ok
0,175,20.720000,2.442769,-1.666380,0.025142,0.006918,0.001892,5.283494,0.153608,0.189395,0.189395,0.000000,0.698177,0.698177,0.000000,,0,0,0,1,1,0,0.011506,-0.157200,0.6875,0.7947,0.2658,2,ok
0,176,20.820000,2.458410,-1.666183,0.029031,0.006646,-0.017804,5.299288,0.156696,0.047271,0.047271,0.000000,0.712457,0.712457,0.000000,,0,0,0,1,1,0,0.011577,-0.042473,0.6458,0.7894,0.2635,2,ok
0,177,20.920000,2.474515,-1.665914,0.038327,0.006216,-0.008508,5.315389,0.161526,0.140223,0.140223,0.000000,0.734630,0.734630,0.000000,,0,0,0,1,1,0,0.012150,-0.177296,0.7083,0.7528,0.2671,2,ok
0,178,21.040000,2.494298,-1.665584,0.052583,0.005688,0.005748,5.335168,0.165075,0.174534,0.174534,0.000000,0.751250,0.751250,0.000000,,0,0,0,1,1,0,0.012333,-0.151097,0.7292,0.7392,0.2645,2,ok
0,179,21.140000,2.508763,-1.664817,0.054869,0.005736,-0.017319,5.349791,0.143285,-0.052129,0.024534,0.076663,0.619069,0.651250,0.032181,C-06,0,0,0,1,1,0,0.013157,-0.200385,0.7708,0.7132,0.2649,2,ok
0,180,21.260000,2.524088,-1.663975,0.066641,0.005543,-0.005547,5.365138,0.126551,0.158967,0.158967,0.000000,0.575616,0.575616,0.000000,,0,0,0,1,1,0,0.014195,-0.225683,0.7500,0.6632,0.2656,2,ok
0,181,21.380000,2.541304,-1.663078,0.072889,0.005278,0.000701,5.382376,0.148456,0.072703,0.072703,0.000000,0.718594,0.675616,-0.042979,C-06,0,0,0,1,1,0,0.012103,-0.249556,0.7292,0.7214,0.2663,2,ok
0,182,21.480000,2.556660,-1.662269,0.086991,0.005051,0.014803,5.397751,0.154474,0.311201,0.222703,-0.088498,0.703798,0.703798,0.000000,C-06,0,0,0,1,1,0,0.013682,-0.191676,0.7708,0.6460,0.2657,2,ok
0,183,21.600000,2.575536,-1.661267,0.101882,0.004202,-0.000770,5.416801,0.157702,0.184794,0.184794,0.000000,0.719339,0.719339,0.000000,,0,0,0,1,1,0,0.011820,-0.272178,0.7292,0.6816,0.2654,2,ok
0,184,21.720000,2.594549,-1.659478,0.105245,0.004073,0.002593,5.435897,0.159227,-0.093244,0.034794,0.128039,0.724358,0.724358,0.000000,C-06,0,0,0,1,1,0,0.012990,-0.182724,0.7500,0.6387,0.2699,2,ok
0,185,21.820000,2.609507,-1.658010,0.103492,0.004031,0.000841,5.450927,0.149709,-0.030969,-0.030969,0.000000,0.680905,0.680905,0.000000,,0,0,0,1,1,0,0.010029,-0.257042,0.6875,0.6496,0.2667,2,ok
0,186,21.920000,2.623601,-1.656555,0.110534,0.003726,-0.025538,5.465205,0.140913,0.456344,0.119031,-0.337313,0.640972,0.640972,0.000000,C-06,0,0,0,1,1,0,0.008445,-0.265378,0.7083,0.6527,0.2655,2,ok
0,187,22.040000,2.638077,-1.654921,0.129454,0.003488,-0.006618,5.479771,0.118808,0.301276,0.269031,-0.032245,0.457230,0.540972,0.083742,C-06,0,0,0,1,1,0,0.007205,-0.198316,0.6667,0.6612,0.2666,2,ok
0,188,22.140000,2.651523,-1.653491,0.137574,0.003181,0.001502,5.493290,0.140493,0.026879,0.119031,0.092152,0.661740,0.640972,-0.020767,C-06,0,0,0,1,1,0,0.008878,-0.272794,0.6667,0.6027,0.2625,2,ok
0,189,22.260000,2.669411,-1.651154,0.135490,0.003038,-0.039808,5.511469,0.151465,-0.053581,-0.030969,0.022612,0.688979,0.688979,0.000000,C-06,0,0,0,1,1,0,0.006318,-0.152316,0.6458,0.6669,0.2656,2,ok
0,190,22.380000,2.687689,-1.648669,0.135381,0.002336,-0.039917,5.529902,0.153854,-0.000119,-0.000119,0.000000,0.699338,0.699338,0.000000,,0,0,0,1,1,0,0.003860,-0.217753,0.6875,0.6397,0.2644,2,ok
0,191,22.480000,2.703081,-1.646590,0.144373,0.001731,-0.030925,5.545422,0.155382,0.150761,0.149881,-0.000881,0.707236,0.707236,0.000000,C-06,0,0,0,1,1,0,0.003860,-0.217753,0.6875,0.6397,0.2644,2,ok
0,192,22.600000,2.720514,-1.644112,0.166256,0.001168,-0.009042,5.562802,0.145610,0.301807,0.299881,-0.001926,0.664222,0.664222,0.000000,C-06,0,0,0,1,1,0,0.000186,-0.296510,0.7708,0.6485,0.2572,2,ok
0,193,22.720000,2.736143,-1.641660,0.195118,0.000291,-0.021660,5.578861,0.130089,0.397184,0.397184,0.000000,0.595122,0.595122,0.000000,,0,0,0,1,1,0,-0.000805,-0.273220,0.7292,0.6603,0.2570,2,ok
0,194,22.820000,2.750585,-1.639593,0.219793,-0.000705,0.003015,5.593416,0.150727,0.399125,0.399125,0.000000,0.759773,0.695122,-0.064651,C-06,0,0,0,1,1,0,-0.000517,-0.281918,0.7708,0.6508,0.2649,2,ok
0,195,22.920000,2.765666,-1.636900,0.235615,-0.001221,0.018837,5.608727,0.153389,0.128166,0.249125,0.120958,0.704469,0.704469,0.000000,C-06,0,0,0,1,1,0,0.000471,-0.169504,0.7500,0.6291,0.2665,2,ok
0,196,23.040000,2.784303,-1.633382,0.262282,-0.002169,0.002455,5.627585,0.158338,0.376951,0.376951,0.000000,0.730972,0.730972,0.000000,,0,0,0,1,1,0,0.001503,-0.249607,0.7292,0.5935,0.2652,2,ok
0,197,23.140000,2.799342,-1.629907,0.276365,-0.002732,0.016538,5.643010,0.154053,0.149238,0.226951,0.077713,0.707611,0.707611,0.000000,C-06,0,0,0,1,1,0,0.001247,-0.145004,0.7292,0.6107,0.2667,2,ok
0,198,23.260000,2.819300,-1.624458,0.282287,-0.002672,0.022460,5.663699,0.177090,-0.140024,0.076951,0.216975,0.818018,0.807611,-0.010407,C-06,0,0,0,1,1,0,0.002408,-0.142681,0.7292,0.5763,0.2660,2,ok
0,199,23.380000,2.837407,-1.619418,0.277777,-0.002882,-0.023311,5.682373,0.155363,-0.434834,-0.073049,0.361785,0.690351,0.707611,0.017260,C-06,0,0,0,1,1,0,0.001138,-0.147290,0.7292,0.5735,0.2679,2,ok
0,200,23.480000,2.850746,-1.615625,0.281628,-0.003311,-0.019460,5.696234,0.137274,0.615414,0.076951,-0.538463,0.624614,0.624614,0.000000,C-06,0,0,0,1,1,0,0.000495,-0.233512,0.7292,0.5452,0.2696,2,ok
0,201,23.600000,2.864717,-1.611546,0.283705,-0.003659,-0.017383,5.710784,0.120452,0.027545,0.027545,0.000000,0.547340,0.547340,0.000000,,0,0,0,1,1,0,-0.002169,-0.153837,0.7083,0.5639,0.2686,2,ok
0,202,23.720000,2.880536,-1.607307,0.295522,-0.004414,-0.005567,5.727144,0.141091,0.369052,0.177545,-0.191507,0.658875,0.647340,-0.011535,C-06,0,0,0,1,1,0,-0.002078,-0.114362,0.6667,0.5485,0.2664,2,ok
0,203,23.820000,2.894464,-1.603370,0.303450,-0.005318,-0.038022,5.741427,0.145089,0.133092,0.133092,0.000000,0.664123,0.664123,0.000000,,0,0,0,1,1,0,-0.004298,-0.195351,0.6875,0.5591,0.2663,2,ok
0,204,23.920000,2.907052,-1.599438,0.302841,-0.005861,-0.038632,5.754604,0.131270,-0.037349,-0.016908,0.020441,0.596519,0.596519,0.000000,C-06,0,0,0,1,1,0,-0.005367,-0.211733,0.7083,0.5634,0.2680,2,ok
0,205,24.040000,2.922426,-1.594701,0.304621,-0.006584,-0.036851,5.770674,0.134225,0.027061,0.027061,0.000000,0.611083,0.611083,0.000000,,0,0,0,1,1,0,-0.005846,-0.259158,0.7500,0.5421,0.2657,2,ok
0,206,24.140000,2.935518,-1.590668,0.314315,-0.007201,-0.027158,5.783733,0.137107,0.195338,0.177061,-0.018277,0.626144,0.626144,0.000000,C-06,0,0,0,1,1,0,-0.007442,-0.298483,0.7500,0.5362,0.2662,2,ok
0,207,24.260000,2.951631,-1.585815,0.336249,-0.008680,-0.041260,5.800867,0.140111,0.463434,0.327061,-0.136373,0.645700,0.645700,0.000000,C-06,0,0,0,1,1,0,-0.008640,-0.255977,0.7292,0.5404,0.2641,2,ok
0,208,24.380000,2.965403,-1.581001,0.366769,-0.009310,-0.010740,5.815443,0.119090,0.801812,0.477061,-0.324751,0.332485,0.545700,0.213215,C-06,0,0,0,1,1,0,-0.008767,-0.203270,0.7292,0.5305,0.2663,2,ok
0,209,24.480000,2.978138,-1.576634,0.385265,-0.009971,0.007756,5.828889,0.139559,0.226568,0.327061,0.100494,0.761456,0.645700,-0.115755,C-06,0,0,0,1,1,0,-0.007974,-0.224992,0.7708,0.5286,0.2669,2,ok
0,210,24.600000,2.995813,-1.569848,0.399061,-0.010533,-0.012242,5.847480,0.162469,0.203042,0.203042,0.000000,0.821306,0.745700,-0.075606,C-06,0,0,0,1,1,0,-0.006962,-0.161041,0.7500,0.5259,0.2674,2,ok
0,211,24.720000,3.013015,-1.562704,0.418466,-0.010883,0.007163,5.866103,0.153997,0.307734,0.307734,0.000000,0.706254,0.706254,0.000000,,0,0,0,1,1,0,-0.006962,-0.161041,0.7500,0.5259,0.2674,2,ok
0,212,24.820000,3.027032,-1.556754,0.434537,-0.011050,0.023234,5.881330,0.151779,0.297497,0.297497,0.000000,0.699417,0.699417,0.000000,,0,0,0,1,1,0,-0.007408,-0.122250,0.7292,0.5399,0.2680,2,ok
0,213,24.920000,3.042067,-1.550309,0.457945,-0.011341,0.013893,5.897334,0.166377,0.568755,0.447497,-0.121258,0.770822,0.770822,0.000000,C-06,0,0,0,1,1,0,-0.007063,-0.103951,0.7292,0.5439,0.2680,2,ok
0,214,25.040000,3.059787,-1.541953,0.477028,-0.011402,0.032976,5.916925,0.163181,-0.004028,0.297497,0.301525,0.751196,0.751196,0.000000,C-06,0,0,0,1,1,0,-0.005460,-0.122551,0.7292,0.5348,0.2674,2,ok
0,215,25.140000,3.074442,-1.534663,0.491381,-0.011111,0.047329,5.933290,0.163732,0.275128,0.275128,0.000000,0.752719,0.752719,0.000000,,0,0,0,1,1,0,-0.005449,-0.047559,0.7083,0.5540,0.2665,2,ok
0,216,25.260000,3.092627,-1.525068,0.500154,-0.010502,0.024105,5.953489,0.172188,0.134500,0.134500,0.000000,0.786763,0.786763,0.000000,,0,0,0,1,1,0,-0.005531,-0.025549,0.6875,0.5662,0.2645,2,ok
0,217,25.380000,3.108674,-1.516331,0.499663,-0.010107,0.023614,5.971757,0.151039,-0.229838,-0.015500,0.214339,0.669756,0.686763,0.017006,C-06,0,0,0,1,1,0,-0.007077,-0.030843,0.7083,0.6125,0.2677,2,ok
0,218,25.480000,3.123372,-1.508418,0.506225,-0.009824,0.030177,5.988446,0.172204,0.289498,0.134500,-0.154998,0.819134,0.786763,-0.032371,C-06,0,0,0,1,1,0,-0.007270,-0.048989,0.7083,0.6138,0.2671,2,ok
0,219,25.600000,3.141456,-1.498406,0.523092,-0.009507,0.015950,6.008821,0.171700,0.504836,0.284500,-0.220336,0.786834,0.786834,0.000000,C-06,0,0,0,1,1,0,-0.007498,-0.081796,0.7708,0.6182,0.2675,2,ok
