episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,-0.144757,-1.358300,0.033965,0.264200,0.033965,2.694178,0.200263,-0.201153,-0.201153,0.000000,,0,0,0,1,1,0,0.018311,0.056851,0.6667,-0.0177,0.2699,2,ok
0,35,-0.124767,-1.357434,0.029684,0.265066,0.029684,2.714168,0.200074,0.003094,-0.051153,-0.054247,C-06,0,0,0,1,1,0,0.018562,0.039442,0.6875,-0.0295,0.2681,2,ok
0,36,-0.100780,-1.356696,0.036932,0.265804,0.036932,2.735935,0.199957,0.118941,0.098847,-0.020095,C-06,0,0,0,1,1,0,0.018492,0.029555,0.7083,-0.0325,0.2681,2,ok
0,37,-0.076796,-1.355809,0.034248,0.266691,0.034248,2.762140,0.200022,-0.040924,-0.040924,0.000000,,0,0,0,1,1,0,0.019558,0.035004,0.7500,-0.0243,0.2680,2,ok
0,38,-0.052806,-1.354911,0.022989,0.267589,0.022989,2.785935,0.200084,-0.142095,-0.142095,0.000000,,0,0,0,1,1,0,0.019806,0.034256,0.7292,-0.0117,0.2693,2,ok
0,39,-0.032810,-1.354268,0.018795,0.268232,0.018795,2.806125,0.200055,-0.053890,-0.053890,0.000000,,0,0,0,1,1,0,0.019409,0.023925,0.7083,-0.0037,0.2683,2,ok
0,40,-0.008814,-1.353758,0.017515,0.268742,0.017515,2.830121,0.200010,-0.012862,-0.012862,0.000000,,0,0,0,1,1,0,0.019498,0.017550,0.7083,-0.0037,0.2664,3,ok
0,41,0.015183,-1.353275,0.012364,0.269225,0.012364,2.854119,0.200025,-0.064457,-0.064457,0.000000,,0,0,0,1,1,0,0.020215,0.015485,0.7083,-0.0191,0.2678,3,ok
0,42,0.039182,-1.352791,0.005598,0.269709,0.005598,2.878118,0.200037,-0.081096,-0.081096,0.000000,,0,0,0,1,1,0,0.020528,0.014466,0.6667,-0.0325,0.2675,2,ok
0,43,0.059182,-1.352390,-0.001009,0.270110,-0.001009,2.898118,0.200038,-0.094403,-0.094403,0.000000,,0,0,0,1,1,0,0.019946,0.010221,0.6458,-0.0202,0.2663,2,ok
0,44,0.083182,-1.351954,-0.011738,0.270546,-0.011738,2.922117,0.200012,-0.128893,-0.128893,0.000000,,0,0,0,1,1,0,0.020124,0.003148,0.6667,-0.0290,0.2700,3,ok
0,45,0.107177,-1.351607,-0.026950,0.270893,-0.026950,2.946112,0.199945,-0.183934,-0.183934,0.000000,,0,0,0,1,1,0,0.018327,-0.007305,0.7500,-0.0080,0.2687,2,ok
0,46,0.131165,-1.351872,-0.035136,0.270628,-0.035136,2.970101,0.199904,-0.092107,-0.092107,0.000000,,0,0,0,1,1,0,0.017498,-0.026829,0.7500,-0.0345,0.2687,3,ok
0,47,0.155152,-1.352685,-0.031113,0.269815,-0.031113,2.994087,0.200024,0.095185,0.057893,-0.037292,C-06,0,0,0,1,1,0,0.015796,-0.034473,0.7292,-0.0138,0.2681,3,ok
0,48,0.175145,-1.353384,-0.017479,0.269116,-0.017479,3.014081,0.200089,0.353399,0.207893,-0.145506,C-06,0,0,0,1,1,0,0.015064,-0.033922,0.7500,-0.0137,0.2688,2,ok
0,49,0.199143,-1.354191,-0.008198,0.268309,-0.008198,3.036235,0.200086,0.104136,0.104136,0.000000,,0,0,0,1,1,0,0.015485,-0.025529,0.7083,-0.0166,0.2689,3,ok
0,50,0.223142,-1.354409,-0.011286,0.268091,-0.011286,3.062078,0.199994,-0.096523,-0.045864,0.050660,C-06,0,0,0,1,1,0,0.016985,-0.011526,0.6667,-0.0321,0.2679,3,ok
0,51,0.247140,-1.354596,-0.018509,0.267904,-0.018509,3.086075,0.199973,-0.088484,-0.088484,0.000000,,0,0,0,1,1,0,0.015849,-0.009744,0.6875,-0.0141,0.2686,3,ok
0,52,0.271136,-1.355035,-0.015132,0.267465,-0.015132,3.110071,0.200012,0.048765,0.048765,0.000000,,0,0,0,1,1,0,0.015890,-0.018328,0.6875,-0.0407,0.2691,2,ok
0,53,0.291135,-1.355414,-0.008393,0.267086,-0.008393,3.130070,0.200028,0.100299,0.100299,0.000000,,0,0,0,1,1,0,0.014818,-0.018252,0.7083,-0.0181,0.2675,2,ok
0,54,0.315134,-1.355868,0.003869,0.266632,0.003869,3.154070,0.200035,0.148001,0.148001,0.000000,,0,0,0,1,1,0,0.014613,-0.011763,0.7708,-0.0083,0.2684,3,ok
0,55,0.339134,-1.355793,0.004548,0.266707,0.004548,3.178070,0.200000,-0.090131,-0.001999,0.088132,C-06,0,0,0,1,1,0,0.016005,-0.002947,0.7500,-0.0203,0.2667,3,ok
0,56,0.359134,-1.355699,-0.003190,0.266801,-0.003190,3.198069,0.200001,-0.119481,-0.119481,0.000000,,0,0,0,1,1,0,0.016219,0.003516,0.7292,-0.0090,0.2680,2,ok
0,57,0.383133,-1.355586,-0.012090,0.266914,-0.012090,3.222069,0.199989,-0.104292,-0.104292,0.000000,,0,0,0,1,1,0,0.016268,-0.002837,0.7292,-0.0277,0.2671,3,ok
0,58,0.407131,-1.355759,-0.014772,0.266741,-0.014772,3.246066,0.199986,-0.027367,-0.027367,0.000000,,0,0,0,1,1,0,0.014187,-0.009826,0.6875,0.0020,0.2666,3,ok
0,59,0.431129,-1.356058,-0.010006,0.266442,-0.010006,3.270065,0.200006,0.063231,0.063231,0.000000,,0,0,0,1,1,0,0.014461,-0.015171,0.6458,-0.0349,0.2683,3,ok
0,60,0.455129,-1.356363,-0.000889,0.266137,-0.000889,3.294064,0.200016,0.110633,0.110633,0.000000,,0,0,0,1,1,0,0.014452,-0.012018,0.6667,-0.0288,0.2677,3,ok
0,61,0.475129,-1.356388,-0.000437,0.266112,-0.000437,3.314064,0.200000,-0.002715,-0.002715,0.000000,,0,0,0,1,1,0,0.015775,-0.005857,0.6875,-0.0372,0.2696,2,ok
0,62,0.499128,-1.356394,-0.006535,0.266106,-0.006535,3.336635,0.199996,-0.077462,-0.077462,0.000000,,0,0,0,1,1,0,0.015111,0.000517,0.7083,-0.0158,0.2676,3,ok
0,63,0.523128,-1.356540,-0.007193,0.265960,-0.007193,3.362063,0.199999,-0.002802,-0.002802,0.000000,,0,0,0,1,1,0,0.015247,-0.007247,0.7708,-0.0346,0.2683,2,ok
0,64,0.547127,-1.356699,-0.005473,0.265801,-0.005473,3.386063,0.200001,0.021775,0.021775,0.000000,,0,0,0,1,1,0,0.014708,-0.008856,0.7708,-0.0269,0.2681,2,ok
0,65,0.571127,-1.356858,-0.000893,0.265642,-0.000893,3.410063,0.200004,0.056069,0.056069,0.000000,,0,0,0,1,1,0,0.014860,-0.006168,0.7083,-0.0390,0.2685,3,ok
0,66,0.595127,-1.356881,-0.001479,0.265619,-0.001479,3.434063,0.200000,-0.011508,-0.011508,0.000000,,0,0,0,1,1,0,0.015429,-0.004268,0.7083,-0.0415,0.2689,3,ok
0,67,0.619127,-1.356895,-0.007443,0.265605,-0.007443,3.458062,0.199995,-0.073302,-0.073302,0.000000,,0,0,0,1,1,0,0.014799,-0.001950,0.7292,-0.0233,0.2689,2,ok
0,68,0.643126,-1.357072,-0.007799,0.265428,-0.007799,3.482062,0.200000,0.000742,0.000742,0.000000,,0,0,0,1,1,0,0.013967,-0.007242,0.6875,-0.0220,0.2686,2,ok
0,69,0.663126,-1.357229,-0.003242,0.265271,-0.003242,3.502061,0.200005,0.069979,0.069979,0.000000,,0,0,0,1,1,0,0.013664,-0.007739,0.6667,-0.0145,0.2688,2,ok
0,70,0.687126,-1.357417,-0.000032,0.265083,-0.000032,3.526061,0.200006,0.035826,0.035826,0.000000,,0,0,0,1,1,0,0.014402,-0.005925,0.7292,-0.0229,0.2700,3,ok
0,71,0.711126,-1.357518,0.002068,0.264982,0.002068,3.550061,0.200001,0.024051,0.024051,0.000000,,0,0,0,1,1,0,0.014236,-0.003569,0.7500,-0.0224,0.2681,2,ok
0,72,0.735126,-1.357530,-0.000826,0.264970,-0.000826,3.574061,0.200000,-0.037913,-0.037913,0.000000,,0,0,0,1,1,0,0.014632,0.000467,0.7500,-0.0256,0.2679,2,ok
0,73,0.759126,-1.357539,-0.004164,0.264961,-0.004164,3.598061,0.199998,-0.039461,-0.039461,0.000000,,0,0,0,1,1,0,0.014456,-0.000624,0.7083,-0.0209,0.2681,3,ok
0,74,0.779125,-1.357619,-0.003105,0.264881,-0.003105,3.618061,0.200001,0.019300,0.019300,0.000000,,0,0,0,1,1,0,0.014074,-0.004358,0.7292,-0.0328,0.2680,2,ok
0,75,0.803125,-1.357721,-0.000748,0.264779,-0.000748,3.642061,0.200002,0.028305,0.028305,0.000000,,0,0,0,1,1,0,0.013273,-0.004817,0.6875,-0.0034,0.2661,2,ok
0,76,0.827125,-1.357766,-0.000115,0.264734,-0.000115,3.666061,0.200000,0.006367,0.006367,0.000000,,0,0,0,1,1,0,0.013939,-0.001392,0.6875,-0.0225,0.2689,2,ok
0,77,0.851125,-1.357800,-0.002738,0.264700,-0.002738,3.687035,0.200000,-0.033665,-0.033665,0.000000,,0,0,0,1,1,0,0.014206,-0.001953,0.6458,-0.0272,0.2695,2,ok
0,78,0.875125,-1.357835,-0.006040,0.264665,-0.006040,3.714061,0.199997,-0.039360,-0.039360,0.000000,,0,0,0,1,1,0,0.013877,-0.003050,0.6458,-0.0199,0.2692,2,ok
0,79,0.895125,-1.357945,-0.004033,0.264555,-0.004033,3.734060,0.200002,0.034723,0.034723,0.000000,,0,0,0,1,1,0,0.013417,-0.006180,0.6875,-0.0202,0.2685,2,ok
0,80,0.919125,-1.358086,0.008455,0.264414,0.008455,3.758060,0.199997,0.157180,0.157180,0.000000,,0,0,0,1,1,0,0.014401,-0.008887,0.7292,-0.0562,0.2683,2,ok
0,81,0.943124,-1.357914,0.009907,0.264586,0.009907,3.782059,0.199997,-0.045163,0.007180,0.052343,C-06,0,0,0,1,1,0,0.015520,0.005297,0.7500,-0.0535,0.2694,2,ok
0,82,0.963123,-1.357745,0.002126,0.264755,0.002126,3.802059,0.200006,-0.123080,-0.123080,0.000000,,0,0,0,1,1,0,0.015826,0.008143,0.7292,-0.0510,0.2688,2,ok
0,83,0.987123,-1.357543,-0.007635,0.264957,-0.007635,3.826058,0.200002,-0.114732,-0.114732,0.000000,,0,0,0,1,1,0,0.017581,0.005890,0.7292,-0.1212,0.2634,2,ok
0,84,1.011122,-1.357714,-0.007624,0.264786,-0.007624,3.850058,0.200001,0.008414,0.008414,0.000000,,0,0,0,1,1,0,0.017620,-0.008588,0.6875,-0.1716,0.2632,2,ok
0,85,1.035122,-1.357912,-0.002407,0.264588,-0.002407,3.874057,0.200006,0.064668,0.064668,0.000000,,0,0,0,1,1,0,0.016495,-0.008717,0.6667,-0.1611,0.2651,2,ok
0,86,1.059122,-1.358111,0.003260,0.264389,0.003260,3.898057,0.200006,0.066915,0.066915,0.000000,,0,0,0,1,1,0,0.017018,-0.006141,0.6667,-0.1760,0.2634,2,ok
0,87,1.079122,-1.358055,0.001078,0.264445,0.001078,3.918057,0.200001,-0.038752,-0.038752,0.000000,,0,0,0,1,1,0,0.018072,-0.001771,0.6458,-0.2121,0.2655,2,ok
0,88,1.103122,-1.357969,-0.002509,0.264531,-0.002509,3.942057,0.200001,-0.042461,-0.042461,0.000000,,0,0,0,1,1,0,0.018668,0.006171,0.7292,-0.2555,0.2689,2,ok
0,89,1.127122,-1.358013,0.000293,0.264487,0.000293,3.966057,0.200000,0.038778,0.038778,0.000000,,0,0,0,1,1,0,0.017169,0.003126,0.7500,-0.2465,0.2694,2,ok
0,90,1.151122,-1.358066,0.003196,0.264434,0.003196,3.987435,0.200000,0.033888,0.033888,0.000000,,0,0,0,1,1,0,0.017628,0.010206,0.7083,-0.2982,0.2687,2,ok
0,91,1.175121,-1.358088,0.005313,0.264412,0.005313,4.014057,0.199997,0.024441,0.024441,0.000000,,0,0,0,1,1,0,0.016283,0.016192,0.7292,-0.2715,0.2662,2,ok
0,92,1.195121,-1.358033,0.003328,0.264467,0.003328,4.034057,0.200000,-0.032914,-0.032914,0.000000,,0,0,0,1,1,0,0.013125,0.024268,0.7083,-0.1911,0.2693,2,ok
0,93,1.219121,-1.357963,0.002528,0.264537,0.002528,4.058057,0.200000,-0.008213,-0.008213,0.000000,,0,0,0,1,1,0,0.012393,0.032383,0.7083,-0.1818,0.2665,2,ok
0,94,1.243121,-1.357892,0.002734,0.264608,0.002734,4.082057,0.200000,0.003198,0.003198,0.000000,,0,0,0,1,1,0,0.010226,0.043737,0.6667,-0.1440,0.2705,2,ok
0,95,1.263121,-1.357833,0.005722,0.264667,0.005722,4.102056,0.199998,0.044523,0.044523,0.000000,,0,0,0,1,1,0,0.008957,0.052383,0.6458,-0.1071,0.2684,2,ok
0,96,1.287120,-1.357695,0.005851,0.264805,0.005851,4.126056,0.200000,-0.001159,-0.001159,0.000000,,0,0,0,1,1,0,0.008522,0.058970,0.7083,-0.0777,0.2677,2,ok
0,97,1.311120,-1.357552,0.001434,0.264948,0.003492,4.150056,0.200003,-0.055498,-0.055498,0.000000,,0,0,0,1,1,0,0.011287,0.063726,0.7500,-0.1245,0.2698,2,ok
0,98,1.335120,-1.357409,-0.005726,0.265091,-0.003668,4.174056,0.200001,-0.086224,-0.086224,0.000000,,0,0,0,1,1,0,0.010671,0.060141,0.7500,-0.0890,0.2676,2,ok
0,99,1.359120,-1.357458,-0.007869,0.265042,-0.001680,4.198055,0.199995,-0.020990,-0.020990,0.000000,,0,0,0,1,1,0,0.010796,0.058609,0.7083,-0.0927,0.2683,2,ok
0,100,1.379119,-1.357529,-0.011515,0.264971,-0.005326,4.218054,0.199988,-0.054584,-0.054584,0.000000,,0,0,0,1,1,0,0.012310,0.054642,0.7083,-0.1069,0.2643,2,ok
0,101,1.403116,-1.357614,-0.017886,0.264886,-0.011697,4.237135,0.199970,-0.077254,-0.077254,0.000000,,0,0,0,1,1,0,0.009722,0.055908,0.7083,-0.0269,0.2656,2,ok
0,102,1.427110,-1.357701,-0.026733,0.265083,-0.012697,4.263320,0.199932,-0.107769,-0.107769,0.000000,,0,0,0,1,1,0,0.009225,0.056318,0.6875,0.0006,0.2654,2,ok
0,103,1.451099,-1.358041,-0.033132,0.264989,-0.019096,4.285738,0.199923,-0.074638,-0.074638,0.000000,,0,0,0,1,1,0,0.010282,0.044598,0.6667,-0.0169,0.2642,2,ok
0,104,1.475083,-1.358549,-0.039212,0.264979,-0.015775,4.308553,0.199906,-0.073268,-0.073268,0.000000,,0,0,0,1,1,0,0.009748,0.043677,0.6458,0.0058,0.2621,2,ok
0,105,1.495066,-1.359072,-0.044538,0.264868,-0.021102,4.328542,0.199886,-0.077711,-0.077711,0.000000,,0,0,0,1,1,0,0.010313,0.035099,0.7083,0.0105,0.2644,2,ok
0,106,1.519042,-1.360126,-0.044208,0.264607,-0.009378,4.347621,0.200006,0.009934,0.009934,0.000000,,0,0,0,1,1,0,0.011405,0.033079,0.7083,-0.0190,0.2612,2,ok
0,107,1.543018,-1.361204,-0.046214,0.264469,-0.011385,4.371621,0.199990,-0.026869,-0.026869,0.000000,,0,0,0,1,1,0,0.012062,0.030815,0.7708,-0.0097,0.2683,2,ok
0,108,1.562995,-1.362103,-0.048375,0.264417,-0.002941,4.389566,0.199969,-0.031918,-0.031918,0.000000,,0,0,0,1,1,0,0.011679,0.029609,0.7292,0.0061,0.2713,2,ok
0,109,1.586965,-1.363182,-0.051843,0.264465,-0.006409,4.413560,0.199935,-0.042971,-0.042971,0.000000,,0,0,0,1,1,0,0.013258,0.025648,0.7083,-0.0226,0.2734,2,ok
0,110,1.610930,-1.364262,-0.056145,0.264560,-0.000294,4.434913,0.199892,-0.053211,-0.053211,0.000000,,0,0,0,1,1,0,0.011626,0.024419,0.6875,0.0434,0.2706,2,ok
0,111,1.634891,-1.365484,-0.058837,0.264703,-0.002986,4.458904,0.199930,-0.031691,-0.031691,0.000000,,0,0,0,1,1,0,0.009922,0.022607,0.6667,0.1073,0.2639,2,ok
0,112,1.658847,-1.366763,-0.061712,0.264790,-0.005861,4.480720,0.199918,-0.035497,-0.035497,0.000000,,0,0,0,1,1,0,0.011240,0.019389,0.6458,0.0694,0.2665,2,ok
0,113,1.678807,-1.367860,-0.064852,0.264966,-0.002327,4.501204,0.199888,-0.047093,-0.047093,0.000000,,0,0,0,1,1,0,0.010963,0.015514,0.6458,0.1172,0.2689,2,ok
0,114,1.702753,-1.369221,-0.069118,0.265124,-0.006594,4.525188,0.199867,-0.052930,-0.052930,0.000000,,0,0,0,1,1,0,0.008820,0.008490,0.7083,0.1758,0.2656,2,ok
0,115,1.726694,-1.370755,-0.071807,0.265279,-0.003020,4.546675,0.199914,-0.031963,-0.031963,0.000000,,0,0,0,1,1,0,0.010921,0.004691,0.7500,0.1421,0.2712,2,ok
0,116,1.750631,-1.372436,-0.072721,0.265342,-0.003935,4.570671,0.199971,-0.010214,-0.010214,0.000000,,0,0,0,1,1,0,0.010935,0.000700,0.7500,0.1565,0.2666,2,ok
0,117,1.774567,-1.374145,-0.073478,0.265376,-0.000485,4.594707,0.199974,-0.009314,-0.009314,0.000000,,0,0,0,1,1,0,0.010776,-0.001509,0.7500,0.1755,0.2664,2,ok
0,118,1.794513,-1.375591,-0.073158,0.265380,-0.000165,4.614706,0.199989,0.005651,0.005651,0.000000,,0,0,0,1,1,0,0.010183,-0.002207,0.7292,0.1986,0.2667,2,ok
0,119,1.818450,-1.377327,-0.072070,0.265436,0.003830,4.637189,0.200004,0.014013,0.014013,0.000000,,0,0,0,1,1,0,0.011203,-0.007372,0.6875,0.1967,0.2662,2,ok
0,120,1.842389,-1.379063,-0.070543,0.265578,0.005356,4.661191,0.200026,0.019207,0.019207,0.000000,,0,0,0,1,1,0,0.011820,-0.013762,0.6667,0.2191,0.2649,2,ok
0,121,1.862341,-1.380510,-0.067172,0.265697,0.008727,4.678732,0.200070,0.052216,0.052216,0.000000,,0,0,0,1,1,0,0.012084,-0.018299,0.6667,0.2374,0.2666,2,ok
0,122,1.886287,-1.382123,-0.067436,0.265954,0.009390,4.705277,0.199994,-0.006229,-0.006229,0.000000,,0,0,0,1,1,0,0.012111,-0.020442,0.6250,0.2543,0.2660,2,ok
0,123,1.910232,-1.383729,-0.068585,0.266219,0.008241,4.728784,0.199979,-0.014648,-0.014648,0.000000,,0,0,0,1,1,0,0.012395,-0.022084,0.7292,0.2881,0.2690,2,ok
0,124,1.934176,-1.385334,-0.067368,0.266480,0.009200,4.753312,0.199994,0.016299,0.016299,0.000000,,0,0,0,1,1,0,0.012631,-0.028463,0.7500,0.3046,0.2709,2,ok
0,125,1.958122,-1.386945,-0.067235,0.266736,0.009332,4.777311,0.199999,0.000586,0.000586,0.000000,,0,0,0,1,1,0,0.013542,-0.033400,0.7708,0.2974,0.2742,2,ok
0,126,1.978078,-1.388287,-0.065202,0.266942,0.009096,4.797434,0.200024,0.032614,0.032614,0.000000,,0,0,0,1,1,0,0.011529,-0.043229,0.7500,0.3812,0.2669,2,ok
0,127,2.002030,-1.389898,-0.060382,0.267187,0.013915,4.821439,0.200083,0.061090,0.061090,0.000000,,0,0,0,1,1,0,0.017996,-0.048292,0.6458,0.1942,0.2769,2,ok
0,128,2.025988,-1.391381,-0.059395,0.267459,0.011445,4.847064,0.200021,0.008599,0.008599,0.000000,,0,0,0,1,1,0,0.010108,-0.050174,0.7083,0.4843,0.2655,2,ok
0,129,2.049947,-1.392846,-0.055995,0.267704,0.014845,4.871067,0.200058,0.043388,0.043388,0.000000,,0,0,0,1,1,0,0.010592,-0.053215,0.7083,0.4916,0.2683,2,ok
0,130,2.073912,-1.394311,-0.051978,0.267882,0.013893,4.896240,0.200101,0.049454,0.049454,0.000000,,0,0,0,1,1,0,0.009281,-0.063064,0.6458,0.5545,0.2646,2,ok
0,131,2.093887,-1.395468,-0.049532,0.268064,0.016338,4.916247,0.200075,0.034880,0.034880,0.000000,,0,0,0,1,1,0,0.010987,-0.066267,0.6875,0.5324,0.2629,2,ok
0,132,2.117862,-1.396821,-0.039825,0.268254,0.019108,4.941937,0.200155,0.124509,0.124509,0.000000,,0,0,0,1,1,0,0.011355,-0.063239,0.7083,0.5444,0.2671,2,ok
0,133,2.141848,-1.398173,-0.028019,0.268359,0.030914,4.965961,0.200236,0.143470,0.143470,0.000000,,0,0,0,1,1,0,0.011152,-0.070944,0.7500,0.6377,0.2683,2,ok
0,134,2.161842,-1.398932,-0.023917,0.268774,0.026567,4.988037,0.200066,0.053427,0.053427,0.000000,,0,0,0,1,1,0,0.012122,-0.071173,0.7292,0.6757,0.2664,2,ok
