episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,98,1.342639,-1.641193,-0.013585,-0.018693,-0.011527,4.181574,0.200046,0.068328,0.068328,0.000000,,0,0,0,1,1,0,-0.014783,0.035869,0.7500,-0.1139,0.2661,2,ok
0,99,1.366637,-1.641804,-0.005319,-0.019304,0.000870,4.205573,0.200061,0.100068,0.100068,0.000000,,0,0,0,1,1,0,-0.014498,0.044669,0.7500,-0.0939,0.2653,2,ok
0,100,1.386637,-1.641998,-0.003470,-0.019498,0.002719,4.225573,0.200005,0.020562,0.020562,0.000000,,0,0,0,1,1,0,-0.014047,0.059813,0.6875,-0.0488,0.2683,2,ok
0,101,1.410636,-1.642145,-0.013931,-0.019516,0.000106,4.249773,0.199986,-0.135662,-0.135662,0.000000,C-06,0,0,0,1,1,0,-0.014070,0.067083,0.6667,-0.0152,0.2682,2,ok
0,102,1.434626,-1.642289,-0.044696,-0.019413,-0.030660,4.273763,0.199817,-0.392801,-0.392801,0.000000,C-06,0,0,0,1,1,0,-0.015136,0.061152,0.6875,0.0230,0.2692,2,ok
0,103,1.458599,-1.643265,-0.048402,-0.020017,-0.024965,4.297953,0.199959,-0.022163,-0.022163,0.000000,C-06,0,0,0,1,1,0,-0.018242,0.037306,0.6458,0.0441,0.2677,2,ok
0,104,1.482574,-1.644378,-0.041423,-0.020635,-0.017987,4.321946,0.200042,0.092559,0.092559,0.000000,,0,0,0,1,1,0,-0.018079,0.030614,0.6667,0.0394,0.2663,2,ok
0,105,1.502555,-1.645206,-0.045910,-0.020901,-0.011080,4.342330,0.199961,-0.074871,-0.074871,0.000000,C-06,0,0,0,1,1,0,-0.017434,0.032256,0.7292,0.0637,0.2669,2,ok
0,106,1.526531,-1.646309,-0.043930,-0.021063,-0.009100,4.366330,0.200021,0.031353,0.031353,0.000000,,0,0,0,1,1,0,-0.014111,0.030425,0.7500,-0.0032,0.2644,2,ok
0,107,1.550511,-1.647420,-0.037153,-0.021172,0.008281,4.390500,0.200074,0.085352,0.085352,0.000000,,0,0,0,1,1,0,-0.013701,0.028260,0.7083,0.0226,0.2645,2,ok
0,108,1.570499,-1.648346,-0.031868,-0.021157,0.013566,4.410509,0.200111,0.075849,0.075849,0.000000,,0,0,0,1,1,0,-0.012604,0.029203,0.7292,-0.0018,0.2628,2,ok
0,109,1.594486,-1.649121,-0.033418,-0.020774,0.022433,4.434714,0.199989,-0.023833,-0.023833,0.000000,,0,0,0,1,1,0,-0.011565,0.036414,0.6875,0.0305,0.2654,2,ok
0,110,1.618464,-1.649878,-0.053388,-0.020165,0.002463,4.458696,0.199825,-0.260880,-0.260880,0.000000,C-06,0,0,0,1,1,0,-0.012547,0.039015,0.6875,0.1217,0.2701,2,ok
0,111,1.642415,-1.650635,-0.074515,-0.019557,-0.018664,4.480720,0.199559,-0.259566,-0.259566,0.000000,,0,0,0,1,1,0,-0.013157,0.025092,0.6667,0.0890,0.2674,2,ok
0,112,1.666352,-1.652369,-0.068089,-0.019761,-0.005564,4.506774,0.200093,0.103483,0.103483,0.000000,C-06,0,0,0,1,1,0,-0.014023,0.007160,0.6458,0.1068,0.2670,2,ok
0,113,1.686307,-1.653823,-0.065646,-0.019949,-0.003122,4.526781,0.200082,0.030196,0.030196,0.000000,,0,0,0,1,1,0,-0.014238,0.001733,0.7292,0.1107,0.2650,2,ok
0,114,1.710261,-1.655538,-0.058212,-0.019945,0.010574,4.550985,0.200167,0.095975,0.095975,0.000000,,0,0,0,1,1,0,-0.014849,0.007932,0.7917,0.1446,0.2647,2,ok
0,115,1.734225,-1.657214,-0.051947,-0.019875,0.016839,4.575007,0.200181,0.075345,0.075345,0.000000,,0,0,0,1,1,0,-0.013544,0.010471,0.7708,0.1562,0.2639,2,ok
0,116,1.758196,-1.658756,-0.045638,-0.019674,0.027355,4.599024,0.200167,0.076846,0.076846,0.000000,,0,0,0,1,1,0,-0.014142,0.019239,0.7500,0.2267,0.2663,2,ok
0,117,1.782172,-1.659906,-0.044406,-0.019081,0.028587,4.623020,0.200020,0.011117,0.011117,0.000000,,0,0,0,1,1,0,-0.012428,0.015454,0.7500,0.2238,0.2676,2,ok
0,118,1.802147,-1.660825,-0.057193,-0.018468,0.018706,4.643114,0.199893,-0.206813,-0.206813,0.000000,C-06,0,0,0,1,1,0,-0.010307,0.015695,0.7292,0.2124,0.2668,2,ok
0,119,1.826088,-1.661928,-0.082532,-0.017695,-0.006633,4.667069,0.199550,-0.321630,-0.321630,0.000000,,0,0,0,1,1,0,-0.009987,0.007398,0.7083,0.2151,0.2677,2,ok
0,120,1.850008,-1.663845,-0.078627,-0.017738,-0.001801,4.691060,0.200053,0.074258,0.074258,0.000000,C-06,0,0,0,1,1,0,-0.011858,-0.030140,0.6667,0.2164,0.2669,2,ok
0,121,1.869953,-1.665486,-0.070189,-0.017821,0.006637,4.711072,0.200175,0.129420,0.129420,0.000000,,0,0,0,1,1,0,-0.013289,-0.031885,0.7083,0.2626,0.2669,2,ok
0,122,1.893900,-1.667457,-0.061743,-0.017920,0.014825,4.735097,0.200288,0.102834,0.102834,0.000000,,0,0,0,1,1,0,-0.011591,-0.028212,0.7292,0.2452,0.2669,2,ok
0,123,1.917862,-1.669391,-0.051459,-0.017986,0.025109,4.759137,0.200331,0.127414,0.127414,0.000000,,0,0,0,1,1,0,-0.009827,-0.026676,0.7500,0.2549,0.2663,2,ok
0,124,1.941833,-1.670893,-0.045685,-0.017620,0.028612,4.783144,0.200140,0.066105,0.066105,0.000000,,0,0,0,1,1,0,-0.008068,-0.023405,0.7292,0.2404,0.2668,2,ok
0,125,1.965809,-1.672026,-0.044849,-0.016896,0.029449,4.807136,0.200013,0.007208,0.007208,0.000000,,0,0,0,1,1,0,-0.007655,-0.020728,0.7083,0.2529,0.2661,2,ok
0,126,1.985787,-1.672951,-0.049568,-0.016274,0.024729,4.827125,0.199971,-0.076289,-0.076289,0.000000,,0,0,0,1,1,0,-0.002750,-0.028670,0.6667,0.1298,0.2595,2,ok
0,127,2.009751,-1.674061,-0.060758,-0.015660,0.010082,4.851008,0.199852,-0.140804,-0.140804,0.000000,,0,0,0,1,1,0,-0.011747,-0.031334,0.7500,0.4093,0.2695,2,ok
0,128,2.033711,-1.675465,-0.052423,-0.015354,0.018417,4.875008,0.200069,0.114929,0.114929,0.000000,C-06,0,0,0,1,1,0,-0.011868,-0.043055,0.6458,0.3987,0.2691,2,ok
0,129,2.057686,-1.676882,-0.039038,-0.015142,0.026833,4.898957,0.200191,0.165652,0.165652,0.000000,,0,0,0,1,1,0,-0.013590,-0.056556,0.6458,0.4930,0.2722,2,ok
0,130,2.081671,-1.678196,-0.030582,-0.014848,0.035288,4.922977,0.200165,0.097913,0.097913,0.000000,,0,0,0,1,1,0,-0.010335,-0.047307,0.6875,0.4524,0.2709,2,ok
0,131,2.101663,-1.679012,-0.026402,-0.014401,0.032531,4.942889,0.200076,0.056895,0.056895,0.000000,,0,0,0,1,1,0,-0.010566,-0.043816,0.7500,0.4817,0.2664,2,ok
