episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.420000,-0.557072,-1.624441,-0.001391,-0.001941,-0.001391,2.281864,0.215701,0.694443,0.694443,0.000000,0.979926,0.979926,0.000000,C-06,0,0,0,1,1,0,0.004058,-0.076688,0.7083,-0.0484,0.2655,2,ok
0,15,2.520000,-0.535160,-1.625154,0.062824,-0.002654,0.062824,2.303776,0.219729,0.958843,0.958843,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004643,-0.069426,0.6875,-0.0526,0.2645,2,ok
0,16,2.620000,-0.513212,-1.623876,0.068627,-0.001376,0.068627,2.325724,0.220005,-0.008527,-0.008527,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015145,0.051393,0.7292,-0.0715,0.2657,2,ok
0,17,2.720000,-0.491266,-1.622360,0.072273,0.000140,0.072273,2.347670,0.219952,0.059194,0.059194,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016925,0.094964,0.7708,-0.0414,0.2673,3,ok
0,18,2.820000,-0.469313,-1.620771,0.055697,0.001729,0.055697,2.369623,0.220224,-0.279979,-0.279979,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017721,0.097461,0.7917,-0.0416,0.2675,3,ok
0,19,2.940000,-0.442934,-1.618857,0.019700,0.003643,0.019700,2.396002,0.220527,-0.444748,-0.444748,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018615,0.076008,0.7500,-0.0293,0.2687,3,ok
0,20,3.040000,-0.420936,-1.617942,0.008540,0.004558,0.008540,2.418000,0.220127,-0.136437,-0.136437,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016821,0.038819,0.7708,-0.0335,0.2668,2,ok
0,21,3.140000,-0.398938,-1.617718,0.021682,0.004782,0.021682,2.439997,0.219960,0.222324,0.222324,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016094,0.001327,0.7500,-0.0436,0.2669,2,ok
0,22,3.240000,-0.376940,-1.617240,-0.002726,0.005260,-0.002726,2.461995,0.220057,-0.428499,-0.428499,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016946,0.005242,0.7292,-0.0508,0.2671,2,ok
0,23,3.360000,-0.351349,-1.616627,-0.029085,0.005873,-0.029085,2.485635,0.212839,-0.306139,-0.306139,0.000000,0.967546,0.967546,0.000000,,0,0,0,1,1,0,0.017912,0.020311,0.7083,-0.0488,0.2660,2,ok
0,24,3.460000,-0.330409,-1.617147,-0.018729,0.005353,-0.018729,2.508527,0.208897,0.195519,0.195519,0.000000,0.949314,0.949314,0.000000,C-06,0,0,0,1,1,0,0.014029,-0.046599,0.6667,-0.0479,0.2667,2,ok
0,25,3.560000,-0.312139,-1.617487,-0.024398,0.005013,-0.024398,2.526796,0.179760,-0.111471,-0.111471,0.000000,0.817197,0.817197,0.000000,C-06,0,0,0,1,1,0,0.012492,-0.040270,0.7500,-0.0359,0.2667,2,ok
0,26,3.660000,-0.295954,-1.617776,-0.048843,0.004724,-0.048843,2.542981,0.157634,-0.416800,-0.416800,0.000000,0.717204,0.717204,0.000000,C-06,0,0,0,1,1,0,0.012740,-0.044435,0.8125,-0.0412,0.2664,2,ok
0,27,3.780000,-0.273725,-1.618620,0.001571,0.003880,0.001571,2.565210,0.216457,0.746373,0.746373,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008905,-0.091925,0.7917,-0.0416,0.2671,2,ok
0,28,3.900000,-0.247327,-1.618546,0.005617,0.003954,0.005617,2.591609,0.220000,-0.002850,-0.002850,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012179,-0.040966,0.7500,-0.0371,0.2677,2,ok
0,29,4.000000,-0.225327,-1.618421,-0.013659,0.004079,-0.013659,2.613608,0.219986,-0.309533,-0.309533,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014215,-0.002115,0.7708,-0.0313,0.2665,2,ok
0,30,4.120000,-0.198962,-1.618272,-0.086679,0.004228,-0.086679,2.639974,0.219245,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013603,-0.019141,0.7292,-0.0408,0.2670,2,ok
0,31,4.240000,-0.172685,-1.620074,-0.101873,0.002426,-0.101873,2.666251,0.219560,-0.129157,-0.129157,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008901,-0.076808,0.7292,-0.0338,0.2666,2,ok
0,32,4.360000,-0.148559,-1.622511,-0.072113,-0.000011,-0.072113,2.690376,0.197640,0.464511,0.464511,0.000000,0.895953,0.895953,0.000000,C-06,0,0,0,1,1,0,-0.000300,-0.171056,0.6875,-0.0319,0.2682,2,ok
0,33,4.480000,-0.122937,-1.624941,0.004664,-0.002441,0.004664,2.715999,0.220922,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000823,-0.138500,0.7292,-0.0463,0.2672,2,ok
0,34,4.600000,-0.096815,-1.624925,0.003177,-0.002425,0.003177,2.742120,0.217303,-0.114549,-0.114549,0.000000,0.987696,0.987696,0.000000,C-06,0,0,0,1,1,0,0.005897,-0.044047,0.7708,-0.0391,0.2677,2,ok
0,35,4.700000,-0.074902,-1.624708,-0.041839,-0.002208,-0.041839,2.764033,0.219843,-0.767652,-0.767652,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008328,-0.005647,0.7917,-0.0449,0.2674,2,ok
0,36,4.820000,-0.050234,-1.624634,-0.077751,-0.002134,-0.077751,2.785935,0.201249,-0.345149,-0.345149,0.000000,0.917405,0.917405,0.000000,C-06,0,0,0,1,1,0,0.005946,-0.044466,0.7917,-0.0535,0.2677,2,ok
0,37,4.940000,-0.024374,-1.626366,-0.066336,-0.003866,-0.066336,2.814561,0.220040,0.185826,0.185826,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001457,-0.131246,0.7708,-0.0454,0.2658,2,ok
0,38,5.060000,0.002001,-1.628205,0.005485,-0.005705,0.005485,2.840937,0.220532,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002689,-0.129720,0.7292,-0.0427,0.2666,2,ok
0,39,5.160000,0.024000,-1.628132,0.009946,-0.005632,0.009946,2.862936,0.220004,-0.027105,-0.027105,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003992,-0.019227,0.6875,-0.0470,0.2675,2,ok
0,40,5.280000,0.050399,-1.627828,-0.022073,-0.005328,-0.022073,2.889334,0.219969,-0.427281,-0.427281,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005520,-0.003011,0.7292,-0.0429,0.2671,2,ok
0,41,5.400000,0.075627,-1.627548,-0.043531,-0.005048,-0.043531,2.914563,0.209543,-0.247312,-0.247312,0.000000,0.953320,0.953320,0.000000,C-06,0,0,0,1,1,0,0.002985,-0.037739,0.7083,-0.0478,0.2659,2,ok
0,42,5.520000,0.101566,-1.628524,0.020232,-0.006024,0.020232,2.940502,0.220149,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000064,-0.070541,0.7500,-0.0382,0.2668,2,ok
0,43,5.620000,0.123557,-1.628367,0.032403,-0.005867,0.032403,2.962492,0.219913,0.089149,0.089149,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004724,-0.002453,0.7917,-0.0452,0.2667,2,ok
0,44,5.740000,0.149949,-1.627562,0.009646,-0.005062,0.009646,2.986235,0.220095,-0.309175,-0.309175,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007607,0.034645,0.7917,-0.0399,0.2667,2,ok
0,45,5.860000,0.176335,-1.626734,-0.064067,-0.004234,-0.064067,3.015271,0.219706,-0.973189,-0.973189,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006268,0.017519,0.7500,-0.0274,0.2668,2,ok
0,46,5.980000,0.202698,-1.628322,-0.024077,-0.005822,-0.024077,3.041634,0.220436,0.676442,0.676442,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001723,-0.110525,0.7292,-0.0496,0.2667,2,ok
0,47,6.100000,0.229094,-1.630129,0.033778,-0.007629,0.033778,3.068030,0.220408,0.688710,0.688710,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000639,-0.074861,0.7083,-0.0392,0.2664,2,ok
0,48,6.200000,0.251080,-1.629513,0.034511,-0.007013,0.034511,3.090015,0.220020,-0.053308,-0.053308,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003873,-0.000155,0.7083,-0.0380,0.2675,2,ok
0,49,6.320000,0.277474,-1.628531,-0.008885,-0.006031,-0.008885,3.116410,0.220147,-0.590398,-0.590398,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006481,0.043519,0.6875,-0.0328,0.2677,2,ok
0,50,6.440000,0.303861,-1.627549,-0.048940,-0.005049,-0.048940,3.142797,0.219908,-0.472873,-0.472873,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003327,-0.008819,0.7708,-0.0398,0.2658,2,ok
0,51,6.560000,0.330246,-1.628715,0.013872,-0.006215,0.013872,3.169181,0.220274,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000425,-0.067749,0.7708,-0.0398,0.2664,2,ok
0,52,6.680000,0.356637,-1.628898,0.031553,-0.006398,0.031553,3.195573,0.219895,0.152491,0.152491,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004663,-0.006292,0.7500,-0.0457,0.2671,2,ok
0,53,6.780000,0.378631,-1.628269,0.012774,-0.005769,0.012774,3.217566,0.220072,-0.294452,-0.294452,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005559,0.021419,0.7500,-0.0177,0.2679,2,ok
0,54,6.900000,0.405019,-1.627499,-0.059403,-0.004999,-0.059403,3.243955,0.219751,-0.965885,-0.965885,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005343,0.021287,0.7500,-0.0234,0.2670,2,ok
0,55,7.020000,0.431376,-1.628946,-0.046981,-0.006446,-0.046981,3.270311,0.220185,0.266539,0.266539,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001087,-0.059517,0.7500,-0.0454,0.2668,2,ok
0,56,7.120000,0.453366,-1.630334,0.013163,-0.007834,0.013163,3.292302,0.220427,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001914,-0.098619,0.6667,-0.0612,0.2654,2,ok
0,57,7.240000,0.479720,-1.631999,0.095085,-0.009499,0.095085,3.318656,0.219520,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001967,-0.014110,0.6875,-0.0357,0.2667,2,ok
0,58,7.360000,0.506013,-1.629771,0.073910,-0.007271,0.073910,3.344948,0.220454,-0.413815,-0.413815,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009856,0.091821,0.7292,-0.0505,0.2667,2,ok
0,59,7.480000,0.532349,-1.627650,0.067699,-0.005150,0.067699,3.371284,0.220147,-0.051546,-0.051546,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012074,0.105506,0.7917,-0.0445,0.2672,2,ok
0,60,7.600000,0.558712,-1.625671,0.029447,-0.003171,0.029447,3.397648,0.220507,-0.525364,-0.525364,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012838,0.095814,0.7500,-0.0398,0.2663,2,ok
0,61,7.700000,0.580709,-1.624025,-0.002752,-0.001525,-0.002752,3.419645,0.220615,-0.453885,-0.453885,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012185,0.056414,0.7708,-0.0491,0.2673,2,ok
0,62,7.820000,0.607109,-1.623987,-0.006275,-0.001487,-0.006275,3.446044,0.219999,-0.004535,-0.004535,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009090,0.002355,0.7292,-0.0384,0.2679,2,ok
0,63,7.940000,0.630849,-1.624123,0.003052,-0.001623,0.003052,3.469784,0.195474,0.127468,0.127468,0.000000,0.888508,0.888508,0.000000,C-06,0,0,0,1,1,0,0.007581,-0.028109,0.7083,-0.0436,0.2671,2,ok
0,64,8.060000,0.653369,-1.624059,-0.012947,-0.001559,-0.012947,3.492305,0.186478,-0.221214,-0.221214,0.000000,0.847685,0.847685,0.000000,C-06,0,0,0,1,1,0,0.007581,-0.028109,0.7083,-0.0436,0.2671,2,ok
0,65,8.180000,0.678320,-1.624308,0.033260,-0.001808,0.033260,3.517256,0.219906,0.675368,0.675368,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006758,-0.035555,0.7500,-0.0422,0.2673,2,ok
0,66,8.300000,0.704712,-1.623452,-0.002617,-0.000952,-0.002617,3.543648,0.220143,-0.572538,-0.572538,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010796,0.015180,0.7500,-0.0473,0.2660,2,ok
0,67,8.420000,0.731095,-1.622498,-0.062063,0.000002,-0.062063,3.570031,0.219756,-0.726947,-0.726947,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010846,0.014795,0.7917,-0.0432,0.2667,2,ok
0,68,8.540000,0.757460,-1.623997,-0.026168,-0.001497,-0.026168,3.596396,0.220377,0.592334,0.592334,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002572,-0.093422,0.7708,-0.0282,0.2672,2,ok
0,69,8.640000,0.779456,-1.625430,0.039664,-0.002930,0.039664,3.618391,0.220324,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003720,-0.087366,0.7708,-0.0452,0.2669,2,ok
0,70,8.760000,0.805837,-1.624502,0.027148,-0.002002,0.027148,3.644772,0.220128,-0.259181,-0.259181,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008755,0.001337,0.7292,-0.0380,0.2652,2,ok
0,71,8.880000,0.832234,-1.623334,-0.012780,-0.000834,-0.012780,3.671169,0.220202,-0.492010,-0.492010,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012066,0.039431,0.7292,-0.0431,0.2666,2,ok
0,72,9.000000,0.858618,-1.622196,-0.052293,0.000304,-0.052293,3.697554,0.219864,-0.474413,-0.474413,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007793,-0.011656,0.6667,-0.0259,0.2663,2,ok
0,73,9.120000,0.884999,-1.623435,0.001457,-0.000935,0.001457,3.723935,0.220324,0.858527,0.858527,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005078,-0.074231,0.6875,-0.0400,0.2672,2,ok
0,74,9.220000,0.903385,-1.623455,-0.010981,-0.000955,-0.010981,3.742321,0.175643,-0.341762,-0.341762,0.000000,0.798396,0.798396,0.000000,C-06,0,0,0,1,1,0,0.008013,-0.036123,0.7708,-0.0523,0.2665,2,ok
0,75,9.340000,0.927636,-1.623361,-0.025237,-0.000861,-0.025237,3.766572,0.219934,-0.158806,-0.158806,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010507,-0.024361,0.7708,-0.0745,0.2677,2,ok
0,76,9.460000,0.954013,-1.623300,-0.058552,-0.000800,-0.058552,3.792949,0.219644,-0.428328,-0.428328,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006560,-0.046955,0.7083,-0.0540,0.2649,2,ok
0,77,9.580000,0.980391,-1.624725,0.005915,-0.002225,0.005915,3.819326,0.220369,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002639,-0.126045,0.7083,-0.0762,0.2661,2,ok
0,78,9.700000,1.006782,-1.625829,0.038722,-0.003329,0.038722,3.845718,0.219929,0.349081,0.349081,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007288,-0.095535,0.6875,-0.0878,0.2728,2,ok
0,79,9.800000,1.028769,-1.625091,0.027443,-0.002591,0.027443,3.867704,0.220074,-0.216100,-0.216100,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013764,-0.031792,0.6667,-0.1791,0.2699,2,ok
0,80,9.920000,1.055166,-1.624078,-0.013116,-0.001578,-0.013116,3.894101,0.220148,-0.515061,-0.515061,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013897,-0.004971,0.6667,-0.1689,0.2711,2,ok
0,81,10.040000,1.081558,-1.623582,-0.033463,-0.001082,-0.033463,3.920493,0.219892,-0.223199,-0.223199,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011400,-0.072921,0.6875,-0.2246,0.2641,2,ok
0,82,10.140000,1.103552,-1.624267,0.009533,-0.001767,0.009533,3.942487,0.220127,0.808737,0.808737,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009018,-0.123179,0.7292,-0.2513,0.2633,2,ok
0,83,10.260000,1.125542,-1.624427,0.022345,-0.001927,0.022345,3.964477,0.179232,0.094766,0.094766,0.000000,0.814888,0.814888,0.000000,C-06,0,0,0,1,1,0,0.009948,-0.100851,0.7500,-0.2663,0.2631,2,ok
0,84,10.380000,1.150145,-1.624205,0.029361,-0.001705,0.029361,3.987435,0.219927,0.083484,0.083484,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013508,-0.049061,0.7083,-0.2969,0.2650,2,ok
0,85,10.500000,1.176540,-1.623487,-0.013991,-0.000987,-0.013991,4.015476,0.220071,-0.606729,-0.606729,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011350,0.002439,0.7292,-0.2258,0.2638,2,ok
0,86,10.620000,1.202929,-1.622846,-0.040686,-0.000346,-0.040686,4.041865,0.219853,-0.295886,-0.295886,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008004,-0.009407,0.6875,-0.2018,0.2660,2,ok
0,87,10.720000,1.224911,-1.623673,-0.039686,-0.001173,-0.039686,4.063846,0.220017,0.040263,0.040263,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000858,-0.047175,0.6875,-0.1463,0.2675,2,ok
0,88,10.840000,1.251297,-1.624775,-0.021953,-0.002275,-0.021953,4.087535,0.220134,0.230140,0.230140,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000589,-0.036379,0.6667,-0.1455,0.2652,2,ok
0,89,10.960000,1.277695,-1.625876,0.018417,-0.003376,0.018417,4.116630,0.220161,0.504066,0.504066,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000107,-0.012490,0.6458,-0.1350,0.2683,2,ok
0,90,11.080000,1.304093,-1.625503,-0.015885,-0.003003,-0.013828,4.143028,0.220017,-0.529210,-0.529210,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004316,0.068547,0.7292,-0.1313,0.2652,2,ok
0,91,11.200000,1.330469,-1.625008,-0.064308,-0.002508,-0.062250,4.169405,0.219614,-0.589385,-0.589385,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002220,0.047691,0.7500,-0.1079,0.2658,2,ok
0,92,11.300000,1.352429,-1.626296,-0.050499,-0.003796,-0.044310,4.191364,0.220195,0.302690,0.302690,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002442,0.003757,0.7083,-0.1061,0.2657,2,ok
0,93,11.420000,1.378817,-1.628054,0.024827,-0.005554,0.031016,4.217753,0.220438,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003813,-0.024105,0.7083,-0.1136,0.2649,2,ok
0,94,11.540000,1.405199,-1.628175,0.045095,-0.005603,0.059131,4.244193,0.219789,0.202329,0.202329,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002475,0.121401,0.6875,-0.0369,0.2680,2,ok
0,95,11.640000,1.427182,-1.627253,0.030762,-0.004454,0.044798,4.266165,0.220107,-0.252346,-0.252346,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005864,0.181927,0.7083,-0.0001,0.2673,3,ok
0,96,11.760000,1.453577,-1.626077,0.002713,-0.002936,0.026149,4.292577,0.220216,-0.339794,-0.339794,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007747,0.185232,0.6667,-0.0015,0.2646,3,ok
0,97,11.880000,1.479974,-1.624910,-0.027391,-0.001224,-0.003955,4.318945,0.220113,-0.358454,-0.358454,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005377,0.163627,0.6667,0.0599,0.2657,2,ok
0,98,12.000000,1.506349,-1.624217,-0.058336,0.000221,-0.023507,4.345297,0.219658,-0.375973,-0.375973,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005377,0.163627,0.6667,0.0599,0.2657,2,ok
0,99,12.120000,1.532695,-1.625349,-0.067735,0.000122,-0.032905,4.371668,0.219779,-0.095585,-0.095585,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006386,0.052332,0.7292,0.0096,0.2649,2,ok
0,100,12.220000,1.554636,-1.626469,-0.079978,-0.000050,-0.034544,4.393636,0.219595,-0.188280,-0.188280,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005865,0.025656,0.7083,-0.0012,0.2622,2,ok
0,101,12.340000,1.578787,-1.628132,-0.087318,-0.000577,-0.041884,4.417839,0.200395,-0.085600,-0.085600,0.000000,0.912066,0.912066,0.000000,,0,0,0,1,1,0,0.004547,-0.000484,0.6875,0.0205,0.2666,2,ok
0,102,12.460000,1.602540,-1.629843,-0.108410,-0.001069,-0.052559,4.441657,0.198022,-0.282927,-0.282927,0.000000,0.902964,0.902964,0.000000,C-06,0,0,0,1,1,0,0.001769,0.007802,0.6875,0.0840,0.2686,2,ok
0,103,12.580000,1.627941,-1.632340,-0.045403,-0.002116,0.010448,4.467159,0.220762,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000645,-0.027411,0.6458,0.0274,0.2675,2,ok
0,104,12.700000,1.654333,-1.634894,0.038342,-0.003081,0.100867,4.493673,0.220896,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000097,-0.007462,0.6667,0.0838,0.2693,2,ok
0,105,12.800000,1.676302,-1.635099,0.063202,-0.001895,0.125726,4.515611,0.219586,0.289595,0.289595,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000097,-0.007462,0.6667,0.0838,0.2693,2,ok
0,106,12.920000,1.702663,-1.633545,0.039306,0.001437,0.108092,4.541808,0.220248,-0.355876,-0.355876,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013585,0.255613,0.6875,0.1665,0.2641,3,ok
0,107,13.040000,1.729056,-1.631895,-0.000075,0.005001,0.068711,4.568011,0.220429,-0.478619,-0.478619,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018521,0.259928,0.7500,0.2147,0.2640,2,ok
0,108,13.140000,1.751053,-1.630633,-0.027753,0.007857,0.045240,4.589859,0.220164,-0.388287,-0.388287,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018615,0.203541,0.7292,0.2141,0.2636,2,ok
