episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,53,0.302513,-1.602285,-0.022199,0.020215,-0.022199,3.141448,0.200047,0.133130,0.133130,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.230526,-0.026065,0.5417,-0.1092,0.2433,2,ok
0,54,0.326509,-1.603038,-0.012369,0.019462,-0.012369,3.165445,0.200082,0.115784,0.115784,0.000000,C-01;C-05,1,1,0,1,1,0,-0.237103,-0.023599,0.5625,-0.0545,0.2566,2,ok
0,55,0.350509,-1.603791,0.002030,0.018709,0.002030,3.186435,0.200098,0.174803,0.174803,0.000000,C-01;C-05,1,1,0,1,1,0,-0.239912,-0.016906,0.5833,-0.0301,0.2611,2,ok
0,56,0.370508,-1.603845,0.000829,0.018655,0.000829,3.209444,0.200000,-0.036751,-0.036751,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.240097,-0.001025,0.5208,-0.0266,0.2664,2,ok
0,57,0.394508,-1.603842,-0.001620,0.018658,-0.001620,3.233444,0.200000,-0.028282,-0.028282,0.000000,C-01;C-05,1,1,0,1,1,0,-0.231111,0.001956,0.5417,-0.0945,0.2446,2,ok
0,58,0.418508,-1.603865,0.007325,0.018635,0.007325,3.257444,0.199995,0.117578,0.117578,0.000000,C-01;C-05,1,1,0,1,1,0,-0.239742,0.001838,0.5208,-0.0265,0.2638,2,ok
0,59,0.442508,-1.603690,0.004677,0.018810,0.004677,3.281443,0.200004,-0.042425,-0.042425,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.243380,0.003546,0.4375,0.0036,0.2751,2,ok
0,60,0.462508,-1.603533,-0.006828,0.018967,-0.006828,3.301443,0.200002,-0.175959,-0.175959,0.000000,C-01;C-05,1,1,0,1,1,0,-0.234566,0.009310,0.3958,-0.0665,0.2586,2,ok
0,61,0.486507,-1.603687,0.003649,0.018813,0.003649,3.325443,0.200005,0.149063,0.149063,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.236366,-0.000884,0.5208,-0.0538,0.2579,2,ok
0,62,0.510505,-1.603866,0.022714,0.018634,0.022714,3.349441,0.199958,0.232657,0.232657,0.000000,C-01;C-05,1,1,0,1,1,0,-0.238333,0.003188,0.5625,-0.0420,0.2638,2,ok
0,63,0.534498,-1.603358,0.024372,0.019142,0.024372,3.373434,0.199996,0.004290,0.004290,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,0.037057,0.021756,0.5000,0.0064,0.2818,3,ok
0,64,0.558493,-1.602793,0.017898,0.019707,0.017898,3.397428,0.200022,-0.083937,-0.083937,0.000000,C-01;C-05,1,1,0,1,0,1,0.035410,0.026695,0.4792,0.0105,0.2780,3,ok
0,65,0.582490,-1.602229,0.007898,0.020271,0.007898,3.421426,0.200048,-0.121995,-0.121995,0.000000,C-01;C-05,1,1,0,1,1,0,-0.223978,0.016752,0.5208,-0.1159,0.2414,2,ok
0,66,0.606490,-1.601789,0.002272,0.020711,0.002272,3.445426,0.200024,-0.062480,-0.062480,0.000000,C-01;C-05,1,1,0,1,0,0,0.039036,0.012926,0.4583,0.0032,0.2849,3,ok
0,67,0.630490,-1.601649,0.000439,0.020851,0.000439,3.469426,0.200002,-0.018668,-0.018668,0.000000,C-01;C-05,1,1,0,1,0,1,0.037673,0.006831,0.4375,-0.0002,0.2823,3,ok
0,68,0.654489,-1.601546,-0.014781,0.020954,-0.014781,3.493425,0.199982,-0.195631,-0.195631,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.019540,0.004763,0.3958,0.0748,0.2443,3,ok
0,69,0.678486,-1.601885,-0.015970,0.020615,-0.015970,3.517422,0.199998,-0.002886,-0.002886,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.015089,-0.003369,0.4583,0.0894,0.2399,3,ok
0,70,0.698485,-1.602192,-0.005122,0.020308,-0.005122,3.536835,0.200020,0.168850,0.168850,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.017682,-0.013351,0.5000,0.0783,0.2482,3,ok
0,71,0.722484,-1.602561,0.019459,0.019939,0.019459,3.561419,0.199990,0.300623,0.300623,0.000000,C-01;C-05,1,0,0,1,1,0,0.023411,-0.006837,0.5417,0.0331,0.2557,3,ok
0,72,0.746480,-1.602127,0.014759,0.020373,0.014759,3.585415,0.200020,-0.084544,-0.084544,0.000000,C-06;C-05,1,0,0,1,1,0,0.033279,0.017193,0.5625,-0.0148,0.2690,3,ok
0,73,0.766479,-1.601714,0.002649,0.020786,0.002649,3.605414,0.200041,-0.182035,-0.182035,0.000000,C-05,1,0,0,1,1,0,0.032918,0.015153,0.5417,-0.0052,0.2699,3,ok
0,74,0.790479,-1.601229,-0.008014,0.021271,-0.008014,3.629414,0.200027,-0.121224,-0.121224,0.000000,C-05,1,0,0,1,1,0,0.032524,0.010466,0.5417,-0.0221,0.2689,3,ok
0,75,0.814478,-1.601398,-0.006354,0.021102,-0.006354,3.653413,0.200003,0.028614,0.028614,0.000000,C-05,1,0,0,1,1,0,0.030806,-0.001613,0.5208,-0.0143,0.2686,3,ok
0,76,0.838476,-1.601567,-0.016637,0.020933,-0.016637,3.677412,0.199979,-0.132993,-0.132993,0.000000,C-06;C-05,1,0,0,1,1,0,0.029063,-0.002623,0.5000,0.0221,0.2698,3,ok
0,77,0.862470,-1.601735,-0.028933,0.020765,-0.028933,3.701405,0.199924,-0.147867,-0.147867,0.000000,C-05,1,0,0,1,1,0,0.029305,-0.023107,0.5000,-0.0006,0.2671,3,ok
0,78,0.882463,-1.602271,-0.022639,0.020229,-0.022639,3.721398,0.200029,0.117270,0.117270,0.000000,C-06;C-05,1,0,0,1,1,0,0.028120,-0.027744,0.5833,-0.0152,0.2706,3,ok
0,79,0.906459,-1.602962,-0.010078,0.019538,-0.010078,3.745395,0.200071,0.152180,0.152180,0.000000,C-05,1,0,0,1,1,0,0.026796,-0.023587,0.6875,0.0066,0.2724,3,ok
0,80,0.930459,-1.603630,-0.000098,0.018870,-0.000098,3.769394,0.200062,0.115099,0.115099,0.000000,C-05,1,0,0,1,1,0,0.027616,-0.014595,0.7083,-0.0011,0.2707,3,ok
0,81,0.954459,-1.603660,-0.000874,0.018840,-0.000874,3.793394,0.200000,-0.019387,-0.019387,0.000000,C-05,1,0,0,1,1,0,0.026614,0.003164,0.7500,0.0337,0.2716,3,ok
0,82,0.978459,-1.603644,-0.006177,0.018856,-0.006177,3.817394,0.199997,-0.065816,-0.065816,0.000000,C-05,1,0,0,1,1,0,0.027537,-0.000871,0.7708,0.0051,0.2713,3,ok
0,83,0.998459,-1.603764,-0.000017,0.018736,-0.000017,3.837235,0.200004,0.101165,0.101165,0.000000,C-06;C-05,1,0,0,1,1,0,0.028780,-0.004740,0.7500,-0.0423,0.2708,3,ok
0,84,1.022458,-1.603921,0.010959,0.018579,0.010959,3.861394,0.199993,0.131712,0.131712,0.000000,C-05,1,0,0,1,1,0,0.028316,-0.001920,0.7500,-0.0476,0.2707,3,ok
0,85,1.046457,-1.603674,0.008384,0.018826,0.008384,3.885392,0.200006,-0.044200,-0.044200,0.000000,C-06;C-05,1,0,0,1,1,0,0.029414,0.010813,0.7083,-0.0535,0.2698,3,ok
0,86,1.066457,-1.603441,0.000650,0.019059,0.000650,3.905392,0.200013,-0.115874,-0.115874,0.000000,C-05,1,0,0,1,1,0,0.028041,0.012317,0.6667,-0.0469,0.2681,3,ok
0,87,1.090457,-1.603423,0.004057,0.019077,0.004057,3.929392,0.199999,0.051980,0.051980,0.000000,C-06;C-05,1,0,0,1,1,0,0.028116,0.013900,0.6667,-0.0459,0.2690,3,ok
0,88,1.114456,-1.603423,0.011460,0.019077,0.011460,3.953391,0.199988,0.090228,0.090228,0.000000,C-05,1,0,0,1,1,0,0.026212,0.005551,0.7708,-0.0282,0.2645,3,ok
0,89,1.138452,-1.603423,0.022221,0.019077,0.022221,3.977388,0.199953,0.131304,0.131304,0.000000,C-05,1,0,0,1,1,0,0.026391,0.017439,0.7292,-0.0229,0.2640,3,ok
0,90,1.162445,-1.603048,0.025817,0.019452,0.025817,4.001381,0.199967,0.036630,0.036630,0.000000,C-05,1,0,0,1,1,0,0.026327,0.030015,0.7083,-0.0114,0.2617,3,ok
0,91,1.182438,-1.602620,0.027626,0.019880,0.027626,4.021374,0.199974,0.025093,0.025093,0.000000,C-05,1,0,0,1,1,0,0.027261,0.044221,0.6458,-0.0063,0.2603,3,ok
0,92,1.206428,-1.602037,0.029315,0.020463,0.029315,4.045364,0.199978,0.019888,0.019888,0.000000,C-05,1,0,0,1,1,0,0.027492,0.048911,0.6042,-0.0007,0.2598,3,ok
0,93,1.230417,-1.601429,0.032433,0.021071,0.032433,4.069352,0.199960,0.038900,0.038900,0.000000,C-05,1,0,0,1,1,0,0.028272,0.046840,0.5833,0.0075,0.2576,3,ok
0,94,1.254402,-1.600821,0.039091,0.021679,0.039091,4.093337,0.199914,0.083395,0.083395,0.000000,C-05,1,0,0,1,1,0,0.028951,0.084191,0.4167,-0.0102,0.2628,2,single_line
0,95,1.278376,-1.600214,0.053254,0.022286,0.053254,4.117312,0.199788,0.180198,0.180198,0.000000,C-05,1,0,0,1,1,0,0.029521,0.098902,0.4167,0.0076,0.2628,2,single_line
0,96,1.298342,-1.599671,0.064579,0.022829,0.064579,4.137277,0.199689,0.165087,0.165087,0.000000,C-05,1,0,0,1,1,0,0.029668,0.111564,0.3958,0.0368,0.2628,2,single_line
0,97,1.322283,-1.598572,0.074379,0.023928,0.076436,4.161219,0.199715,0.116761,0.116761,0.000000,C-05,1,0,0,1,1,0,0.031216,0.150235,0.3750,0.0827,0.2628,2,single_line
0,98,1.346209,-1.597178,0.082857,0.025322,0.084914,4.185145,0.199708,0.104377,0.104377,0.000000,C-05,1,0,0,1,1,0,0.034371,0.174952,0.3542,0.1103,0.2628,2,single_line
0,99,1.366134,-1.595896,0.090989,0.026604,0.097178,4.205069,0.199629,0.123272,0.123272,0.000000,C-05,1,0,0,1,1,0,0.036691,0.189793,0.3333,0.1276,0.2628,2,single_line
0,100,1.390024,-1.594117,0.099851,0.028383,0.106040,4.228960,0.199629,0.110320,0.110320,0.000000,C-05,1,0,0,1,1,0,0.038560,0.207395,0.3125,0.1540,0.2628,2,single_line
0,101,1.413894,-1.592140,0.109108,0.030520,0.123144,4.252516,0.199572,0.117295,0.117295,0.000000,C-05,1,0,0,1,1,0,0.040960,0.241778,0.2917,0.2231,0.2628,2,single_line
0,102,1.437740,-1.589903,0.117530,0.033002,0.131566,4.276338,0.199580,0.106166,0.106166,0.000000,C-05,1,0,0,1,1,0,0.047931,0.237996,0.2708,0.1994,0.2628,2,single_line
0,103,1.461562,-1.587453,0.125749,0.035844,0.149185,4.299763,0.199558,0.104774,0.104774,0.000000,C-05,1,0,0,1,1,0,0.055051,0.232971,0.2292,0.1712,0.2628,2,single_line
0,104,1.481394,-1.585298,0.133692,0.038409,0.157129,4.319546,0.199457,0.123400,0.123400,0.000000,C-05,1,0,0,1,1,0,0.074274,0.180312,0.2500,0.0015,0.2628,2,single_line
0,105,1.505165,-1.582499,0.142857,0.041860,0.177687,4.342478,0.199447,0.117943,0.117943,0.000000,C-05,1,0,0,1,1,0,0.063032,0.267391,0.2292,0.2012,0.2628,2,single_line
0,106,1.528905,-1.579482,0.152088,0.045806,0.186918,4.366081,0.199406,0.119930,0.119930,0.000000,C-05,1,0,0,1,1,0,0.069040,0.272726,0.2292,0.1992,0.2628,2,single_line
0,107,1.552609,-1.576273,0.162135,0.049996,0.207570,4.389253,0.199315,0.131973,0.131973,0.000000,C-05,1,0,0,1,1,0,0.075372,0.291830,0.2083,0.2177,0.2628,2,single_line
0,108,1.576275,-1.572831,0.172337,0.054546,0.217771,4.412731,0.199268,0.134216,0.134216,0.000000,C-05,1,0,0,1,1,0,0.064238,0.371968,0.2083,0.4098,0.2628,2,single_line
0,109,1.595962,-1.569818,0.182164,0.058480,0.227598,4.431540,0.199111,0.157815,0.157815,0.000000,C-05,1,0,0,1,1,0,0.086871,0.314895,0.1667,0.2564,0.2628,2,single_line
0,110,1.619540,-1.565919,0.193033,0.063719,0.248885,4.454990,0.199148,0.143615,0.143615,0.000000,C-05,1,0,0,1,1,0,0.089389,0.340807,0.1667,0.3112,0.2628,2,single_line
0,111,1.643070,-1.561755,0.203818,0.069216,0.259670,4.478244,0.199107,0.144604,0.144604,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.079760,0.424898,0.1458,0.0000,0.2628,2,single_line
0,112,1.662636,-1.558108,0.213376,0.074077,0.275900,4.497102,0.199013,0.155444,0.155444,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.099151,0.396210,0.1458,0.0000,0.2628,2,single_line
0,113,1.686060,-1.553511,0.225683,0.080147,0.288207,4.520188,0.198899,0.167761,0.167761,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.103135,0.399715,0.1458,0.0000,0.2628,2,single_line
0,114,1.709418,-1.548632,0.238322,0.086617,0.307108,4.542373,0.198823,0.173354,0.173354,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.103741,0.439278,0.1250,0.0000,0.2628,2,single_line
0,115,1.732710,-1.543357,0.248574,0.093571,0.317360,4.565220,0.199018,0.139649,0.139649,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,116,1.755939,-1.537862,0.259560,0.100738,0.332553,4.588004,0.198899,0.153501,0.153501,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.076313,0.595175,0.1042,0.0000,0.2628,2,single_line
0,117,1.775245,-1.533097,0.269045,0.106891,0.342038,4.606913,0.198836,0.159441,0.159441,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,118,1.798338,-1.527193,0.282700,0.114455,0.355692,4.628879,0.198560,0.194429,0.194429,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,119,1.821340,-1.520976,0.296244,0.122454,0.372144,4.651308,0.198549,0.191994,0.191994,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,120,1.844257,-1.514329,0.306765,0.130873,0.382665,4.673635,0.198861,0.147381,0.147381,0.000000,C-02;C-05,1,1,0,1,1,0,-0.119960,0.458235,0.4375,0.3973,0.2628,2,single_line
0,121,1.867111,-1.507306,0.313468,0.139657,0.390294,4.695914,0.199272,0.092581,0.092581,0.000000,C-02;C-05,1,1,0,1,1,0,-0.109893,0.459180,0.4583,0.3997,0.2628,1,single_line
0,122,1.886119,-1.501340,0.319192,0.147087,0.396017,4.714399,0.199213,0.099649,0.099649,0.000000,C-02;C-05,1,1,0,1,1,0,-0.096216,0.437461,0.4583,0.3221,0.2628,1,single_line
0,123,1.908877,-1.494066,0.327236,0.156110,0.403803,4.736545,0.199065,0.118090,0.118090,0.000000,C-02;C-05,1,1,0,1,1,0,-0.087482,0.442770,0.4583,0.3478,0.2628,1,single_line
0,124,1.931577,-1.486569,0.333987,0.165350,0.410555,4.758593,0.199228,0.096855,0.096855,0.000000,C-02;C-05,1,1,0,1,1,0,-0.078615,0.447116,0.4583,0.3640,0.2628,1,single_line
0,125,1.950463,-1.480093,0.336435,0.173275,0.413003,4.776919,0.199698,0.037456,0.037456,0.000000,C-02;C-05,1,1,0,1,1,0,-0.073274,0.499426,0.4792,0.5609,0.2628,1,single_line
0,126,1.973095,-1.472277,0.342333,0.182818,0.416630,4.798959,0.199353,0.089502,0.089502,0.000000,C-02;C-05,1,1,0,1,1,0,-0.064340,0.500558,0.4792,0.5711,0.2628,1,single_line
0,127,1.995691,-1.464300,0.344998,0.192517,0.419296,4.820870,0.199717,0.034971,0.034971,0.000000,C-02;C-05,1,1,0,1,1,0,-0.046096,0.480958,0.4583,0.5287,0.2628,1,single_line
