episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,33,0.655690,-0.109681,0.155712,0.012819,0.155712,0.659590,0.198637,-1.000000,0.154621,1.154621,C-06,0,1,1,0,0.022388,0.146639,0.6875
0,34,0.679375,-0.106482,0.168125,0.016018,0.168125,0.683275,0.199184,-1.000000,0.004621,1.004621,C-06,0,1,1,0,0.029755,0.146155,0.6042
0,35,0.699091,-0.103169,0.168990,0.019331,0.168990,0.702991,0.199973,-1.000000,-0.145379,0.854621,C-06,0,1,1,0,0.020086,0.231445,0.6250
0,36,0.722768,-0.099133,0.158637,0.023367,0.158637,0.726668,0.200318,-1.000000,-0.295379,0.704621,C-06,0,1,1,0,0.027060,0.214459,0.5208
0,37,0.746505,-0.095096,0.136637,0.027404,0.136637,0.750405,0.200943,-1.000000,-0.445379,0.554621,C-06,0,1,1,0,0.038877,0.169040,0.5000
0,38,0.770331,-0.091059,0.102470,0.031441,0.102470,0.774231,0.201742,-1.000000,-0.595379,0.404621,C-06,0,1,1,0,0.028523,0.214513,0.5417
0,39,0.790259,-0.087695,0.063406,0.034805,0.063406,0.794159,0.202385,-0.376824,-0.445379,-0.068555,C-06,0,1,1,0,0.031703,0.174546,0.6250
0,40,0.814234,-0.084436,0.026023,0.038064,0.026023,0.818134,0.201349,0.321214,-0.295379,-0.616593,C-06,0,1,1,0,0.040580,0.095866,0.6667
0,41,0.838231,-0.082596,0.000462,0.039904,0.000462,0.842131,0.200412,0.547615,-0.145379,-0.692994,C-06,0,1,1,0,0.032179,0.113414,0.7083
0,42,0.862231,-0.081975,-0.012399,0.040525,-0.012399,0.866131,0.200021,0.549467,0.004621,-0.544846,C-06,0,1,1,0,0.027121,0.124683,0.6875
0,43,0.882229,-0.082198,-0.012710,0.040302,-0.012710,0.886129,0.200001,0.556470,0.154621,-0.401849,C-06,0,1,1,0,0.030441,0.077904,0.6250
0,44,0.906228,-0.082509,-0.000488,0.039991,-0.000488,0.910128,0.200017,0.359777,0.304621,-0.055156,C-06,0,1,1,0,0.015059,0.153315,0.5833
0,45,0.930226,-0.082821,0.024435,0.039679,0.024435,0.934126,0.199963,0.005843,0.154621,0.148778,C-06,0,1,1,0,0.009693,0.200313,0.5833
0,46,0.954214,-0.082839,0.037846,0.039661,0.037846,0.958114,0.199864,-0.793196,0.004621,0.797818,C-06,0,1,1,0,0.022272,0.168866,0.6042
0,47,0.978196,-0.081963,0.038643,0.040537,0.038643,0.982096,0.199993,-1.000000,-0.145379,0.854621,C-06,0,1,1,0,0.013068,0.244356,0.6458
0,48,0.998184,-0.081209,0.029420,0.041291,0.029420,1.002085,0.200052,-1.000000,-0.295379,0.704621,C-06,0,1,1,0,0.019872,0.222851,0.6458
0,49,1.022180,-0.080304,0.005575,0.042196,0.005575,1.026080,0.200138,-1.000000,-0.445379,0.554621,C-06,0,1,1,0,0.014097,0.255661,0.7083
0,50,1.046177,-0.079399,-0.030960,0.043101,-0.030960,1.050077,0.200056,-0.629849,-0.595379,0.034470,C-06,0,1,1,0,0.005991,0.296015,0.7083
0,51,1.070139,-0.078494,-0.078781,0.044006,-0.078781,1.074039,0.199556,0.228176,-0.445379,-0.673554,C-06,0,1,1,0,-0.000307,0.304125,0.7083
0,52,1.094024,-0.078748,-0.115040,0.043752,-0.115040,1.097925,0.198808,0.870454,-0.295379,-1.165833,C-06,0,1,1,0,0.026008,-0.207926,0.5417
0,53,1.113867,-0.080124,-0.135049,0.042376,-0.135049,1.117767,0.198857,0.788778,-0.145379,-0.934157,C-06,0,1,1,0,-0.004780,0.213886,0.6875
0,54,1.137628,-0.082845,-0.146912,0.039655,-0.146912,1.141528,0.199314,0.514423,0.004621,-0.509801,C-06,0,1,1,0,-0.010509,0.223072,0.7500
0,55,1.161369,-0.086338,-0.147040,0.036162,-0.147040,1.165269,0.200003,-0.002351,-0.002351,0.000000,,0,1,1,0,-0.023783,0.282243,0.7917
0,56,1.181153,-0.089271,-0.147160,0.033229,-0.147160,1.185053,0.200000,-0.480419,-0.152351,0.328068,C-06,0,1,1,0,-0.022062,0.265380,0.8750
0,57,1.204875,-0.092790,-0.158008,0.029710,-0.158201,1.208775,0.199691,-0.877011,-0.302351,0.574660,C-06,0,1,1,0,-0.012848,0.195484,0.8750
0,58,1.228533,-0.096310,-0.180431,0.026190,-0.180624,1.232434,0.198964,-0.980470,-0.452351,0.528119,C-06,0,1,1,0,-0.017364,0.202218,0.8542
0,59,1.252071,-0.099829,-0.213392,0.022671,-0.213584,1.255971,0.197715,-1.000000,-0.602351,0.397649,C-06,0,1,1,0,-0.017364,0.202218,0.8542
0,60,1.275412,-0.103431,-0.256607,0.019069,-0.256800,1.279312,0.196282,0.534097,-0.452351,-0.986447,C-06,0,1,1,0,-0.030929,0.205620,0.8333
0,61,1.294685,-0.107456,-0.283969,0.015044,-0.284162,1.298585,0.196861,1.000000,-0.302351,-1.302351,C-06,0,1,1,0,-0.027683,0.116544,0.6875
0,62,1.317647,-0.113425,-0.305719,0.009075,-0.318782,1.321547,0.197743,1.000000,-0.152351,-1.152351,C-06,0,1,1,0,-0.033346,0.153432,0.4792
0,63,1.340493,-0.120280,-0.316772,0.002220,-0.329834,1.344393,0.198812,1.000000,-0.002351,-1.002351,C-06,0,1,1,0,-0.047721,0.185780,0.4792
0,64,1.363294,-0.127739,-0.317454,-0.005239,-0.330517,1.367194,0.199981,1.000000,0.147649,-0.852351,C-06,0,1,1,0,-0.030199,0.020450,0.4583
0,65,1.386129,-0.135230,-0.307719,-0.012730,-0.320781,1.390029,0.200542,1.000000,0.297649,-0.702351,C-06,0,1,1,0,-0.041397,0.027873,0.4583
0,66,1.409070,-0.142722,-0.287527,-0.020231,-0.338172,1.412951,0.201643,1.000000,0.447649,-0.552351,C-06,0,1,1,0,-0.049477,0.042083,0.4583
0,67,1.432184,-0.150214,-0.256413,-0.027744,-0.307058,1.436057,0.203214,1.000000,0.597649,-0.402351,C-06,0,1,1,0,-0.056028,0.050606,0.4583
0,68,1.455519,-0.157697,-0.213548,-0.035250,-0.264192,1.459385,0.204889,1.000000,0.747649,-0.252351,C-06,0,1,1,0,-0.062224,0.047611,0.4583
0,69,1.475152,-0.163759,-0.167556,-0.041331,-0.218200,1.479013,0.205875,1.000000,0.897649,-0.102351,C-06,0,1,1,0,-0.064132,0.038161,0.4583
0,70,1.498932,-0.170658,-0.098510,-0.048253,-0.149154,1.502786,0.206211,1.000000,1.000000,0.000000,,0,1,1,0,-0.064380,0.024857,0.4583
0,71,1.522884,-0.176755,-0.017120,-0.055464,-0.130530,1.523249,0.205123,1.000000,1.000000,0.000000,,0,1,1,0,-0.090531,0.201795,0.4792
0,72,1.546870,-0.181114,0.066241,-0.061356,-0.047168,1.546905,0.201447,1.000000,1.000000,0.000000,,0,1,1,0,-0.079415,0.147473,0.4792
0,73,1.570730,-0.183080,0.145421,-0.064853,0.032011,1.570588,0.198129,1.000000,1.000000,0.000000,,0,1,1,0,-0.070631,0.118687,0.4792
0,74,1.590415,-0.182944,0.208463,-0.065983,0.095053,1.590241,0.195992,1.000000,1.000000,0.000000,,0,1,1,0,-0.062342,0.121886,0.4792
0,75,1.613695,-0.180735,0.280954,-0.065277,0.167544,1.613615,0.194183,0.707222,0.493786,-0.213436,C-06;C-02;C-05,1,1,1,0,0.058173,-0.493786,0.1250
