episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,4.043691,0.167157,1.662313,-0.007480,0.030434,8.004616,0.199552,0.215223,0.215223,0.000000,,0,0,0,1,1,0,-0.004505,-0.159067,0.7708,0.7264,0.2667,2,ok
0,135,4.042223,0.191024,1.690346,-0.007378,0.058468,8.028528,0.198980,0.446438,0.365223,-0.081215,C-06,0,0,0,1,1,0,-0.005804,-0.169376,0.7708,0.7742,0.2711,2,ok
0,136,4.040188,0.214823,1.709570,-0.007023,0.044225,8.052153,0.199007,0.237509,0.237509,0.000000,,0,0,0,1,1,0,-0.003060,-0.159278,0.7292,0.7629,0.2674,2,ok
0,137,4.037707,0.234620,1.715998,-0.006405,0.050653,8.072096,0.199575,-0.240698,0.087509,0.328207,C-06,0,0,0,1,1,0,-0.003984,-0.156708,0.7292,0.8081,0.2715,2,ok
0,138,4.034251,0.258373,1.711987,-0.005184,0.046641,8.096068,0.200118,-0.380484,-0.062491,0.317993,C-06,0,0,0,1,1,0,-0.003627,-0.157772,0.7500,0.8174,0.2704,2,ok
0,139,4.030847,0.282136,1.711154,-0.004864,0.011168,8.119874,0.200040,-0.008026,-0.008026,0.000000,,0,0,0,1,1,0,-0.009082,-0.173939,0.7292,0.8959,0.2765,2,ok
0,140,4.028046,0.301929,1.719345,-0.004698,0.019359,8.139863,0.199783,0.220717,0.141974,-0.078744,C-06,0,0,0,1,1,0,-0.006948,-0.201863,0.7500,0.8790,0.2662,2,ok
0,141,4.025247,0.321683,1.737031,-0.004764,0.002360,8.159660,0.199252,0.315713,0.291974,-0.023739,C-06,0,0,0,1,1,0,-0.007390,-0.203493,0.8125,0.8987,0.2645,2,ok
0,142,4.021888,0.345298,1.763819,-0.005340,0.029148,8.183505,0.198318,0.359589,0.359589,0.000000,,0,0,0,1,1,0,-0.006512,-0.199121,0.7917,0.8952,0.2680,2,ok
0,143,4.018623,0.364898,1.777540,-0.005348,0.042869,8.203376,0.198728,0.059126,0.209589,0.150462,C-06,0,0,0,1,1,0,-0.006162,-0.187630,0.7708,0.9315,0.2683,2,ok
0,144,4.014101,0.388361,1.787723,-0.005406,0.019829,8.227100,0.199144,0.132159,0.132159,0.000000,,0,0,0,1,1,0,-0.006308,-0.179370,0.7708,0.9553,0.2665,2,ok
0,145,4.009288,0.411775,1.796660,-0.005278,0.028766,8.251004,0.199193,0.120753,0.120753,0.000000,,0,0,0,1,1,0,-0.006290,-0.204425,0.7500,0.9822,0.2635,2,ok
0,146,4.004859,0.431268,1.795622,-0.005095,-0.005186,8.270823,0.199992,-0.097350,-0.029247,0.068103,C-06,0,0,0,1,1,0,-0.007393,-0.210955,0.7292,1.0155,0.2624,2,ok
0,147,3.999510,0.454664,1.795696,-0.005234,-0.005112,8.294822,0.199993,0.003167,0.003167,0.000000,,0,0,0,1,1,0,-0.009837,-0.223560,0.7500,1.0808,0.2665,2,ok
0,148,3.994158,0.478034,1.806119,-0.005485,-0.028365,8.318638,0.199560,0.622389,0.153167,-0.469223,C-06,0,0,0,1,1,0,-0.013453,-0.246014,0.7292,1.1506,0.2640,2,ok
0,149,3.989698,0.497443,1.823549,-0.006160,-0.010935,8.338542,0.198765,0.475773,0.303167,-0.172607,C-06,0,0,0,1,1,0,-0.016628,-0.267652,0.7500,1.2235,0.2661,2,ok
0,150,3.985237,0.516743,1.849688,-0.006806,0.015203,8.358340,0.197457,0.679423,0.453167,-0.226256,C-06,0,0,0,1,1,0,-0.016168,-0.266549,0.7708,1.2192,0.2671,2,ok
0,151,3.979751,0.539697,1.884403,-0.007886,0.014242,8.381650,0.196405,0.497607,0.497607,0.000000,,0,0,0,1,1,0,-0.016146,-0.253266,0.8542,1.2636,0.2732,2,ok
0,152,3.974583,0.558630,1.913568,-0.008483,0.043408,8.401266,0.196204,0.509574,0.509574,0.000000,,0,0,0,1,1,0,-0.011066,-0.240213,0.8333,1.1773,0.2639,2,ok
0,153,3.967448,0.581105,1.944604,-0.008235,0.074444,8.423386,0.196521,0.455933,0.455933,0.000000,,0,0,0,1,1,0,-0.008156,-0.233549,0.7917,1.1184,0.2637,2,ok
0,154,3.959340,0.603340,1.968288,-0.007909,0.060703,8.448205,0.197305,0.349191,0.349191,0.000000,,0,0,0,1,1,0,-0.006055,-0.209362,0.7917,1.1348,0.2625,2,ok
0,155,3.952200,0.621694,1.990813,-0.007178,0.083228,8.467884,0.196839,0.418309,0.418309,0.000000,,0,0,0,1,1,0,-0.002853,-0.219096,0.7708,1.1039,0.2655,2,ok
0,156,3.942840,0.643517,2.008752,-0.006035,0.060552,8.491328,0.197981,-0.192496,0.268309,0.460805,C-06,0,0,0,1,1,0,-0.003643,-0.218957,0.7708,1.1581,0.2678,2,ok
0,157,3.932842,0.665207,2.016904,-0.004696,0.068704,8.515174,0.199109,-0.484941,0.118309,0.603250,C-06,0,0,0,1,1,0,-0.001556,-0.218279,0.7500,1.1439,0.2634,2,ok
0,158,3.924224,0.683252,2.015783,-0.003301,0.067583,8.533359,0.200096,-0.403015,-0.031691,0.371324,C-06,0,0,0,1,1,0,-0.001622,-0.230967,0.7500,1.1692,0.2602,2,ok
0,159,3.915615,0.701283,2.021484,-0.002817,0.030515,8.554956,0.199572,0.642684,0.118309,-0.524375,C-06,0,0,0,1,1,0,-0.005283,-0.253838,0.7500,1.2324,0.2635,2,ok
0,160,3.905203,0.722804,2.037836,-0.002031,0.046866,8.578850,0.198624,0.696176,0.268309,-0.427867,C-06,0,0,0,1,1,0,-0.002943,-0.270134,0.7500,1.1941,0.2592,2,ok
0,161,3.896449,0.740568,2.059099,-0.001677,0.022615,8.598572,0.197251,0.647784,0.418309,-0.229475,C-06,0,0,0,1,1,0,-0.003511,-0.270073,0.8333,1.2291,0.2565,2,ok
0,162,3.885657,0.761571,2.093366,-0.001397,0.056881,8.622184,0.196520,0.599759,0.568309,-0.031450,C-06,0,0,0,1,1,0,-0.002254,-0.263215,0.8542,1.2037,0.2572,2,ok
0,163,3.874057,0.782185,2.123350,-0.000223,0.086866,8.644595,0.197303,0.494832,0.494832,0.000000,,0,0,0,1,1,0,0.002458,-0.244514,0.7917,1.1409,0.2556,2,ok
0,164,3.863779,0.799106,2.142493,0.000415,0.058555,8.665582,0.198129,0.378154,0.378154,0.000000,,0,0,0,1,1,0,0.003263,-0.231302,0.7917,1.1633,0.2592,2,ok
0,165,3.850899,0.819196,2.156391,0.001831,0.072453,8.689404,0.198963,-0.043415,0.228154,0.271568,C-06,0,0,0,1,1,0,0.009242,-0.249621,0.8125,1.0473,0.2520,2,ok
0,166,3.837663,0.839159,2.161528,0.002974,0.027773,8.713457,0.199657,-0.307988,0.078154,0.386141,C-06,0,0,0,1,1,0,0.008575,-0.258890,0.7500,1.0942,0.2544,2,ok
0,167,3.826524,0.855783,2.158635,0.003553,0.024880,8.733459,0.200277,-0.086138,-0.071846,0.014292,C-06,0,0,0,1,1,0,0.011875,-0.280062,0.7708,0.9943,0.2499,2,ok
0,168,3.815433,0.872411,2.161833,0.004089,0.028078,8.753440,0.199698,0.699313,0.078154,-0.621160,C-06,0,0,0,1,1,0,0.011028,-0.310963,0.6875,1.0166,0.2462,2,ok
0,169,3.802054,0.892260,2.174426,0.003790,-0.011418,8.777588,0.199095,0.530977,0.228154,-0.302824,C-06,0,0,0,1,1,0,0.012127,-0.340215,0.7500,0.9457,0.2437,2,ok
0,170,3.790695,0.908628,2.191990,0.003662,0.006147,8.797510,0.198727,0.765431,0.378154,-0.387277,C-06,0,0,0,1,1,0,0.010448,-0.347750,0.7917,0.9400,0.2465,2,ok
0,171,3.776679,0.927943,2.221126,0.003583,-0.018411,8.821577,0.198789,0.813371,0.528154,-0.285218,C-06,0,0,0,1,1,0,0.011566,-0.347345,0.8542,0.8615,0.2450,2,ok
0,172,3.762056,0.946848,2.247853,0.003383,0.008316,8.845476,0.199425,0.481053,0.481053,0.000000,,0,0,0,1,1,0,0.011533,-0.336104,0.8125,0.8204,0.2467,2,ok
0,173,3.749447,0.962336,2.263348,0.003713,0.023811,8.865445,0.199834,0.241301,0.331053,0.089752,C-06,0,0,0,1,1,0,0.012911,-0.327342,0.8333,0.7638,0.2486,2,ok
0,174,3.733919,0.980645,2.286983,0.003501,-0.007503,8.889665,0.200345,0.444958,0.444958,0.000000,,0,0,0,1,1,0,0.012092,-0.332791,0.7917,0.7543,0.2511,2,ok
0,175,3.717957,0.998671,2.310006,0.003535,0.015520,8.913742,0.200912,0.416655,0.416655,0.000000,,0,0,0,1,1,0,0.011365,-0.333755,0.7917,0.7264,0.2518,2,ok
0,176,3.704342,1.013442,2.329413,0.003589,-0.021456,8.934038,0.200692,0.414345,0.414345,0.000000,,0,0,0,1,1,0,0.011444,-0.326903,0.7292,0.6690,0.2531,2,ok
0,177,3.690474,1.027903,2.344591,0.003294,-0.006278,8.954072,0.200229,0.312639,0.312639,0.000000,,0,0,0,1,1,0,0.010027,-0.326039,0.7708,0.6915,0.2551,2,ok
0,178,3.673554,1.044932,2.362391,0.003366,0.011522,8.978077,0.199904,0.306911,0.306911,0.000000,,0,0,0,1,1,0,0.011772,-0.331388,0.7500,0.5932,0.2521,2,ok
0,179,3.659241,1.058840,2.383596,0.002986,-0.023950,8.998223,0.199285,0.741842,0.456911,-0.284931,C-06,0,0,0,1,1,0,0.009412,-0.324161,0.7292,0.5788,0.2565,2,ok
0,180,3.641698,1.075052,2.416860,0.002715,0.009314,9.022108,0.199111,0.654589,0.606911,-0.047678,C-06,0,0,0,1,1,0,0.007105,-0.315271,0.7708,0.5875,0.2610,2,ok
0,181,3.623571,1.090730,2.442172,0.002951,-0.021884,9.046251,0.200047,0.252492,0.456911,0.204419,C-06,0,0,0,1,1,0,0.007239,-0.290510,0.7917,0.5501,0.2590,2,ok
0,182,3.608174,1.103517,2.456492,0.002607,-0.007564,9.066263,0.200234,0.254927,0.306911,0.051984,C-06,0,0,0,1,1,0,0.008121,-0.269528,0.8333,0.4893,0.2549,2,ok
0,183,3.589424,1.118592,2.479074,0.002575,0.015018,9.090321,0.200720,0.418813,0.418813,0.000000,,0,0,0,1,1,0,0.006938,-0.263198,0.8125,0.4821,0.2571,2,ok
0,184,3.570321,1.133321,2.504036,0.002140,-0.015628,9.114581,0.201222,0.449414,0.449414,0.000000,,0,0,0,1,1,0,0.004451,-0.258497,0.8125,0.5175,0.2616,2,ok
0,185,3.554116,1.145306,2.527230,0.001814,0.007566,9.134734,0.201770,0.494166,0.494166,0.000000,,0,0,0,1,1,0,0.004800,-0.253859,0.7292,0.4825,0.2610,2,ok
0,186,3.537644,1.156983,2.550071,0.001894,0.030408,9.154925,0.202074,0.474445,0.474445,0.000000,,0,0,0,1,1,0,0.005067,-0.251161,0.7292,0.4735,0.2592,2,ok
0,187,3.517592,1.170509,2.569504,0.001220,-0.002053,9.179209,0.201617,0.184268,0.324445,0.140176,C-06,0,0,0,1,1,0,0.005661,-0.228126,0.7500,0.4291,0.2595,2,ok
0,188,3.500725,1.181434,2.578615,0.001023,0.007059,9.199303,0.200914,0.145929,0.174445,0.028516,C-06,0,0,0,1,1,0,0.005862,-0.217889,0.7292,0.4105,0.2588,2,ok
0,189,3.480315,1.194264,2.597367,0.000517,-0.019950,9.223453,0.201637,0.387930,0.324445,-0.063485,C-06,0,0,0,1,1,0,0.003479,-0.216780,0.7292,0.4296,0.2610,2,ok
0,190,3.459616,1.206920,2.625481,-0.000337,0.008164,9.247700,0.203095,0.621003,0.474445,-0.146558,C-06,0,0,0,1,1,0,0.000613,-0.208235,0.7917,0.4636,0.2630,2,ok
0,191,3.442119,1.217166,2.646402,-0.000665,0.029085,9.267390,0.202812,0.403293,0.403293,0.000000,,0,0,0,1,1,0,0.001231,-0.192387,0.7917,0.4563,0.2644,2,ok
0,192,3.420897,1.228906,2.664806,-0.001417,0.006059,9.292189,0.202103,0.288532,0.288532,0.000000,,0,0,0,1,1,0,0.005105,-0.181857,0.8125,0.3635,0.2609,2,ok
0,193,3.399507,1.240152,2.676592,-0.001631,0.017846,9.316354,0.201338,0.179904,0.179904,0.000000,,0,0,0,1,1,0,0.003488,-0.171628,0.8333,0.3978,0.2646,2,ok
0,194,3.381571,1.249356,2.690718,-0.002029,-0.003448,9.336463,0.202093,0.275595,0.275595,0.000000,,0,0,0,1,1,0,0.001791,-0.163884,0.8125,0.4180,0.2633,2,ok
0,195,3.363478,1.258426,2.712825,-0.002385,0.018658,9.356699,0.203120,0.431142,0.425595,-0.005547,C-06,0,0,0,1,1,0,0.002187,-0.157761,0.7917,0.3984,0.2602,2,ok
0,196,3.341558,1.268858,2.731344,-0.002498,0.007277,9.380894,0.202254,0.052846,0.275595,0.222750,C-06,0,0,0,1,1,0,0.002193,-0.145674,0.7708,0.3954,0.2638,2,ok
0,197,3.323185,1.277040,2.738870,-0.002609,0.014804,9.401005,0.201019,0.030196,0.125595,0.095399,C-06,0,0,0,1,1,0,0.003174,-0.134560,0.7500,0.3972,0.2645,2,ok
0,198,3.301107,1.286458,2.737931,-0.002362,0.013865,9.425007,0.199908,-0.216915,-0.024405,0.192510,C-06,0,0,0,1,1,0,0.003553,-0.135441,0.7500,0.3991,0.2636,2,ok
0,199,3.279060,1.295855,2.732472,-0.002620,-0.019299,9.448911,0.199525,-0.087225,-0.087225,0.000000,,0,0,0,1,1,0,0.002611,-0.135479,0.7500,0.4144,0.2653,2,ok
0,200,3.260725,1.303719,2.728962,-0.002966,-0.022809,9.468859,0.199505,-0.062775,-0.062775,0.000000,,0,0,0,1,1,0,0.001159,-0.164068,0.7500,0.3688,0.2647,2,ok
0,201,3.238719,1.313339,2.733986,-0.003803,-0.043801,9.492782,0.200368,0.240326,0.087225,-0.153101,C-06,0,0,0,1,1,0,-0.001657,-0.174620,0.8125,0.3964,0.2666,2,ok
0,202,3.216618,1.322894,2.748989,-0.004861,-0.028797,9.516836,0.201144,0.472952,0.237225,-0.235727,C-06,0,0,0,1,1,0,-0.003031,-0.178366,0.8333,0.3752,0.2638,2,ok
0,203,3.198064,1.330843,2.769817,-0.005684,-0.007970,9.535228,0.202504,0.628634,0.387225,-0.241409,C-06,0,0,0,1,1,0,-0.005987,-0.169008,0.8125,0.4186,0.2661,2,ok
0,204,3.179330,1.338781,2.799252,-0.007033,-0.003012,9.557152,0.204324,0.576685,0.537225,-0.039460,C-06,0,0,0,1,1,0,-0.004087,-0.162185,0.7708,0.3654,0.2631,2,ok
0,205,3.156612,1.347739,2.827246,-0.007983,0.024982,9.581554,0.203429,0.397874,0.397874,0.000000,,0,0,0,1,1,0,-0.002241,-0.143093,0.7708,0.3440,0.2630,2,ok
0,206,3.137545,1.354463,2.842394,-0.008297,0.017177,9.601611,0.202063,0.084875,0.247874,0.162999,C-06,0,0,0,1,1,0,-0.001310,-0.124147,0.7500,0.3503,0.2619,2,ok
0,207,3.114569,1.361948,2.854245,-0.008248,0.029028,9.625776,0.201315,0.162518,0.162518,0.000000,,0,0,0,1,1,0,0.000413,-0.113767,0.7083,0.3297,0.2643,2,ok
0,208,3.091545,1.368799,2.855839,-0.007803,0.007916,9.649589,0.200098,-0.320867,0.012518,0.333385,C-06,0,0,0,1,1,0,0.000863,-0.108242,0.7083,0.3341,0.2643,2,ok
0,209,3.072360,1.374471,2.854109,-0.007729,0.006187,9.669594,0.200007,-0.032674,-0.032674,0.000000,,0,0,0,1,1,0,-0.000390,-0.110153,0.7708,0.3314,0.2667,2,ok
0,210,3.049323,1.381279,2.861633,-0.007639,0.013710,9.693617,0.200392,0.159769,0.117326,-0.042443,C-06,0,0,0,1,1,0,-0.001357,-0.118470,0.7917,0.3380,0.2648,2,ok
0,211,3.026218,1.388087,2.874143,-0.007960,0.005845,9.717565,0.201031,0.180195,0.180195,0.000000,,0,0,0,1,1,0,-0.001219,-0.120620,0.8542,0.3193,0.2653,2,ok
0,212,3.006908,1.393666,2.881965,-0.008124,0.013667,9.737663,0.200982,0.126755,0.126755,0.000000,,0,0,0,1,1,0,-0.001700,-0.117226,0.8333,0.3336,0.2652,2,ok
0,213,2.987552,1.399161,2.892565,-0.008450,0.003039,9.757596,0.201390,0.179960,0.179960,0.000000,,0,0,0,1,1,0,-0.001275,-0.112585,0.8333,0.3216,0.2671,2,ok
0,214,2.964241,1.405691,2.910942,-0.008997,0.021416,9.781798,0.201975,0.258511,0.258511,0.000000,,0,0,0,1,1,0,-0.001511,-0.112662,0.8125,0.3265,0.2660,2,ok
0,215,2.944741,1.410798,2.923912,-0.009111,0.034387,9.798841,0.201526,0.208369,0.208369,0.000000,,0,0,0,1,1,0,-0.001148,-0.104672,0.8125,0.3230,0.2650,2,ok
0,216,2.921265,1.416669,2.941291,-0.009406,0.031977,9.826010,0.201673,0.236096,0.236096,0.000000,,0,0,0,1,1,0,-0.000914,-0.098414,0.7708,0.3268,0.2619,2,ok
0,217,2.897702,1.422211,2.959956,-0.009314,0.050642,9.850216,0.201688,0.249900,0.249900,0.000000,,0,0,0,1,1,0,-0.000330,-0.091263,0.7083,0.3437,0.2644,2,ok
0,218,2.878008,1.426376,2.972563,-0.009238,0.043612,9.870122,0.201236,0.195263,0.195263,0.000000,,0,0,0,1,1,0,0.002026,-0.087953,0.7083,0.3148,0.2635,2,ok
0,219,2.854335,1.430713,2.979717,-0.008524,0.050766,9.894178,0.200511,0.087423,0.087423,0.000000,,0,0,0,1,1,0,0.002597,-0.082505,0.7708,0.3170,0.2646,2,ok
0,220,2.830650,1.434597,2.978458,-0.007632,0.030920,9.918012,0.199948,-0.025101,-0.025101,0.000000,,0,0,0,1,1,0,0.003913,-0.074446,0.7917,0.2950,0.2636,2,ok
0,221,2.810910,1.437845,2.982887,-0.007050,0.035348,9.938009,0.200135,0.077637,0.077637,0.000000,,0,0,0,1,1,0,0.003531,-0.081062,0.7917,0.2949,0.2628,2,ok
0,222,2.791151,1.441096,2.989776,-0.006467,0.042237,9.956207,0.200342,0.110443,0.110443,0.000000,,0,0,0,1,1,0,0.003346,-0.082648,0.7708,0.3091,0.2649,2,ok
0,223,2.767410,1.444996,2.999147,-0.006208,0.032271,9.981970,0.200613,0.122157,0.122157,0.000000,,0,0,0,1,1,0,0.002583,-0.080512,0.7500,0.3352,0.2652,2,ok
0,224,2.747601,1.448225,3.008029,-0.005941,0.041152,10.002040,0.200730,0.138616,0.138616,0.000000,,0,0,0,1,1,0,0.002736,-0.078883,0.7917,0.3435,0.2669,2,ok
0,225,2.723812,1.451448,3.008787,-0.005277,0.023525,10.025937,0.200008,0.001766,0.001766,0.000000,,0,0,0,1,1,0,0.003358,-0.078997,0.7708,0.3363,0.2644,2,ok
0,226,2.700022,1.454633,3.009855,-0.004689,0.024593,10.049932,0.200035,0.014582,0.014582,0.000000,,0,0,0,1,1,0,0.003788,-0.083078,0.7083,0.3271,0.2643,2,ok
0,227,2.680184,1.457287,3.019695,-0.004376,0.016697,10.069858,0.200269,0.167644,0.164582,-0.003063,C-06,0,0,0,1,1,0,-0.001328,-0.097212,0.6875,0.4219,0.2729,2,ok
0,228,2.656345,1.460473,3.031582,-0.004249,0.028584,10.093908,0.200544,0.150328,0.150328,0.000000,,0,0,0,1,1,0,0.001367,-0.099952,0.7500,0.3849,0.2707,2,ok
0,229,2.632480,1.463461,3.039663,-0.004016,0.018187,10.117881,0.200413,0.098538,0.098538,0.000000,,0,0,0,1,1,0,0.001577,-0.095049,0.7500,0.3805,0.2699,2,ok
0,230,2.612574,1.465861,3.050161,-0.004038,0.028685,10.137932,0.200594,0.163083,0.163083,0.000000,,0,0,0,1,1,0,0.001098,-0.092712,0.8333,0.4294,0.2687,2,ok
0,231,2.592651,1.468025,3.057358,-0.003824,0.035882,10.157971,0.200379,0.104148,0.104148,0.000000,,0,0,0,1,1,0,0.003258,-0.090448,0.8125,0.3865,0.2709,2,ok
0,232,2.568731,1.470269,3.062319,-0.003471,0.023148,10.181936,0.200193,0.058603,0.058603,0.000000,,0,0,0,1,1,0,0.003579,-0.085934,0.7917,0.3812,0.2704,2,ok
0,233,2.548788,1.472075,3.069609,-0.003208,0.030438,10.201959,0.200292,0.112929,0.112929,0.000000,,0,0,0,1,1,0,0.002229,-0.087054,0.7917,0.4077,0.2662,2,ok
0,234,2.524852,1.473830,3.067146,-0.002655,0.010307,10.225894,0.199972,-0.047098,-0.037071,0.010027,C-06,0,0,0,1,1,0,-0.001601,-0.085870,0.7917,0.5144,0.2702,2,ok
0,235,2.500919,1.475580,3.066192,-0.002427,0.009352,10.249890,0.199970,-0.010258,-0.010258,0.000000,,0,0,0,1,1,0,-0.000182,-0.089925,0.7292,0.4608,0.2695,2,ok
0,236,2.480972,1.477049,3.072981,-0.002248,0.016141,10.269777,0.200065,0.110964,0.110964,0.000000,,0,0,0,1,1,0,0.000346,-0.102196,0.7083,0.4492,0.2633,2,ok
0,237,2.457020,1.478814,3.083525,-0.002355,0.009429,10.293877,0.200198,0.130858,0.130858,0.000000,,0,0,0,1,1,0,-0.007026,-0.099257,0.7500,0.5940,0.2741,2,ok
0,238,2.433054,1.480577,3.093811,-0.002459,0.019715,10.317908,0.200306,0.125208,0.125208,0.000000,,0,0,0,1,1,0,-0.002580,-0.099902,0.7708,0.5344,0.2688,2,ok
0,239,2.413072,1.482019,3.104619,-0.002827,0.012900,10.337890,0.200351,0.159954,0.159954,0.000000,,0,0,0,1,1,0,-0.003151,-0.098135,0.8125,0.5682,0.2637,2,ok
0,240,2.393081,1.483394,3.118901,-0.003206,0.027181,10.357924,0.200392,0.209545,0.209545,0.000000,,0,0,0,1,1,0,-0.003858,-0.095172,0.8333,0.6254,0.2698,2,ok
0,241,2.369085,1.484429,3.129270,-0.003179,0.020667,10.381889,0.200126,0.118813,0.118813,0.000000,,0,0,0,1,1,0,-0.001562,-0.094259,0.7917,0.5946,0.2656,2,ok
0,242,2.349086,1.485123,3.138341,-0.003221,0.029738,10.401900,0.200096,0.129683,0.129683,0.000000,,0,0,0,1,1,0,-0.000993,-0.083112,0.7917,0.5923,0.2627,2,ok
0,243,2.325086,1.485539,-3.137768,-0.002853,0.036814,10.425901,0.200017,0.080510,0.080510,0.000000,,0,0,0,1,1,0,0.000603,-0.092660,0.7500,0.5845,0.2639,2,ok
0,244,2.301086,1.485464,3.140453,-0.002402,0.014188,10.449848,0.200002,-0.111965,-0.069490,0.042475,C-06,0,0,0,1,1,0,0.001706,-0.091590,0.7917,0.5927,0.2654,2,ok
0,245,2.281086,1.485485,-3.139246,-0.002117,0.017674,10.469845,0.200000,0.059189,0.059189,0.000000,,0,0,0,1,1,0,0.003036,-0.102325,0.7500,0.5496,0.2615,2,ok
0,246,2.257087,1.485521,-3.128398,-0.002050,0.011292,10.493809,0.199984,0.133183,0.133183,0.000000,,0,0,0,1,1,0,0.001114,-0.111043,0.7083,0.6011,0.2629,2,ok
0,247,2.233092,1.485556,-3.113518,-0.002132,0.026172,10.517804,0.199925,0.180536,0.180536,0.000000,,0,0,0,1,1,0,0.005949,-0.119605,0.7917,0.5256,0.2621,2,ok
0,248,2.213103,1.485513,-3.102752,-0.002249,0.018933,10.537755,0.199858,0.153681,0.153681,0.000000,,0,0,0,1,1,0,0.007917,-0.122756,0.7708,0.4819,0.2631,2,ok
0,249,2.193127,1.485354,-3.082789,-0.002473,0.038896,10.557730,0.199674,0.301807,0.301807,0.000000,,0,0,0,1,1,0,0.009886,-0.123389,0.8125,0.4731,0.2632,2,ok
0,250,2.169188,1.485044,-3.057973,-0.002622,0.063712,10.581671,0.199373,0.306709,0.306709,0.000000,,0,0,0,1,1,0,0.011606,-0.116597,0.8333,0.4646,0.2616,2,ok
0,251,2.149274,1.484220,-3.040118,-0.002503,0.064370,10.601557,0.199243,0.265716,0.265716,0.000000,,0,0,0,1,1,0,0.012358,-0.110258,0.8125,0.4697,0.2648,2,ok
0,252,2.125411,1.482225,-3.030244,-0.001378,0.074244,10.625477,0.199569,0.085640,0.115716,0.030075,C-06,0,0,0,1,1,0,0.015368,-0.101796,0.7708,0.4283,0.2616,2,ok
0,253,2.101558,1.479606,-3.032136,0.000070,0.053692,10.649414,0.200026,-0.218602,-0.034284,0.184318,C-06,0,0,0,1,1,0,0.017869,-0.103280,0.7708,0.3909,0.2652,2,ok
0,254,2.081667,1.477395,-3.043422,0.001136,0.042405,10.669399,0.200248,-0.347583,-0.184284,0.163299,C-06,0,0,0,1,1,0,0.017152,-0.112963,0.7708,0.3942,0.2628,2,ok
0,255,2.057777,1.474926,-3.046955,0.002150,0.016930,10.693420,0.200128,0.404469,-0.034284,-0.438753,C-06,0,0,0,1,1,0,0.019079,-0.123305,0.7292,0.3350,0.2613,2,ok
0,256,2.033893,1.472645,-3.038689,0.002740,0.025197,10.717405,0.199849,1.000000,0.115716,-0.884284,C-06,0,0,0,1,1,0,0.016698,-0.157377,0.7083,0.3228,0.2649,2,ok
0,257,2.014013,1.470752,-3.024868,0.003225,0.039018,10.737369,0.199557,0.219627,0.219627,0.000000,,0,0,0,1,1,0,0.014399,-0.157390,0.7917,0.3399,0.2653,2,ok
0,258,1.994173,1.468860,-3.004917,0.003280,0.032975,10.757380,0.199067,0.314100,0.314100,0.000000,,0,0,0,1,1,0,0.014461,-0.147424,0.8125,0.3208,0.2615,2,ok
0,259,1.970456,1.466588,-2.970572,0.003286,0.067320,10.781205,0.198043,0.456693,0.456693,0.000000,,0,0,0,1,1,0,0.016087,-0.132594,0.8333,0.2816,0.2627,2,ok
0,260,1.950805,1.464546,-2.938491,0.003194,0.070818,10.801073,0.197330,0.516673,0.516673,0.000000,,0,0,0,1,1,0,0.016661,-0.111067,0.7708,0.2965,0.2653,2,ok
0,261,1.927370,1.460805,-2.910685,0.003891,0.098625,10.824795,0.197729,0.052301,0.366673,0.314371,C-06,0,0,0,1,1,0,0.019304,-0.086952,0.8125,0.2603,0.2639,2,ok
0,262,1.904055,1.455942,-2.894151,0.005717,0.115158,10.847856,0.198516,0.023933,0.216673,0.192740,C-06,0,0,0,1,1,0,0.022010,-0.067014,0.7500,0.2648,0.2643,2,ok
0,263,1.884677,1.451224,-2.889488,0.007132,0.088415,10.868647,0.199517,-0.456041,0.066673,0.522714,C-06,0,0,0,1,1,0,0.024371,-0.060082,0.7917,0.2176,0.2654,2,ok
0,264,1.861422,1.445250,-2.894739,0.009172,0.083163,10.892569,0.200243,-0.748095,-0.083327,0.664768,C-06,0,0,0,1,1,0,0.025859,-0.056073,0.7292,0.1925,0.2595,3,ok
0,265,1.838107,1.439261,-2.910820,0.010724,0.036113,10.916928,0.200958,-0.532393,-0.233327,0.299066,C-06,0,0,0,1,1,0,0.025562,-0.064664,0.7500,0.1888,0.2618,2,ok
0,266,1.818623,1.434477,-2.916559,0.011536,0.030373,10.936974,0.200596,0.911210,-0.083327,-0.994537,C-06,0,0,0,1,1,0,0.020902,-0.084901,0.7708,0.2281,0.2649,2,ok
0,267,1.799133,1.430000,-2.913166,0.012045,0.033767,10.955981,0.199852,0.852184,0.066673,-0.785511,C-06,0,0,0,1,1,0,0.022292,-0.098494,0.8333,0.1610,0.2637,3,ok
0,268,1.775795,1.424650,-2.898269,0.011959,0.020929,10.981237,0.199197,0.220344,0.216673,-0.003671,C-06,0,0,0,1,1,0,0.020122,-0.100202,0.8125,0.1884,0.2643,2,ok
0,269,1.756405,1.420132,-2.890126,0.011984,0.029072,11.001146,0.199086,0.128593,0.128593,0.000000,,0,0,0,1,1,0,0.021724,-0.093869,0.8542,0.1444,0.2647,2,ok
