episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,20,0.392373,-0.136888,0.016227,-0.014388,0.016227,0.396273,0.200033,-0.038673,-0.038673,0.000000,,0,1,1,0,-0.008448,0.019776,0.7500
0,21,0.412370,-0.136518,0.015285,-0.014018,0.015285,0.416270,0.200008,-0.011849,-0.011849,0.000000,,0,1,1,0,-0.008113,0.016030,0.7917
0,22,0.432368,-0.136163,0.013691,-0.013663,0.013691,0.436268,0.200012,-0.023435,-0.023435,0.000000,,0,1,1,0,-0.008109,0.016413,0.7917
0,23,0.456365,-0.135784,0.019414,-0.013284,0.019414,0.460265,0.199988,0.073825,0.073825,0.000000,,0,1,1,0,-0.007666,0.013866,0.7708
0,24,0.476359,-0.135469,0.029170,-0.012969,0.029170,0.480259,0.199943,0.143389,0.143389,0.000000,,0,1,1,0,-0.006786,0.018401,0.7083
0,25,0.496347,-0.135155,0.039595,-0.012655,0.039595,0.500247,0.199872,0.151124,0.151124,0.000000,,0,1,1,0,-0.005007,0.022652,0.7083
0,26,0.516329,-0.134635,0.045357,-0.012135,0.045357,0.520229,0.199881,0.079416,0.079416,0.000000,,0,1,1,0,-0.003687,0.032378,0.6875
0,27,0.540305,-0.133558,0.043718,-0.011058,0.043718,0.544205,0.200017,-0.025327,-0.025327,0.000000,,0,1,1,0,-0.003167,0.040824,0.7083
0,28,0.564283,-0.132462,0.040642,-0.009962,0.040642,0.568183,0.200042,-0.037892,-0.037892,0.000000,,0,1,1,0,-0.002344,0.040609,0.7083
0,29,0.584269,-0.131549,0.036251,-0.009049,0.036251,0.588169,0.200075,-0.065016,-0.065016,0.000000,,0,1,1,0,-0.001646,0.038815,0.7500
0,30,0.608255,-0.130477,0.031775,-0.007977,0.031775,0.612155,0.200082,-0.053343,-0.053343,0.000000,,0,1,1,0,-0.001813,0.040602,0.7500
0,31,0.632243,-0.129607,0.029477,-0.007107,0.029477,0.636144,0.200035,-0.026266,-0.026266,0.000000,,0,1,1,0,-0.000798,0.034428,0.7708
0,32,0.656233,-0.128845,0.028319,-0.006345,0.028319,0.660133,0.200017,-0.013473,-0.013473,0.000000,,0,1,1,0,-0.002138,0.043386,0.7708
0,33,0.680222,-0.128100,0.032705,-0.005600,0.032705,0.684122,0.199991,0.056651,0.056651,0.000000,,0,1,1,0,-0.001342,0.042329,0.7292
0,34,0.704207,-0.127354,0.039701,-0.004854,0.039701,0.708107,0.199941,0.085864,0.085864,0.000000,,0,1,1,0,-0.003418,0.061496,0.7292
0,35,0.724187,-0.126734,0.048800,-0.004234,0.048800,0.728087,0.199863,0.136155,0.136155,0.000000,,0,1,1,0,-0.002623,0.068607,0.6875
0,36,0.748149,-0.125989,0.064035,-0.003489,0.064035,0.752049,0.199696,0.189594,0.189594,0.000000,,0,1,1,0,-0.000426,0.071689,0.6875
0,37,0.772088,-0.125128,0.078876,-0.002628,0.078876,0.775988,0.199570,0.182906,0.182906,0.000000,,0,1,1,0,0.005845,0.063691,0.7083
0,38,0.795997,-0.123963,0.094915,-0.001463,0.094915,0.799897,0.199426,0.201011,0.201011,0.000000,,0,1,1,0,0.000132,0.122242,0.7500
0,39,0.815901,-0.122319,0.100348,0.000181,0.100348,0.819801,0.199744,0.072741,0.072741,0.000000,,0,1,1,0,0.000527,0.156345,0.7917
0,40,0.839759,-0.120239,0.118385,0.002261,0.118385,0.843659,0.199376,0.239826,0.239826,0.000000,C-06,0,1,1,0,0.000992,0.172032,0.7708
0,41,0.863600,-0.117474,0.109976,0.005026,0.109976,0.867500,0.200143,-0.124835,-0.124835,0.000000,C-06,0,1,1,0,-0.004181,0.234976,0.7500
0,42,0.887474,-0.114678,0.094392,0.007822,0.094392,0.891374,0.200455,-0.201369,-0.201369,0.000000,,0,1,1,0,-0.002910,0.243190,0.6875
0,43,0.907384,-0.112753,0.096726,0.009747,0.096726,0.911284,0.199972,0.051013,0.051013,0.000000,C-06,0,1,1,0,-0.007972,0.265805,0.6250
0,44,0.931282,-0.110433,0.087100,0.012067,0.087100,0.935182,0.200171,-0.131916,-0.131916,0.000000,C-06,0,1,1,0,-0.008878,0.269269,0.6250
0,45,0.955210,-0.108110,0.066175,0.014390,0.066175,0.959110,0.200485,-0.268152,-0.268152,0.000000,,0,1,1,0,0.000893,0.226562,0.6458
0,46,0.979156,-0.106505,0.069694,0.015995,0.069694,0.983056,0.199943,0.061537,0.061537,0.000000,C-06,0,1,1,0,-0.006913,0.264872,0.6875
0,47,1.003102,-0.104834,0.063598,0.017666,0.063598,1.003900,0.200081,-0.083426,-0.083426,0.000000,,0,1,1,0,-0.005147,0.270636,0.7292
0,48,1.023066,-0.103436,0.056161,0.019064,0.056161,1.026966,0.200169,-0.111350,-0.111350,0.000000,,0,1,1,0,-0.004099,0.274759,0.7708
0,49,1.047034,-0.101759,0.046182,0.020741,0.046182,1.050934,0.200271,-0.122136,-0.122136,0.000000,,0,1,1,0,-0.003616,0.276598,0.7292
0,50,1.071007,-0.100614,0.049665,0.021886,0.049665,1.074907,0.199970,0.053218,0.053218,0.000000,C-06,0,1,1,0,-0.014465,0.346932,0.7500
0,51,1.094983,-0.099421,0.039099,0.023079,0.039099,1.098883,0.200092,-0.142637,-0.142637,0.000000,C-06,0,1,1,0,-0.014143,0.353141,0.6875
0,52,1.118969,-0.098224,0.028971,0.024276,0.028971,1.122869,0.200162,-0.121294,-0.121294,0.000000,,0,1,1,0,-0.016047,0.344156,0.6250
0,53,1.138963,-0.097226,0.018660,0.025274,0.018660,1.142863,0.200212,-0.149430,-0.149430,0.000000,,0,1,1,0,-0.008800,0.311313,0.6458
0,54,1.162959,-0.096693,0.016715,0.025807,0.016715,1.166859,0.200012,-0.015308,-0.015308,0.000000,,0,1,1,0,-0.011469,0.329607,0.7083
0,55,1.186951,-0.096237,0.035304,0.026263,0.035304,1.190851,0.199918,0.246477,0.246477,0.000000,C-06,0,1,1,0,-0.008305,0.320052,0.7500
0,56,1.206937,-0.095702,0.039909,0.026798,0.039716,1.210837,0.199926,0.053022,0.053022,0.000000,C-06,0,1,1,0,-0.004117,0.335132,0.8333
0,57,1.230919,-0.094775,0.037643,0.027725,0.037451,1.234819,0.200011,-0.031839,-0.031839,0.000000,,0,1,1,0,0.000381,0.331266,0.7917
0,58,1.254904,-0.093835,0.030497,0.028665,0.030305,1.258804,0.200058,-0.089180,-0.089180,0.000000,,0,1,0,0,-0.055277,-0.240335,0.4583
0,59,1.278894,-0.093101,0.030255,0.029399,0.030062,1.282794,0.199999,0.001644,0.001644,0.000000,,0,1,1,0,0.013022,0.272145,0.7083
0,60,1.302883,-0.092378,0.028726,0.030122,0.028534,1.303900,0.200008,-0.018877,-0.018877,0.000000,,0,1,1,0,0.014427,0.267102,0.7292
0,61,1.322876,-0.091776,0.023214,0.030724,0.010152,1.326776,0.200035,-0.084247,-0.084247,0.000000,,0,1,1,0,0.013001,0.280335,0.7292
0,62,1.346872,-0.091053,0.013795,0.031447,0.000733,1.350772,0.200070,-0.113495,-0.113495,0.000000,,0,1,1,0,0.010090,0.299733,0.7083
0,63,1.370871,-0.090383,0.006532,0.032117,-0.006530,1.374771,0.200057,-0.085146,-0.085146,0.000000,,0,1,1,0,0.006540,0.305257,0.6875
0,64,1.394870,-0.089802,-0.017996,0.032698,-0.031058,1.398770,0.200030,-0.307480,-0.307480,0.000000,C-06,0,1,1,0,0.028344,0.152209,0.6250
0,65,1.418851,-0.089221,-0.058558,0.033261,-0.109203,1.422783,0.199737,-0.502729,-0.502729,0.000000,C-06,0,1,1,0,0.014063,0.187594,0.6042
0,66,1.442800,-0.090107,-0.070544,0.032352,-0.121189,1.446731,0.199714,-0.126532,-0.126532,0.000000,C-06,0,1,1,0,0.063183,-0.181502,0.6250
0,67,1.466763,-0.091741,-0.030632,0.030694,-0.081277,1.470693,0.200373,0.561625,0.561625,0.000000,C-06,0,1,1,0,0.011681,0.117467,0.6875
0,68,1.490758,-0.093302,-0.010690,0.029111,-0.061335,1.494686,0.200320,0.220194,0.220194,0.000000,C-06,0,1,1,0,0.011674,0.113507,0.7292
0,69,1.510755,-0.093565,-0.023136,0.028334,-0.136546,1.516496,0.199961,-0.215372,-0.215372,0.000000,C-06,0,1,1,0,0.013016,0.100243,0.7708
0,70,1.534753,-0.094126,0.008700,0.026231,-0.104710,1.540408,0.200053,0.441475,0.441475,0.000000,C-06,0,1,1,0,0.002480,0.145172,0.7708
0,71,1.558727,-0.094703,0.078150,0.024113,-0.035260,1.564295,0.199497,0.891150,0.891150,0.000000,C-06,0,1,1,0,0.000419,0.140601,0.7292
0,72,1.582651,-0.092943,0.076204,0.024330,-0.037206,1.588283,0.200068,-0.088822,-0.088822,0.000000,C-06,0,1,1,0,0.004817,0.142749,0.6875
0,73,1.606581,-0.091119,0.077242,0.024612,-0.036168,1.612281,0.199980,0.018354,0.018354,0.000000,,0,1,1,0,0.003622,0.139193,0.6667
0,74,1.626484,-0.089576,0.128984,0.023135,-0.072560,1.635219,0.199026,0.965580,0.965580,0.000000,C-06,0,1,0,0,0.054743,-0.254163,0.6250
0,75,1.650206,-0.087721,0.173034,0.020517,-0.028510,1.658869,0.197687,0.548656,0.548656,0.000000,C-06,0,1,1,0,-0.009795,0.174108,0.6667
0,76,1.673832,-0.083801,0.178535,0.019946,-0.023009,1.682811,0.199742,0.043949,0.043949,0.000000,C-06,0,1,1,0,0.000296,0.130077,0.6875
0,77,1.697398,-0.079576,0.204418,0.019686,0.002874,1.706751,0.199039,0.375927,0.375927,0.000000,C-06,0,1,1,0,-0.002175,0.125153,0.7292
0,78,1.720801,-0.075343,0.242890,0.019464,0.041346,1.730533,0.197392,0.535737,0.535737,0.000000,C-06,0,1,1,0,0.000154,0.105181,0.7292
0,79,1.740137,-0.071686,0.273689,0.017456,-0.040809,1.752542,0.196582,0.512833,0.512833,0.000000,,0,1,1,0,0.001749,0.097951,0.7500
0,80,1.763189,-0.065753,0.289414,0.015970,-0.025084,1.776298,0.198470,0.205019,0.205019,0.000000,C-06,0,1,1,0,-0.004447,0.150893,0.7917
0,81,1.786082,-0.059367,0.321676,0.014964,0.007178,1.800044,0.197180,0.482352,0.482352,0.000000,C-06,0,1,1,0,-0.003390,0.130661,0.7292
0,82,1.804968,-0.053922,0.348945,0.014302,0.034447,1.819688,0.196406,0.477457,0.477457,0.000000,,0,1,1,0,-0.003171,0.124789,0.6875
0,83,1.827419,-0.046434,0.373055,0.014480,0.058557,1.843355,0.197276,0.351622,0.351622,0.000000,,0,1,1,0,-0.003725,0.125675,0.6875
0,84,1.849653,-0.038404,0.399130,0.013168,-0.040630,1.868776,0.196969,0.395165,0.395165,0.000000,,0,1,1,0,-0.024652,0.227296,0.6458
0,85,1.871645,-0.029732,0.424790,0.011635,-0.014970,1.892366,0.197035,0.392909,0.392909,0.000000,,0,1,1,0,0.047871,-0.227104,0.6250
0,86,1.893376,-0.020468,0.452118,0.010749,0.012358,1.915972,0.196885,0.427650,0.427650,0.000000,,0,1,1,0,-0.008721,0.132951,0.6875
0,87,1.911256,-0.012289,0.477474,0.010524,0.037714,1.935633,0.196627,0.486261,0.486261,0.000000,,0,1,1,0,-0.006200,0.112380,0.7292
0,88,1.932415,-0.001752,0.505263,0.011033,0.065503,1.959265,0.197106,0.445375,0.445375,0.000000,,0,1,1,0,-0.004075,0.103643,0.7292
0,89,1.953269,0.009492,0.530316,0.010278,-0.035211,1.984331,0.197547,0.409167,0.409167,0.000000,,0,1,1,0,-0.002567,0.092625,0.7500
0,90,1.973788,0.021308,0.560831,0.009272,-0.004696,2.007987,0.197299,0.516247,0.516247,0.000000,,0,1,1,0,-0.009885,0.147209,0.7500
0,91,1.993938,0.033851,0.587576,0.009077,0.022049,2.031722,0.197978,0.451968,0.451968,0.000000,,0,1,1,0,-0.006631,0.125976,0.7292
0,92,2.010471,0.044795,0.607684,0.009467,0.042157,2.051545,0.198408,0.415470,0.415470,0.000000,,0,1,1,0,-0.006790,0.129949,0.6875
0,93,2.030017,0.058437,0.630473,0.010524,0.064945,2.075358,0.198789,0.399181,0.399181,0.000000,,0,1,1,0,-0.007346,0.131393,0.6667
0,94,2.049205,0.072632,0.658615,0.010131,-0.032400,2.100571,0.199002,0.508746,0.508746,0.000000,,0,1,1,0,-0.028280,0.231079,0.6458
0,95,2.064889,0.084930,0.680208,0.009620,-0.010808,2.120495,0.199503,0.468974,0.468974,0.000000,,0,1,1,0,0.045504,-0.221634,0.6250
0,96,2.083381,0.100188,0.702053,0.009601,0.011038,2.144469,0.199968,0.399744,0.399744,0.000000,,0,1,1,0,-0.011857,0.148210,0.6875
0,97,2.101562,0.115925,0.728812,0.010149,0.037797,2.168508,0.200771,0.497444,0.497444,0.000000,,0,1,1,0,-0.007173,0.113995,0.7292
0,98,2.119406,0.132173,0.759241,0.011307,0.068226,2.192614,0.200904,0.546732,0.546732,0.000000,,0,1,1,0,-0.003294,0.091511,0.7292
0,99,2.136642,0.148934,0.787211,0.010918,-0.029353,2.218107,0.199985,0.483094,0.483094,0.000000,,0,1,1,0,-0.003144,0.095793,0.7500
0,100,2.150634,0.163194,0.804520,0.010474,-0.012044,2.238080,0.199620,0.352556,0.352556,0.000000,,0,1,1,0,-0.008223,0.143036,0.7500
0,101,2.167039,0.180570,0.832295,0.010402,0.015731,2.261978,0.198860,0.500487,0.500487,0.000000,,0,1,1,0,-0.006620,0.129166,0.7292
0,102,2.182954,0.198424,0.859402,0.011015,0.042838,2.285887,0.199693,0.493710,0.493710,0.000000,,0,1,1,0,-0.006075,0.126723,0.6667
0,103,2.198432,0.216771,0.881869,0.012283,0.065305,2.309857,0.200240,0.412107,0.412107,0.000000,,0,1,1,0,-0.004519,0.119390,0.6667
0,104,2.213553,0.235493,0.908447,0.011596,-0.034100,2.335459,0.200843,0.490458,0.490458,0.000000,,0,1,1,0,-0.026892,0.229589,0.6458
0,105,2.225852,0.251397,0.930463,0.011007,-0.012084,2.355555,0.201235,0.473444,0.473444,0.000000,,0,1,1,0,0.045459,-0.219762,0.6250
0,106,2.240227,0.270811,0.954315,0.010805,0.011768,2.379710,0.201469,0.418726,0.418726,0.000000,,0,1,1,0,-0.010110,0.137944,0.6875
0,107,2.254213,0.290593,0.984311,0.011134,0.041765,2.403935,0.202387,0.525954,0.525954,0.000000,,0,1,1,0,-0.006318,0.113935,0.7292
0,108,2.265529,0.307383,1.008725,0.011862,0.066178,2.424169,0.202635,0.497289,0.497289,0.000000,,0,1,1,0,-0.004110,0.103668,0.7292
0,109,2.278632,0.327862,1.035955,0.010958,-0.032330,2.449974,0.202744,0.453388,0.453388,0.000000,,0,1,1,0,-0.002655,0.095811,0.7500
0,110,2.291287,0.348680,1.064629,0.009896,-0.003656,2.474314,0.203187,0.471866,0.471866,0.000000,,0,1,1,0,-0.009003,0.145581,0.7500
0,111,2.303449,0.369837,1.094096,0.009429,0.025811,2.498713,0.203499,0.475048,0.475048,0.000000,,0,1,1,0,-0.005954,0.126466,0.7292
0,112,2.315022,0.391307,1.121149,0.009629,0.052864,2.523102,0.203327,0.426481,0.426481,0.000000,,0,1,1,0,-0.004713,0.116719,0.6875
0,113,2.324217,0.409406,1.141456,0.010288,0.073171,2.543392,0.203029,0.376334,0.376334,0.000000,,0,1,1,0,-0.031138,0.246469,0.6458
0,114,2.334922,0.431372,1.171617,0.008723,-0.022152,2.569080,0.203938,0.466928,0.466928,0.000000,,0,1,1,0,-0.028274,0.231862,0.6458
0,115,2.344966,0.453603,1.197446,0.007540,0.003678,2.593447,0.203279,0.384275,0.384275,0.000000,,0,1,1,0,0.041703,-0.209133,0.6458
0,116,2.354478,0.476057,1.222739,0.006934,0.028971,2.617825,0.203223,0.374596,0.374596,0.000000,,0,1,1,0,-0.009336,0.125083,0.6875
0,117,2.363625,0.498747,1.256315,0.006754,0.062546,2.642289,0.204346,0.496079,0.496079,0.000000,,0,1,1,0,-0.008769,0.119421,0.7292
0,118,2.370766,0.517845,1.282582,0.007122,0.088814,2.662427,0.203849,0.448096,0.448096,0.000000,,0,1,1,0,-0.006567,0.107563,0.7500
0,119,2.378486,0.540938,1.307442,0.005305,-0.012116,2.687844,0.202825,0.343908,0.343908,0.000000,,0,1,1,0,-0.005592,0.103453,0.7500
0,120,2.385803,0.564196,1.336526,0.004006,0.016968,2.712191,0.203257,0.406200,0.406200,0.000000,,0,1,1,0,-0.011418,0.144284,0.7500
0,121,2.391573,0.583710,1.364084,0.003273,0.044525,2.732527,0.203499,0.452315,0.452315,0.000000,,0,1,1,0,-0.009403,0.127638,0.7083
0,122,2.397631,0.607264,1.391674,0.003267,0.072116,2.756848,0.202551,0.363537,0.363537,0.000000,,0,1,1,0,-0.008176,0.118813,0.6667
0,123,2.402836,0.630925,1.413642,0.003719,-0.031681,2.781551,0.201807,0.285834,0.285834,0.000000,,0,1,1,0,-0.047907,0.316416,0.6458
0,124,2.407761,0.654685,1.446481,0.001826,0.001158,2.805742,0.202601,0.435363,0.435363,0.000000,,0,1,1,0,-0.028087,0.212526,0.6458
0,125,2.411869,0.678535,1.471798,0.000755,0.026476,2.829919,0.201547,0.316304,0.316304,0.000000,,0,1,1,0,0.036763,-0.197250,0.6458
0,126,2.414723,0.698454,1.490258,0.000432,0.044936,2.850039,0.201141,0.273823,0.273823,0.000000,,0,1,1,0,-0.030061,0.238998,0.7083
0,127,2.417908,0.722403,1.524038,0.000289,0.078716,2.874199,0.201521,0.425186,0.425186,0.000000,C-06,0,1,1,0,-0.010250,0.105532,0.7292
0,128,2.420449,0.746390,1.554043,0.000251,-0.016753,2.898381,0.200821,0.356724,0.356724,0.000000,,0,1,1,0,-0.008783,0.099839,0.7500
0,129,2.421775,0.770390,1.573459,-0.001075,0.002663,2.922380,0.200205,0.222411,0.222411,0.000000,,0,1,1,0,-0.008774,0.102343,0.7292
0,130,2.422823,0.794384,1.608577,-0.002123,0.037781,2.946374,0.200060,0.435353,0.435353,0.000000,C-06,0,1,1,0,-0.008755,0.093362,0.7292
0,131,2.423315,0.814357,1.634373,-0.002615,0.063576,2.966348,0.199627,0.372421,0.372421,0.000000,,0,1,1,0,-0.013027,0.129967,0.7083
0,132,2.422577,0.838294,1.651609,-0.001877,0.080812,2.990284,0.199526,0.202420,0.202420,0.000000,C-06,0,1,1,0,-0.011059,0.118768,0.6875
0,133,2.421562,0.862186,1.679898,-0.001395,-0.016372,3.014034,0.199020,0.367502,0.367502,0.000000,C-06,0,1,1,0,-0.051058,0.313684,0.6667
0,134,2.420557,0.882038,1.705423,-0.002898,0.009153,3.033854,0.198614,0.392412,0.392412,0.000000,,0,1,1,0,-0.047239,0.300328,0.6667
0,135,2.418097,0.905790,1.723086,-0.003449,0.026816,3.057727,0.198976,0.220687,0.220687,0.000000,C-06,0,1,1,0,0.032971,-0.189606,0.6458
0,136,2.415352,0.929458,1.752343,-0.003707,0.056073,3.081552,0.198089,0.396372,0.396372,0.000000,C-06,0,1,1,0,-0.034198,0.243463,0.7083
0,137,2.412622,0.949091,1.772828,-0.003471,0.076558,3.101372,0.198171,0.323247,0.323247,0.000000,,0,1,1,0,-0.013623,0.112494,0.7292
0,138,2.408863,0.972535,1.799791,-0.002695,0.103521,3.125104,0.197739,0.367547,0.367547,0.000000,,0,1,1,0,-0.012147,0.103783,0.7292
0,139,2.404522,0.995827,1.829041,-0.004177,0.007007,3.148412,0.197313,0.405504,0.405504,0.000000,,0,1,1,0,-0.011295,0.097443,0.7500
0,140,2.400267,1.015106,1.851206,-0.004853,0.029172,3.168143,0.197392,0.370147,0.370147,0.000000,,0,1,1,0,-0.010743,0.094913,0.7292
0,141,2.395510,1.034265,1.872193,-0.005013,0.050159,3.187884,0.197386,0.356652,0.356652,0.000000,,0,1,1,0,-0.015479,0.134001,0.7500
0,142,2.389210,1.057094,1.896781,-0.004591,0.074747,3.211562,0.197325,0.353950,0.353950,0.000000,,0,1,1,0,-0.014507,0.127358,0.6875
0,143,2.383515,1.075972,1.917860,-0.003773,0.095826,3.231264,0.197162,0.370513,0.370513,0.000000,,0,1,1,0,-0.024105,0.196047,0.6875
0,144,2.376129,1.098434,1.943831,-0.003842,-0.003993,3.254480,0.197026,0.385773,0.385773,0.000000,,0,1,1,0,-0.052890,0.316497,0.6458
0,145,2.368015,1.120682,1.966525,-0.004461,0.018701,3.278153,0.197376,0.339270,0.339270,0.000000,,0,1,1,0,-0.045027,0.289993,0.6458
0,146,2.360815,1.139066,1.984737,-0.004512,0.036913,3.297896,0.197450,0.332832,0.332832,0.000000,,0,1,1,0,0.029547,-0.184272,0.6667
0,147,2.351760,1.160916,2.010028,-0.004109,0.062204,3.321545,0.197070,0.394241,0.394241,0.000000,,0,1,1,0,-0.032754,0.232926,0.7292
0,148,2.342161,1.182492,2.038427,-0.003100,0.090603,3.345139,0.196814,0.449472,0.449472,0.000000,,0,1,1,0,-0.014417,0.111067,0.7500
0,149,2.333607,1.200244,2.060577,-0.002588,-0.012730,3.364521,0.197134,0.422931,0.422931,0.000000,,0,1,1,0,-0.024521,0.198344,0.7708
0,150,2.324609,1.217788,2.082715,-0.003154,0.009408,3.384230,0.197251,0.431184,0.431184,0.000000,,0,1,1,0,-0.024283,0.200656,0.7500
0,151,2.313224,1.238555,2.109048,-0.003180,0.035740,3.407913,0.197480,0.433863,0.433863,0.000000,,0,1,1,0,-0.024216,0.202759,0.7500
0,152,2.303254,1.255616,2.130610,-0.002661,0.057303,3.427667,0.197719,0.432946,0.432946,0.000000,,0,1,1,0,-0.023262,0.197274,0.7500
0,153,2.290715,1.275800,2.154311,-0.001394,0.081003,3.451395,0.198156,0.400819,0.400819,0.000000,,0,1,1,0,-0.019643,0.176243,0.6875
0,154,2.277635,1.295661,2.179599,0.000501,0.106292,3.473387,0.198335,0.438811,0.438811,0.000000,,0,1,1,0,-0.039708,0.268757,0.6458
0,155,2.266291,1.311942,2.201484,-0.000124,0.002438,3.494990,0.198598,0.462586,0.462586,0.000000,,0,1,1,0,-0.035991,0.253662,0.6667
0,156,2.252128,1.331162,2.224328,0.000020,0.025282,3.518864,0.199126,0.405119,0.405119,0.000000,,0,1,1,0,0.034827,-0.190367,0.6667
0,157,2.237459,1.350055,2.246372,0.000767,0.047326,3.542771,0.199501,0.399338,0.399338,0.000000,,0,1,1,0,0.031563,-0.174727,0.6667
0,158,2.224829,1.365525,2.268443,0.001878,0.069397,3.562711,0.199857,0.491828,0.491828,0.000000,,0,1,1,0,-0.017146,0.160923,0.7708
0,159,2.211812,1.380734,2.291298,0.003456,0.092252,3.582668,0.200527,0.508591,0.508591,0.000000,,0,1,1,0,-0.010765,0.125851,0.7917
0,160,2.195758,1.398708,2.316020,0.003641,-0.009009,3.607240,0.201110,0.444975,0.444975,0.000000,,0,1,1,0,-0.008188,0.115590,0.7917
0,161,2.182035,1.413370,2.338322,0.003614,0.013293,3.627322,0.200538,0.474039,0.474039,0.000000,,0,1,1,0,-0.004803,0.095707,0.8333
0,162,2.165153,1.430450,2.364631,0.004236,0.039602,3.651329,0.199808,0.454241,0.454241,0.000000,,0,1,1,0,-0.000040,0.065028,0.7708
0,163,2.147927,1.447078,2.387577,0.005418,0.062548,3.675243,0.199275,0.399018,0.399018,0.000000,,0,1,1,0,0.007386,0.019959,0.7083
0,164,2.133343,1.460625,2.407453,0.006782,0.082424,3.695101,0.199140,0.428538,0.428538,0.000000,,0,1,1,0,0.013163,-0.013954,0.7083
0,165,2.115397,1.476464,2.434501,0.007203,-0.016077,3.719959,0.199826,0.498744,0.498744,0.000000,,0,1,1,0,0.021945,-0.064316,0.6875
0,166,2.097004,1.491895,2.453535,0.007025,0.002957,3.743968,0.200217,0.345096,0.345096,0.000000,C-06,0,1,1,0,0.027899,-0.101025,0.6667
0,167,2.081452,1.504529,2.470046,0.007194,0.019469,3.764004,0.200490,0.364388,0.364388,0.000000,,0,1,1,0,0.014877,-0.029436,0.7292
0,168,2.065641,1.516940,2.495895,0.007699,0.045317,3.784097,0.201370,0.573055,0.573055,0.000000,C-06,0,1,1,0,0.016173,-0.043329,0.7500
0,169,2.046243,1.531429,2.528510,0.008888,0.077932,3.808279,0.202091,0.576916,0.576916,0.000000,,0,1,1,0,0.027209,-0.120776,0.7708
0,170,2.029782,1.543046,2.546359,0.009397,-0.029706,3.829616,0.201522,0.358279,0.358279,0.000000,C-06,0,1,1,0,0.029926,-0.133502,0.8125
