episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,12,0.221421,-0.145274,0.018232,-0.022774,0.018424,0.225321,0.199970,0.154555,0.154555,0.000000,,0,1,1,0,-0.017060,0.004771,0.7917
0,13,0.245416,-0.144990,0.021779,-0.022490,0.021971,0.249316,0.199972,0.037353,0.037353,0.000000,,0,1,1,0,-0.016217,0.014787,0.7708
0,14,0.269409,-0.144649,0.026342,-0.022149,0.026534,0.273309,0.199953,0.055503,0.055503,0.000000,,0,1,1,0,-0.015905,0.019016,0.7292
0,15,0.289400,-0.144348,0.032492,-0.021848,0.032684,0.293300,0.199919,0.090803,0.090803,0.000000,,0,1,1,0,-0.015538,0.024663,0.7292
0,16,0.309387,-0.144046,0.040816,-0.021546,0.040816,0.313287,0.199861,0.122124,0.122124,0.000000,,0,1,1,0,-0.014213,0.025345,0.6667
0,17,0.329369,-0.143318,0.042718,-0.020818,0.042718,0.333269,0.199966,0.020459,0.020459,0.000000,,0,1,1,0,-0.013919,0.035740,0.6875
0,18,0.353352,-0.142334,0.030972,-0.019834,0.030972,0.357252,0.200070,-0.152119,-0.152119,0.000000,C-06,0,1,1,0,-0.013610,0.044475,0.6875
0,19,0.377344,-0.141346,0.023015,-0.018846,0.023015,0.381244,0.200115,-0.091851,-0.091851,0.000000,,0,1,1,0,-0.012597,0.033285,0.7292
0,20,0.397339,-0.140806,0.021341,-0.018306,0.021341,0.401239,0.200020,-0.020420,-0.020420,0.000000,,0,1,1,0,-0.012254,0.025370,0.7500
0,21,0.417334,-0.140326,0.024000,-0.017826,0.024000,0.421234,0.200000,0.042859,0.042859,0.000000,,0,1,1,0,-0.011789,0.021316,0.7917
0,22,0.437328,-0.139849,0.025251,-0.017349,0.025251,0.441228,0.199994,0.016094,0.016094,0.000000,,0,1,1,0,-0.011397,0.023415,0.7708
0,23,0.461318,-0.139276,0.030710,-0.016776,0.030710,0.465218,0.199964,0.068761,0.068761,0.000000,,0,1,1,0,-0.010670,0.024969,0.7708
0,24,0.481307,-0.138799,0.037048,-0.016299,0.037048,0.485207,0.199922,0.093336,0.093336,0.000000,,0,1,1,0,-0.008602,0.024286,0.7292
0,25,0.501290,-0.138321,0.044660,-0.015821,0.044660,0.503900,0.199861,0.111443,0.111443,0.000000,,0,1,1,0,-0.008002,0.032068,0.6875
0,26,0.521267,-0.137777,0.051835,-0.015277,0.051835,0.525167,0.199829,0.104200,0.104200,0.000000,,0,1,1,0,-0.006821,0.039918,0.7083
0,27,0.545236,-0.136561,0.049561,-0.014061,0.049561,0.549136,0.200020,-0.034999,-0.034999,0.000000,,0,1,1,0,-0.005665,0.046551,0.7083
0,28,0.569210,-0.135321,0.043312,-0.012821,0.043312,0.573110,0.200077,-0.077431,-0.077431,0.000000,,0,1,1,0,-0.005019,0.047201,0.7292
0,29,0.589194,-0.134288,0.035531,-0.011788,0.035531,0.593094,0.200138,-0.114443,-0.114443,0.000000,,0,1,1,0,-0.004198,0.042186,0.7292
0,30,0.613181,-0.133234,0.031032,-0.010734,0.031032,0.617081,0.200076,-0.050971,-0.050971,0.000000,,0,1,1,0,-0.004333,0.040071,0.7708
0,31,0.637169,-0.132453,0.031441,-0.009953,0.031441,0.641069,0.200004,0.007877,0.007877,0.000000,,0,1,1,0,-0.003082,0.029788,0.7708
0,32,0.661158,-0.131685,0.029030,-0.009185,0.029030,0.665058,0.200018,-0.030322,-0.030322,0.000000,,0,1,1,0,-0.004895,0.044504,0.7917
0,33,0.685145,-0.130975,0.037181,-0.008475,0.037181,0.689045,0.199951,0.108102,0.108102,0.000000,,0,1,1,0,-0.008986,0.073802,0.7708
0,34,0.709125,-0.130270,0.044033,-0.007770,0.044033,0.713025,0.199895,0.081588,0.081588,0.000000,,0,1,1,0,-0.007847,0.072467,0.6875
0,35,0.729103,-0.129669,0.050106,-0.007169,0.050106,0.733003,0.199854,0.088924,0.088924,0.000000,,0,1,1,0,-0.005707,0.076146,0.7083
0,36,0.753068,-0.128850,0.058540,-0.006350,0.058540,0.756968,0.199802,0.103855,0.103855,0.000000,,0,1,1,0,-0.002959,0.073349,0.6875
0,37,0.777018,-0.127927,0.070604,-0.005427,0.070604,0.780918,0.199673,0.150802,0.150802,0.000000,,0,1,1,0,0.002745,0.058095,0.7500
0,38,0.800946,-0.126849,0.084183,-0.004349,0.084183,0.803900,0.199561,0.169287,0.169287,0.000000,,0,1,1,0,-0.002738,0.112046,0.7708
0,39,0.820870,-0.125452,0.090226,-0.002952,0.090226,0.824770,0.199735,0.084451,0.084451,0.000000,,0,1,1,0,-0.002282,0.142653,0.8125
0,40,0.844771,-0.123301,0.090455,-0.000801,0.090455,0.848671,0.200002,-0.001448,-0.001448,0.000000,,0,1,1,0,-0.002483,0.160452,0.7708
0,41,0.868664,-0.121131,0.099296,0.001369,0.099296,0.872564,0.199844,0.118343,0.118343,0.000000,,0,1,1,0,-0.007787,0.208384,0.7917
0,42,0.892533,-0.118960,0.109830,0.003540,0.109830,0.896433,0.199627,0.133592,0.133592,0.000000,,0,1,1,0,-0.006759,0.220687,0.7083
0,43,0.912430,-0.116825,0.089941,0.005675,0.089941,0.916330,0.200334,-0.347096,-0.347096,0.000000,C-06,0,1,1,0,-0.011851,0.278116,0.6458
0,44,0.936356,-0.114235,0.066266,0.008265,0.066266,0.940256,0.200710,-0.290323,-0.290323,0.000000,,0,1,1,0,-0.018984,0.302626,0.6667
0,45,0.960300,-0.112577,0.072454,0.009923,0.072454,0.964200,0.199928,0.099068,0.099068,0.000000,C-06,0,1,1,0,-0.002830,0.205565,0.6875
0,46,0.984222,-0.110973,0.088903,0.011527,0.088903,0.988122,0.199672,0.211283,0.211283,0.000000,,0,1,1,0,-0.009150,0.261636,0.7292
0,47,1.008143,-0.108880,0.070442,0.013620,0.070442,1.012043,0.200274,-0.267565,-0.267565,0.000000,C-06,0,1,1,0,-0.008203,0.285323,0.7500
0,48,1.028103,-0.107109,0.055722,0.015391,0.055722,1.032003,0.200464,-0.213063,-0.213063,0.000000,,0,1,1,0,-0.008349,0.293660,0.7708
0,49,1.052064,-0.105697,0.059564,0.016803,0.059564,1.055964,0.199976,0.062048,0.062048,0.000000,C-06,0,1,1,0,-0.012166,0.317281,0.7292
0,50,1.076018,-0.104323,0.064188,0.018177,0.064188,1.079918,0.199919,0.056423,0.056423,0.000000,,0,1,1,0,-0.017185,0.356167,0.7292
0,51,1.099982,-0.102787,0.041147,0.019713,0.041147,1.103883,0.200234,-0.304949,-0.304949,0.000000,C-06,0,1,1,0,-0.013553,0.347734,0.6875
0,52,1.123965,-0.101625,0.036196,0.020875,0.036196,1.127865,0.200078,-0.046683,-0.046683,0.000000,C-06,0,1,1,0,-0.016962,0.339377,0.6458
0,53,1.143952,-0.100858,0.035293,0.021642,0.035293,1.147852,0.200016,-0.010925,-0.010925,0.000000,,0,1,1,0,-0.013773,0.329503,0.6667
0,54,1.167938,-0.099958,0.033810,0.022542,0.033810,1.171838,0.200026,-0.018293,-0.018293,0.000000,,0,1,1,0,-0.013078,0.338696,0.7083
0,55,1.191924,-0.099081,0.035374,0.023419,0.035374,1.195824,0.200009,0.021208,0.021208,0.000000,,0,1,1,0,-0.009470,0.331446,0.7500
0,56,1.211907,-0.098350,0.047154,0.024150,0.046961,1.215807,0.199918,0.184645,0.184645,0.000000,C-06,0,1,1,0,-0.006492,0.339208,0.8333
0,57,1.235878,-0.097335,0.050445,0.025165,0.050253,1.239778,0.199939,0.032360,0.032360,0.000000,C-06,0,1,1,0,-0.001897,0.337541,0.7917
0,58,1.259852,-0.096155,0.041391,0.026345,0.041199,1.263752,0.200068,-0.116865,-0.116865,0.000000,,0,1,1,0,0.002071,0.334994,0.7708
0,59,1.283833,-0.095079,0.039074,0.027421,0.038881,1.287733,0.200038,-0.022520,-0.022520,0.000000,,0,1,1,0,0.012762,0.275161,0.7083
0,60,1.307817,-0.094034,0.034685,0.028466,0.021623,1.311717,0.200068,-0.054595,-0.054595,0.000000,,0,1,1,0,0.013948,0.270260,0.7083
0,61,1.327806,-0.093162,0.029420,0.029338,0.016358,1.331706,0.200102,-0.076903,-0.076903,0.000000,,0,1,1,0,0.012877,0.280016,0.6875
0,62,1.351799,-0.092116,0.019426,0.030384,0.006364,1.355699,0.200150,-0.122001,-0.122001,0.000000,,0,1,1,0,0.009571,0.299324,0.7083
0,63,1.375796,-0.091274,0.011478,0.031226,-0.001584,1.379696,0.200084,-0.092826,-0.092826,0.000000,,0,1,1,0,0.014367,0.251437,0.6667
0,64,1.399795,-0.090538,-0.014988,0.031962,-0.028050,1.403695,0.200075,-0.332140,-0.332140,0.000000,C-06,0,1,1,0,0.018083,0.207311,0.6042
0,65,1.423780,-0.089803,-0.053253,0.032675,-0.103898,1.427712,0.199829,-0.469965,-0.469965,0.000000,,0,1,1,0,0.013275,0.188074,0.6042
0,66,1.447737,-0.090583,-0.064520,0.031871,-0.115165,1.451668,0.199755,-0.118558,-0.118558,0.000000,C-06,0,1,1,0,0.063092,-0.183179,0.6250
0,67,1.471708,-0.092071,-0.025189,0.030360,-0.075834,1.475637,0.200324,0.551002,0.551002,0.000000,C-06,0,1,1,0,0.010275,0.125470,0.6875
0,68,1.495705,-0.093446,-0.006672,0.028962,-0.057317,1.499633,0.200245,0.202048,0.202048,0.000000,C-06,0,1,1,0,0.015019,0.091073,0.7292
0,69,1.515704,-0.093637,-0.017218,0.027945,-0.130628,1.521429,0.199978,-0.177138,-0.177138,0.000000,C-06,0,1,1,0,0.012918,0.099157,0.7500
0,70,1.539702,-0.094031,0.016707,0.026007,-0.096703,1.545353,0.200006,0.468200,0.468200,0.000000,C-06,0,1,1,0,0.002806,0.140621,0.7708
0,71,1.563672,-0.094437,0.079688,0.024060,-0.033721,1.569247,0.199440,0.799269,0.799269,0.000000,C-06,0,1,1,0,-0.000552,0.149463,0.7083
0,72,1.587590,-0.092657,0.081538,0.024298,-0.031871,1.593230,0.199974,-0.021009,-0.021009,0.000000,C-06,0,1,1,0,0.006032,0.128379,0.6875
0,73,1.611505,-0.090716,0.088233,0.024696,-0.025177,1.617220,0.199884,0.091171,0.091171,0.000000,,0,1,1,0,0.001588,0.143003,0.6667
0,74,1.631388,-0.089052,0.134958,0.022731,-0.066586,1.640134,0.198962,0.853321,0.853321,0.000000,C-06,0,1,0,0,0.056901,-0.257380,0.6458
0,75,1.655098,-0.087040,0.174245,0.020271,-0.027299,1.663802,0.197815,0.491303,0.491303,0.000000,C-06,0,1,1,0,-0.006387,0.153917,0.6667
0,76,1.678714,-0.083194,0.182159,0.019628,-0.019385,1.687721,0.199521,0.081894,0.081894,0.000000,C-06,0,1,1,0,-0.001807,0.138856,0.6667
0,77,1.702249,-0.078991,0.214475,0.019353,0.012930,1.711626,0.198612,0.467300,0.467300,0.000000,C-06,0,1,1,0,-0.002204,0.120390,0.7292
0,78,1.725604,-0.074778,0.249940,0.019120,0.048396,1.735357,0.197018,0.486410,0.486410,0.000000,,0,1,1,0,0.001468,0.096591,0.7708
0,79,1.744917,-0.070837,0.275802,0.016785,-0.038696,1.757350,0.197046,0.430621,0.430621,0.000000,,0,1,1,0,0.001243,0.102056,0.7708
0,80,1.767942,-0.064999,0.295573,0.015217,-0.018925,1.781052,0.197990,0.271033,0.271033,0.000000,C-06,0,1,1,0,-0.004175,0.143328,0.7708
0,81,1.790778,-0.058688,0.330956,0.014158,0.016458,1.804720,0.196448,0.527492,0.527492,0.000000,C-06,0,1,1,0,-0.004422,0.133592,0.7083
0,82,1.809610,-0.053001,0.355592,0.013742,0.041094,1.824388,0.196737,0.428303,0.428303,0.000000,,0,1,1,0,-0.003759,0.128819,0.6667
0,83,1.832017,-0.045274,0.377000,0.014162,0.062502,1.848086,0.197560,0.313199,0.313199,0.000000,,0,1,1,0,-0.006163,0.137751,0.6667
0,84,1.854200,-0.037108,0.406627,0.012401,-0.033133,1.873441,0.196535,0.456568,0.456568,0.000000,,0,1,1,0,-0.026959,0.232432,0.6458
0,85,1.876121,-0.028239,0.431778,0.011077,-0.007982,1.897052,0.197126,0.383145,0.383145,0.000000,,0,1,1,0,0.044683,-0.218004,0.6458
0,86,1.897790,-0.018766,0.457147,0.010407,0.017387,1.920691,0.197121,0.397470,0.397470,0.000000,,0,1,1,0,-0.009402,0.135361,0.6667
0,87,1.915618,-0.010453,0.484047,0.010324,0.044287,1.940361,0.196449,0.520276,0.520276,0.000000,,0,1,1,0,-0.006026,0.110862,0.7292
0,88,1.936705,0.000252,0.511281,0.011017,0.071521,1.964000,0.197219,0.435510,0.435510,0.000000,,0,1,1,0,-0.004138,0.103353,0.7292
0,89,1.957487,0.011638,0.536356,0.009832,-0.029171,1.989043,0.197590,0.411481,0.411481,0.000000,,0,1,1,0,-0.003057,0.095813,0.7500
0,90,1.977931,0.023599,0.566654,0.008988,0.001126,2.012713,0.197394,0.513395,0.513395,0.000000,,0,1,1,0,-0.009495,0.143317,0.7500
0,91,1.998005,0.036278,0.593483,0.008949,0.027956,2.036456,0.198045,0.455556,0.455556,0.000000,,0,1,1,0,-0.006977,0.129491,0.7292
0,92,2.014473,0.047338,0.613159,0.009472,0.047632,2.056287,0.198515,0.407019,0.407019,0.000000,,0,1,1,0,-0.005061,0.116287,0.6875
0,93,2.033950,0.061105,0.634935,0.010671,0.069407,2.080107,0.198903,0.382307,0.382307,0.000000,,0,1,1,0,-0.009195,0.137074,0.6667
0,94,2.053063,0.075445,0.664505,0.009841,-0.026511,2.105337,0.199072,0.537560,0.537560,0.000000,C-06,0,1,1,0,-0.029397,0.235002,0.6458
0,95,2.068678,0.087851,0.685278,0.009457,-0.005737,2.125276,0.199624,0.449090,0.449090,0.000000,,0,1,1,0,0.042195,-0.212903,0.6458
0,96,2.087101,0.103209,0.706080,0.009560,0.015065,2.149261,0.200056,0.381695,0.381695,0.000000,,0,1,1,0,-0.012332,0.151041,0.6875
0,97,2.105232,0.119045,0.736168,0.010216,0.045153,2.173325,0.201115,0.561183,0.561183,0.000000,C-06,0,1,1,0,-0.006482,0.107963,0.7292
0,98,2.122949,0.135417,0.765590,0.011550,0.074574,2.197411,0.200656,0.520640,0.520640,0.000000,,0,1,1,0,-0.003460,0.094140,0.7292
0,99,2.140072,0.152264,0.791208,0.010696,-0.025355,2.222883,0.199881,0.439637,0.439637,0.000000,,0,1,1,0,-0.003062,0.095926,0.7500
0,100,2.153996,0.166571,0.810172,0.010333,-0.006391,2.242844,0.199443,0.393953,0.393953,0.000000,,0,1,1,0,-0.008174,0.140281,0.7500
0,101,2.170294,0.184036,0.838641,0.010400,0.022078,2.266732,0.199029,0.511219,0.511219,0.000000,,0,1,1,0,-0.006094,0.125667,0.7083
0,102,2.186105,0.202012,0.864405,0.011172,0.047841,2.290660,0.199859,0.469865,0.469865,0.000000,,0,1,1,0,-0.005933,0.125559,0.6667
0,103,2.201506,0.220441,0.886893,0.012553,0.070330,2.314637,0.200333,0.413946,0.413946,0.000000,,0,1,1,0,-0.024788,0.217569,0.6250
0,104,2.216547,0.239243,0.914022,0.011381,-0.028525,2.340252,0.200971,0.498292,0.498292,0.000000,,0,1,1,0,-0.030071,0.244462,0.6458
0,105,2.228774,0.255213,0.935790,0.010889,-0.006756,2.360359,0.201310,0.465332,0.465332,0.000000,,0,1,1,0,0.043517,-0.215749,0.6458
0,106,2.243061,0.274699,0.959232,0.010800,0.016685,2.384522,0.201510,0.409958,0.409958,0.000000,,0,1,1,0,-0.007058,0.119039,0.6667
0,107,2.256937,0.294556,0.990641,0.011263,0.048094,2.408743,0.202611,0.550310,0.550310,0.000000,,0,1,1,0,-0.007456,0.120585,0.7292
0,108,2.268158,0.311413,1.014524,0.012106,0.071977,2.428975,0.202634,0.481776,0.481776,0.000000,,0,1,1,0,-0.002396,0.091749,0.7708
0,109,2.281149,0.331957,1.040807,0.010725,-0.027478,2.454775,0.202691,0.435889,0.435889,0.000000,,0,1,1,0,-0.002216,0.094582,0.7500
0,110,2.293734,0.352842,1.070983,0.009756,0.002698,2.479139,0.203431,0.497024,0.497024,0.000000,,0,1,1,0,-0.008438,0.141113,0.7500
0,111,2.305764,0.374066,1.099614,0.009437,0.031329,2.503534,0.203414,0.457678,0.457678,0.000000,,0,1,1,0,-0.006851,0.130792,0.7083
0,112,2.317217,0.395591,1.125911,0.009769,0.057626,2.527913,0.203247,0.412905,0.412905,0.000000,,0,1,1,0,-0.004960,0.118463,0.6667
0,113,2.326362,0.413733,1.147184,0.010493,0.078899,2.546644,0.203216,0.395548,0.395548,0.000000,,0,1,1,0,-0.027082,0.225410,0.6250
0,114,2.336979,0.435752,1.176776,0.008417,-0.016993,2.573910,0.203858,0.455597,0.455597,0.000000,,0,1,1,0,0.045108,-0.220843,0.6250
0,115,2.346936,0.458031,1.203074,0.007333,0.009306,2.598289,0.203361,0.392301,0.392301,0.000000,,0,1,1,0,0.041800,-0.210131,0.6458
0,116,2.356348,0.480534,1.228848,0.006838,0.035079,2.622676,0.203277,0.380178,0.380178,0.000000,,0,1,1,0,-0.008354,0.117925,0.7083
0,117,2.365389,0.503270,1.261889,0.006774,0.068120,2.647144,0.204249,0.486421,0.486421,0.000000,,0,1,1,0,-0.006329,0.103271,0.7292
0,118,2.372435,0.522401,1.288174,0.006554,-0.031385,2.668384,0.203819,0.446491,0.446491,0.000000,,0,1,1,0,-0.004916,0.095130,0.7708
0,119,2.380090,0.545534,1.314528,0.004895,-0.005030,2.692695,0.202980,0.364164,0.364164,0.000000,,0,1,1,0,-0.005682,0.103132,0.7500
0,120,2.387218,0.568830,1.341772,0.003789,0.022214,2.717031,0.202964,0.376009,0.376009,0.000000,,0,1,1,0,-0.010595,0.138219,0.7292
0,121,2.392842,0.588365,1.368618,0.003202,0.049059,2.737351,0.203370,0.441365,0.441365,0.000000,,0,1,1,0,-0.009576,0.129001,0.7083
0,122,2.398838,0.611941,1.397054,0.003262,0.077496,2.761678,0.202617,0.376790,0.376790,0.000000,,0,1,1,0,-0.009013,0.122942,0.6667
0,123,2.403994,0.635626,1.420713,0.003163,-0.024609,2.786360,0.201902,0.305989,0.305989,0.000000,,0,1,1,0,-0.044643,0.302100,0.6667
0,124,2.408819,0.659407,1.451555,0.001372,0.006233,2.810559,0.202317,0.402626,0.402626,0.000000,,0,1,1,0,-0.025224,0.199454,0.6667
0,125,2.412796,0.683270,1.476567,0.000431,0.031244,2.834733,0.201470,0.310876,0.310876,0.000000,,0,1,1,0,0.036702,-0.197766,0.6458
0,126,2.415670,0.703199,1.497309,0.000090,0.051986,2.854866,0.201265,0.309904,0.309904,0.000000,,0,1,1,0,-0.010863,0.112469,0.7083
0,127,2.418837,0.727158,1.530723,-0.000034,0.085401,2.879033,0.201408,0.415113,0.415113,0.000000,,0,1,1,0,-0.010872,0.108874,0.7500
0,128,2.421173,0.751150,1.559690,-0.000473,-0.011107,2.903140,0.200696,0.343217,0.343217,0.000000,,0,1,1,0,-0.007480,0.088649,0.7708
0,129,2.422475,0.775149,1.581373,-0.001775,0.010577,2.927140,0.200176,0.250567,0.250567,0.000000,,0,1,1,0,-0.010408,0.110922,0.7500
0,130,2.423460,0.799140,1.614053,-0.002760,0.043257,2.951130,0.199985,0.401969,0.401969,0.000000,C-06,0,1,1,0,-0.016217,0.151794,0.7500
0,131,2.423804,0.819108,1.638913,-0.003104,0.068117,2.971099,0.199557,0.362055,0.362055,0.000000,,0,1,1,0,-0.012791,0.126514,0.7083
0,132,2.423089,0.843034,1.659011,-0.002389,0.088215,2.995025,0.199403,0.242831,0.242831,0.000000,,0,1,1,0,-0.024704,0.213867,0.6875
0,133,2.422060,0.866909,1.687179,-0.002484,-0.009091,3.018656,0.198910,0.360292,0.360292,0.000000,,0,1,1,0,-0.052124,0.317724,0.6458
0,134,2.420790,0.886745,1.709991,-0.003722,0.013721,3.038495,0.198662,0.350422,0.350422,0.000000,,0,1,1,0,-0.045142,0.291695,0.6875
0,135,2.418275,0.910480,1.728966,-0.004217,0.032695,3.062357,0.198864,0.239272,0.239272,0.000000,,0,1,1,0,0.032012,-0.186284,0.6458
0,136,2.415456,0.934122,1.758823,-0.004397,0.062553,3.086166,0.197941,0.406398,0.406398,0.000000,C-06,0,1,1,0,-0.033658,0.238161,0.7292
0,137,2.412594,0.953730,1.779354,-0.004028,0.083084,3.105978,0.198105,0.326424,0.326424,0.000000,,0,1,1,0,-0.014394,0.114118,0.7500
0,138,2.408653,0.977143,1.805615,-0.003528,-0.016419,3.129287,0.197741,0.359001,0.359001,0.000000,,0,1,1,0,-0.012597,0.105227,0.7500
0,139,2.404173,1.000399,1.835419,-0.004976,0.013385,3.152926,0.197208,0.415987,0.415987,0.000000,,0,1,1,0,-0.011965,0.099433,0.7500
0,140,2.399766,1.019644,1.857064,-0.005496,0.035030,3.172663,0.197420,0.361293,0.361293,0.000000,,0,1,1,0,-0.011095,0.096171,0.7292
0,141,2.394877,1.038771,1.877765,-0.005521,0.055731,3.192405,0.197387,0.353433,0.353433,0.000000,,0,1,1,0,-0.015561,0.131634,0.7292
0,142,2.388420,1.061560,1.901754,-0.004938,0.079720,3.216084,0.197367,0.346274,0.346274,0.000000,,0,1,1,0,-0.013241,0.115093,0.6667
0,143,2.382641,1.080403,1.923643,-0.004029,0.101609,3.235773,0.197028,0.387994,0.387994,0.000000,,0,1,1,0,-0.029660,0.217549,0.6875
0,144,2.375109,1.102816,1.949483,-0.004502,0.001659,3.258930,0.197036,0.384280,0.384280,0.000000,,0,1,1,0,-0.049314,0.301863,0.6667
0,145,2.366813,1.125020,1.970491,-0.004935,0.022667,3.282630,0.197572,0.313495,0.313495,0.000000,,0,1,1,0,0.031185,-0.187843,0.6458
0,146,2.359567,1.143366,1.990460,-0.004929,0.042635,3.302355,0.197188,0.370083,0.370083,0.000000,,0,1,1,0,0.028711,-0.182498,0.6667
0,147,2.350389,1.165157,2.015963,-0.004391,0.068139,3.325994,0.197073,0.397039,0.397039,0.000000,,0,1,1,0,-0.032944,0.231848,0.7292
0,148,2.340643,1.186672,2.044174,-0.003222,0.096349,3.349584,0.196856,0.448382,0.448382,0.000000,,0,1,1,0,-0.015541,0.118126,0.7500
0,149,2.331964,1.204372,2.065844,-0.003137,-0.007464,3.368931,0.197225,0.414706,0.414706,0.000000,,0,1,1,0,-0.024683,0.198542,0.7708
0,150,2.322866,1.221864,2.088383,-0.003590,0.015075,3.388642,0.197234,0.441944,0.441944,0.000000,,0,1,1,0,-0.024160,0.196908,0.7917
