episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.557792,-1.636307,-0.018189,-0.013807,-0.018189,2.281143,0.200021,0.101015,0.101015,0.000000,C-06,0,0,0,1,1,0,-0.005748,-0.020925,0.6875,-0.0501,0.2679,2,ok
0,16,-0.537794,-1.636779,-0.008700,-0.014279,-0.008700,2.301141,0.200047,0.138328,0.138328,0.000000,,0,0,0,1,1,0,-0.006691,-0.023275,0.6667,-0.0386,0.2677,2,ok
0,17,-0.517795,-1.637063,-0.006150,-0.014563,-0.006150,2.321141,0.200012,0.030736,0.030736,0.000000,,0,0,0,1,1,0,-0.005950,-0.015975,0.7292,-0.0475,0.2655,2,ok
0,18,-0.493795,-1.637363,0.000067,-0.014863,0.000067,2.345140,0.200016,0.076522,0.076522,0.000000,,0,0,0,1,1,0,-0.005977,-0.010057,0.7708,-0.0365,0.2673,2,ok
0,19,-0.469795,-1.637527,0.003653,-0.015027,0.003653,2.369140,0.200001,0.040135,0.040135,0.000000,,0,0,0,1,1,0,-0.005656,-0.002569,0.7708,-0.0387,0.2669,2,ok
0,20,-0.449796,-1.637620,0.008836,-0.015120,0.008836,2.389140,0.199995,0.076118,0.076118,0.000000,,0,0,0,1,1,0,-0.005737,-0.000802,0.7500,-0.0240,0.2688,2,ok
0,21,-0.429797,-1.637641,0.012897,-0.015141,0.012897,2.409139,0.199984,0.056196,0.056196,0.000000,,0,0,0,1,1,0,-0.004198,0.002419,0.7708,-0.0546,0.2664,2,ok
0,22,-0.409798,-1.637409,0.010857,-0.014909,0.010857,2.429137,0.200003,-0.035835,-0.035835,0.000000,,0,0,0,1,1,0,-0.003995,0.009130,0.7292,-0.0526,0.2656,2,ok
0,23,-0.385799,-1.637113,-0.010097,-0.014613,-0.010097,2.453137,0.200007,-0.267813,-0.267813,0.000000,C-06,0,0,0,1,1,0,-0.003996,0.008257,0.7292,-0.0404,0.2671,2,ok
0,24,-0.365800,-1.637141,-0.014726,-0.014641,-0.014726,2.473135,0.199980,-0.050564,-0.050564,0.000000,C-06,0,0,0,1,1,0,-0.006167,-0.009394,0.7083,-0.0409,0.2679,2,ok
0,25,-0.345802,-1.637409,-0.007329,-0.014909,-0.007329,2.493134,0.200014,0.120005,0.120005,0.000000,C-06,0,0,0,1,1,0,-0.006780,-0.016303,0.6875,-0.0470,0.2671,2,ok
0,26,-0.325802,-1.637656,-0.004727,-0.015156,-0.004727,2.513133,0.200010,0.030635,0.030635,0.000000,,0,0,0,1,1,0,-0.006812,-0.010221,0.7500,-0.0346,0.2664,2,ok
0,27,-0.301802,-1.637806,-0.003942,-0.015306,-0.003942,2.535635,0.200002,0.007950,0.007950,0.000000,,0,0,0,1,1,0,-0.006744,-0.005055,0.7708,-0.0295,0.2681,2,ok
0,28,-0.277802,-1.637940,0.001941,-0.015440,0.001941,2.561133,0.200003,0.073516,0.073516,0.000000,,0,0,0,1,1,0,-0.006471,-0.005828,0.7917,-0.0364,0.2679,2,ok
0,29,-0.257803,-1.638052,0.006984,-0.015552,0.006984,2.581133,0.199999,0.071346,0.071346,0.000000,,0,0,0,1,1,0,-0.006509,-0.002183,0.7917,-0.0275,0.2673,2,ok
0,30,-0.233804,-1.638157,0.012902,-0.015657,0.012902,2.605132,0.199984,0.070035,0.070035,0.000000,,0,0,0,1,1,0,-0.004815,0.000989,0.7708,-0.0561,0.2660,2,ok
0,31,-0.209806,-1.637934,0.014767,-0.015434,0.014767,2.629129,0.199990,0.019199,0.019199,0.000000,,0,0,0,1,1,0,-0.005359,0.009837,0.7083,-0.0126,0.2684,2,ok
0,32,-0.185807,-1.637633,-0.002443,-0.015133,-0.002443,2.653128,0.200016,-0.224917,-0.224917,0.000000,C-06,0,0,0,1,1,0,-0.003931,0.012731,0.7292,-0.0526,0.2663,2,ok
0,33,-0.161811,-1.637329,-0.028557,-0.014829,-0.028557,2.677125,0.199941,-0.317668,-0.317668,0.000000,,0,0,0,1,1,0,-0.005087,0.004493,0.7083,-0.0396,0.2666,2,ok
0,34,-0.137820,-1.637974,-0.026333,-0.015474,-0.026333,2.701115,0.200019,0.053502,0.053502,0.000000,C-06,0,0,0,1,1,0,-0.006542,-0.013942,0.7292,-0.0524,0.2678,2,ok
0,35,-0.117825,-1.638572,-0.015430,-0.016072,-0.015430,2.721110,0.200064,0.168219,0.168219,0.000000,,0,0,0,1,1,0,-0.008717,-0.031155,0.7292,-0.0510,0.2659,2,ok
0,36,-0.093826,-1.639289,-0.003195,-0.016789,-0.003195,2.745109,0.200088,0.143271,0.143271,0.000000,,0,0,0,1,1,0,-0.009135,-0.023847,0.7708,-0.0422,0.2669,2,ok
0,37,-0.069826,-1.639738,0.004711,-0.017238,0.004711,2.769109,0.200020,0.090073,0.090073,0.000000,,0,0,0,1,1,0,-0.007970,-0.006496,0.7708,-0.0394,0.2674,2,ok
0,38,-0.045827,-1.639826,0.008943,-0.017326,0.008943,2.793109,0.199992,0.047564,0.047564,0.000000,,0,0,0,1,1,0,-0.007581,0.000211,0.7500,-0.0314,0.2680,2,ok
0,39,-0.025828,-1.639693,0.009900,-0.017193,0.009900,2.813108,0.199996,0.011049,0.011049,0.000000,,0,0,0,1,1,0,-0.006733,0.005290,0.7708,-0.0458,0.2662,2,ok
0,40,-0.001829,-1.639510,0.008267,-0.017010,0.008267,2.836035,0.199999,-0.021257,-0.021257,0.000000,,0,0,0,1,1,0,-0.006463,0.008009,0.7292,-0.0448,0.2664,2,ok
0,41,0.022171,-1.639327,-0.002184,-0.016827,-0.002184,2.861106,0.200006,-0.130992,-0.130992,0.000000,,0,0,0,1,1,0,-0.006763,0.007320,0.7500,-0.0368,0.2671,2,ok
0,42,0.046171,-1.639380,-0.000474,-0.016880,-0.000474,2.885106,0.200001,0.029776,0.029776,0.000000,C-06,0,0,0,1,1,0,-0.007423,0.000724,0.7083,-0.0363,0.2673,2,ok
0,43,0.066171,-1.639436,0.006228,-0.016936,0.006228,2.905106,0.199997,0.100337,0.100337,0.000000,,0,0,0,1,1,0,-0.007056,-0.004118,0.7083,-0.0498,0.2654,2,ok
0,44,0.090170,-1.639388,0.008772,-0.016888,0.008772,2.929106,0.199994,0.025744,0.025744,0.000000,,0,0,0,1,1,0,-0.007231,0.003066,0.7500,-0.0322,0.2690,2,ok
0,45,0.114170,-1.639236,0.003904,-0.016736,0.003904,2.953105,0.200003,-0.064169,-0.064169,0.000000,,0,0,0,1,1,0,-0.006849,0.004699,0.7917,-0.0312,0.2679,2,ok
0,46,0.138169,-1.639145,0.006139,-0.016645,0.006139,2.977105,0.199998,0.032318,0.032318,0.000000,,0,0,0,1,1,0,-0.006905,0.002048,0.7917,-0.0380,0.2674,2,ok
0,47,0.162168,-1.639059,0.010902,-0.016559,0.010902,3.001104,0.199990,0.057880,0.057880,0.000000,,0,0,0,1,1,0,-0.006545,0.004180,0.7708,-0.0392,0.2671,2,ok
0,48,0.182167,-1.638987,0.014630,-0.016487,0.014630,3.021102,0.199980,0.052702,0.052702,0.000000,,0,0,0,1,1,0,-0.005626,0.005723,0.7708,-0.0530,0.2672,2,ok
0,49,0.206165,-1.638667,0.009096,-0.016167,0.009096,3.045100,0.200011,-0.075199,-0.075199,0.000000,,0,0,0,1,1,0,-0.005587,0.010462,0.7500,-0.0384,0.2680,2,ok
0,50,0.230165,-1.638330,-0.009943,-0.015830,-0.009943,3.069100,0.200012,-0.238940,-0.238940,0.000000,C-06,0,0,0,1,1,0,-0.005556,0.007094,0.6875,-0.0391,0.2671,2,ok
0,51,0.254163,-1.638519,-0.009980,-0.016019,-0.009980,3.093099,0.199999,0.017169,0.017169,0.000000,C-06,0,0,0,1,1,0,-0.006554,-0.006144,0.7083,-0.0469,0.2658,2,ok
0,52,0.278163,-1.638748,-0.000110,-0.016248,-0.000110,3.117098,0.200009,0.125005,0.125005,0.000000,,0,0,0,1,1,0,-0.007705,-0.013638,0.7292,-0.0452,0.2659,2,ok
0,53,0.298163,-1.638841,0.002339,-0.016341,0.002339,3.136335,0.200001,0.026754,0.026754,0.000000,,0,0,0,1,1,0,-0.006833,-0.006955,0.7708,-0.0493,0.2659,2,ok
0,54,0.322163,-1.638910,0.005116,-0.016410,0.005116,3.161098,0.199998,0.033203,0.033203,0.000000,,0,0,0,1,1,0,-0.006376,-0.002192,0.7917,-0.0493,0.2666,2,ok
0,55,0.346162,-1.638952,0.010407,-0.016452,0.010407,3.185097,0.199990,0.064730,0.064730,0.000000,,0,0,0,1,1,0,-0.006294,0.000528,0.8125,-0.0434,0.2678,2,ok
0,56,0.366160,-1.638968,0.015010,-0.016468,0.015010,3.205096,0.199978,0.065644,0.065644,0.000000,,0,0,0,1,1,0,-0.005860,0.008298,0.7708,-0.0409,0.2663,2,ok
0,57,0.390157,-1.638699,0.016990,-0.016199,0.016990,3.229093,0.199987,0.020557,0.020557,0.000000,,0,0,0,1,1,0,-0.005216,0.014305,0.7500,-0.0442,0.2659,2,ok
0,58,0.414156,-1.638341,-0.001031,-0.015841,-0.001031,3.253091,0.200023,-0.236204,-0.236204,0.000000,C-06,0,0,0,1,1,0,-0.004593,0.013828,0.7500,-0.0465,0.2671,2,ok
0,59,0.438155,-1.637979,-0.015266,-0.015479,-0.015266,3.277090,0.200001,-0.164271,-0.164271,0.000000,,0,0,0,1,1,0,-0.005754,-0.002576,0.7292,-0.0560,0.2677,2,ok
0,60,0.462153,-1.638308,-0.007450,-0.015808,-0.007450,3.301088,0.200018,0.111012,0.111012,0.000000,C-06,0,0,0,1,1,0,-0.007641,-0.014420,0.6875,-0.0413,0.2671,2,ok
0,61,0.482153,-1.638619,-0.000043,-0.016119,-0.000043,3.321088,0.200024,0.104358,0.104358,0.000000,,0,0,0,1,1,0,-0.008008,-0.013769,0.7500,-0.0332,0.2672,2,ok
0,62,0.506153,-1.638642,0.000767,-0.016142,0.000767,3.345088,0.200000,0.002765,0.002765,0.000000,,0,0,0,1,1,0,-0.006752,-0.007547,0.7708,-0.0477,0.2660,2,ok
0,63,0.530153,-1.638637,0.005594,-0.016137,0.005594,3.369088,0.199997,0.060562,0.060562,0.000000,,0,0,0,1,1,0,-0.006742,-0.002491,0.7708,-0.0375,0.2674,2,ok
0,64,0.554152,-1.638633,0.011858,-0.016133,0.011858,3.393087,0.199987,0.075011,0.075011,0.000000,,0,0,0,1,1,0,-0.006710,0.002165,0.7500,-0.0283,0.2666,2,ok
0,65,0.578149,-1.638534,0.015890,-0.016034,0.015890,3.417085,0.199979,0.046235,0.046235,0.000000,,0,0,0,1,1,0,-0.005245,0.008171,0.7708,-0.0430,0.2668,2,ok
0,66,0.602147,-1.638188,0.010252,-0.015688,0.010252,3.441083,0.200011,-0.075005,-0.075005,0.000000,,0,0,0,1,1,0,-0.004932,0.012263,0.7500,-0.0345,0.2671,2,ok
0,67,0.626146,-1.637830,-0.013799,-0.015330,-0.013799,3.465082,0.200006,-0.299995,-0.299995,0.000000,C-06,0,0,0,1,1,0,-0.004488,0.011030,0.7500,-0.0492,0.2664,2,ok
0,68,0.650144,-1.638151,-0.010188,-0.015651,-0.010188,3.486835,0.200013,0.069773,0.069773,0.000000,C-06,0,0,0,1,1,0,-0.007181,-0.012435,0.7083,-0.0448,0.2666,2,ok
0,69,0.670144,-1.638461,-0.001404,-0.015961,-0.001404,3.509079,0.200024,0.129687,0.129687,0.000000,,0,0,0,1,1,0,-0.007968,-0.013675,0.7083,-0.0355,0.2675,2,ok
0,70,0.694144,-1.638501,-0.001352,-0.016001,-0.001352,3.533079,0.200000,-0.008686,-0.008686,0.000000,,0,0,0,1,1,0,-0.007468,-0.005779,0.7292,-0.0291,0.2674,2,ok
0,71,0.718144,-1.638517,0.002896,-0.016017,0.002896,3.557079,0.199999,0.054585,0.054585,0.000000,,0,0,0,1,1,0,-0.006728,-0.005178,0.7917,-0.0419,0.2661,2,ok
0,72,0.742144,-1.638534,0.007106,-0.016034,0.007106,3.581079,0.199995,0.049382,0.049382,0.000000,,0,0,0,1,1,0,-0.006370,0.000580,0.7917,-0.0434,0.2667,2,ok
0,73,0.766142,-1.638550,0.014427,-0.016050,0.014427,3.605078,0.199980,0.088518,0.088518,0.000000,,0,0,0,1,1,0,-0.006091,0.003259,0.7500,-0.0342,0.2677,2,ok
0,74,0.786140,-1.638362,0.016595,-0.015862,0.016595,3.625075,0.199985,0.026613,0.026613,0.000000,,0,0,0,1,1,0,-0.005256,0.012133,0.7292,-0.0353,0.2653,2,ok
0,75,0.810138,-1.638009,0.000717,-0.015509,0.000717,3.649074,0.200022,-0.210175,-0.210175,0.000000,C-06,0,0,0,1,1,0,-0.004940,0.013254,0.7292,-0.0277,0.2662,2,ok
0,76,0.834136,-1.637650,-0.024129,-0.015150,-0.024129,3.673072,0.199970,-0.300880,-0.300880,0.000000,,0,0,0,1,1,0,-0.005648,0.002915,0.6875,-0.0327,0.2673,2,ok
0,77,0.858130,-1.638180,-0.016787,-0.015680,-0.016787,3.697066,0.200032,0.120113,0.120113,0.000000,C-06,0,0,0,1,1,0,-0.008756,-0.024112,0.6458,-0.0337,0.2669,2,ok
0,78,0.882129,-1.638778,-0.004686,-0.016278,-0.004686,3.721064,0.200059,0.144502,0.144502,0.000000,,0,0,0,1,1,0,-0.008889,-0.019048,0.7083,-0.0327,0.2669,2,ok
0,79,0.902129,-1.639187,0.001985,-0.016687,0.001985,3.741064,0.200030,0.089975,0.089975,0.000000,,0,0,0,1,1,0,-0.007266,-0.014664,0.7500,-0.0566,0.2648,2,ok
0,80,0.926129,-1.639300,0.005396,-0.016800,0.005396,3.765064,0.199998,0.037171,0.037171,0.000000,,0,0,0,1,1,0,-0.005980,-0.002228,0.7708,-0.0819,0.2683,2,ok
0,81,0.950128,-1.639330,0.008719,-0.016830,0.008719,3.787135,0.199993,0.039440,0.039440,0.000000,,0,0,0,1,1,0,-0.006788,0.000739,0.7083,-0.0443,0.2639,2,ok
0,82,0.970127,-1.639317,0.014410,-0.016817,0.014410,3.809062,0.199980,0.084806,0.084806,0.000000,,0,0,0,1,1,0,-0.003728,0.005617,0.7500,-0.1284,0.2692,2,ok
0,83,0.994123,-1.639150,0.018330,-0.016650,0.018330,3.833059,0.199975,0.043926,0.043926,0.000000,,0,0,0,1,1,0,-0.004062,0.009107,0.7083,-0.1114,0.2679,2,ok
0,84,1.018122,-1.638735,0.000967,-0.016235,0.000967,3.857057,0.200031,-0.229525,-0.229525,0.000000,C-06,0,0,0,1,1,0,-0.001868,0.015089,0.7083,-0.1655,0.2697,2,ok
0,85,1.042119,-1.638308,-0.027349,-0.015808,-0.027349,3.881054,0.199964,-0.344424,-0.344424,0.000000,,0,0,0,1,1,0,-0.002497,0.012349,0.6667,-0.1572,0.2694,2,ok
0,86,1.066111,-1.638904,-0.019043,-0.016404,-0.019043,3.905047,0.200041,0.137038,0.137038,0.000000,C-06,0,0,0,1,1,0,-0.004664,-0.017899,0.6250,-0.2061,0.2699,2,ok
0,87,1.086110,-1.639467,-0.007092,-0.016967,-0.007092,3.925045,0.200073,0.173284,0.173284,0.000000,,0,0,0,1,1,0,-0.004664,-0.017899,0.6250,-0.2061,0.2699,2,ok
0,88,1.110109,-1.639767,-0.003862,-0.017267,-0.003862,3.949045,0.200010,0.030970,0.030970,0.000000,,0,0,0,1,1,0,-0.005438,-0.007492,0.7500,-0.2506,0.2650,2,ok
0,89,1.134109,-1.640013,-0.000114,-0.017513,-0.000114,3.973045,0.200010,0.044994,0.044994,0.000000,,0,0,0,1,1,0,-0.005710,0.000837,0.7292,-0.2611,0.2644,2,ok
0,90,1.158109,-1.640239,0.009275,-0.017739,0.009275,3.997044,0.200001,0.116066,0.116066,0.000000,,0,0,0,1,1,0,-0.006892,0.011431,0.7500,-0.2574,0.2620,2,ok
0,91,1.182106,-1.640439,0.018774,-0.017939,0.018774,4.021042,0.199969,0.112678,0.112678,0.000000,,0,0,0,1,1,0,-0.008148,0.028867,0.7500,-0.2135,0.2649,2,ok
0,92,1.202103,-1.640093,0.017079,-0.017593,0.017079,4.041038,0.200007,-0.036625,-0.036625,0.000000,,0,0,0,1,1,0,-0.008910,0.039575,0.7083,-0.1785,0.2668,2,ok
0,93,1.226102,-1.639632,-0.005519,-0.017132,-0.005519,4.065037,0.200035,-0.295185,-0.295185,0.000000,C-06,0,0,0,1,1,0,-0.009461,0.049444,0.7292,-0.1632,0.2661,2,ok
0,94,1.250099,-1.639179,-0.021367,-0.016679,-0.021367,4.087535,0.199986,-0.180565,-0.180565,0.000000,,0,0,0,1,1,0,-0.011829,0.042385,0.6458,-0.1617,0.2651,2,ok
0,95,1.270095,-1.639519,-0.019881,-0.017019,-0.019881,4.109030,0.199998,0.037362,0.037362,0.000000,C-06,0,0,0,1,1,0,-0.014356,0.030679,0.6458,-0.1282,0.2693,2,ok
0,96,1.294089,-1.639991,-0.025091,-0.017491,-0.025091,4.133024,0.199977,-0.069467,-0.069467,0.000000,,0,0,0,1,1,0,-0.015967,0.029544,0.6875,-0.0892,0.2693,2,ok
0,97,1.318082,-1.640593,-0.020855,-0.018093,-0.018798,4.157018,0.200020,0.055460,0.055460,0.000000,,0,0,0,1,1,0,-0.015364,0.030247,0.7500,-0.1103,0.2658,2,ok
0,98,1.342078,-1.641200,-0.016561,-0.018700,-0.014503,4.181014,0.200036,0.050900,0.050900,0.000000,,0,0,0,1,1,0,-0.015591,0.035778,0.7708,-0.0997,0.2661,2,ok
0,99,1.366076,-1.641807,-0.009102,-0.019307,-0.002913,4.205012,0.200055,0.091355,0.091355,0.000000,,0,0,0,1,1,0,-0.015205,0.043270,0.7500,-0.0852,0.2656,2,ok
0,100,1.386075,-1.642040,-0.007927,-0.019540,-0.001738,4.225011,0.200004,0.011043,0.011043,0.000000,,0,0,0,1,1,0,-0.015293,0.056789,0.7083,-0.0327,0.2671,2,ok
0,101,1.410073,-1.642285,-0.018258,-0.019662,-0.004222,4.249212,0.199979,-0.133524,-0.133524,0.000000,,0,0,0,1,1,0,-0.015028,0.063059,0.6667,-0.0034,0.2679,2,ok
0,102,1.434061,-1.642530,-0.045341,-0.019660,-0.031305,4.273201,0.199816,-0.343406,-0.343406,0.000000,C-06,0,0,0,1,1,0,-0.015992,0.057245,0.6875,0.0251,0.2685,2,ok
0,103,1.458031,-1.643292,-0.053228,-0.020056,-0.029791,4.297386,0.199849,-0.084868,-0.084868,0.000000,C-06,0,0,0,1,1,0,-0.017573,0.045468,0.6667,0.0364,0.2662,2,ok
0,104,1.481999,-1.644554,-0.050887,-0.020823,-0.027450,4.321374,0.200027,0.035891,0.035891,0.000000,,0,0,0,1,1,0,-0.019295,0.026427,0.6875,0.0574,0.2670,2,ok
0,105,1.501973,-1.645578,-0.051048,-0.021296,-0.016219,4.341762,0.200000,-0.004842,-0.004842,0.000000,,0,0,0,1,1,0,-0.017494,0.021819,0.7500,0.0393,0.2671,2,ok
0,106,1.525943,-1.646803,-0.047837,-0.021579,-0.013008,4.365762,0.200030,0.042383,0.042383,0.000000,,0,0,0,1,1,0,-0.014972,0.022861,0.7500,-0.0130,0.2636,2,ok
0,107,1.549920,-1.648027,-0.038354,-0.021806,0.007080,4.389939,0.200110,0.120012,0.120012,0.000000,,0,0,0,1,1,0,-0.014422,0.024389,0.7083,0.0104,0.2639,2,ok
0,108,1.569908,-1.649048,-0.030813,-0.021886,0.014621,4.409953,0.200163,0.108364,0.108364,0.000000,,0,0,0,1,1,0,-0.011161,0.029142,0.7083,-0.0436,0.2625,2,ok
0,109,1.593898,-1.649906,-0.028145,-0.021616,0.017290,4.431540,0.200034,0.026525,0.026525,0.000000,,0,0,0,1,1,0,-0.011743,0.035774,0.6875,0.0222,0.2659,2,ok
0,110,1.617881,-1.650610,-0.048086,-0.020929,0.007765,4.458156,0.199863,-0.268179,-0.268179,0.000000,C-06,0,0,0,1,1,0,-0.011874,0.042801,0.6875,0.0867,0.2702,2,ok
0,111,1.641837,-1.651308,-0.072432,-0.020262,-0.016580,4.480720,0.199576,-0.300624,-0.300624,0.000000,,0,0,0,1,1,0,-0.013777,0.030594,0.6458,0.1102,0.2700,2,ok
0,112,1.665779,-1.652936,-0.063912,-0.020362,-0.001388,4.506238,0.200086,0.139590,0.139590,0.000000,C-06,0,0,0,1,1,0,-0.014097,0.009984,0.6458,0.1026,0.2666,2,ok
0,113,1.685740,-1.654231,-0.062829,-0.020392,-0.000305,4.526240,0.200017,0.006636,0.006636,0.000000,,0,0,0,1,1,0,-0.016309,0.005298,0.7500,0.1585,0.2688,2,ok
0,114,1.709696,-1.655769,-0.057354,-0.020216,0.011432,4.550438,0.200079,0.071211,0.071211,0.000000,,0,0,0,1,1,0,-0.015164,0.011575,0.7917,0.1481,0.2651,2,ok
0,115,1.733660,-1.657307,-0.051701,-0.020008,0.017085,4.574450,0.200141,0.068911,0.068911,0.000000,,0,0,0,1,1,0,-0.013753,0.011606,0.7708,0.1571,0.2643,2,ok
0,116,1.757632,-1.658823,-0.045538,-0.019781,0.027454,4.598466,0.200163,0.075344,0.075344,0.000000,,0,0,0,1,1,0,-0.013934,0.018912,0.7500,0.2187,0.2667,2,ok
0,117,1.781608,-1.659979,-0.044115,-0.019195,0.028878,4.622463,0.200024,0.013118,0.013118,0.000000,,0,0,0,1,1,0,-0.012428,0.016692,0.7500,0.2225,0.2677,2,ok
0,118,1.801583,-1.660893,-0.055934,-0.018580,0.019965,4.642558,0.199904,-0.197920,-0.197920,0.000000,C-06,0,0,0,1,1,0,-0.010998,0.016728,0.7292,0.2266,0.2658,2,ok
0,119,1.825527,-1.661988,-0.081674,-0.017798,-0.005775,4.666514,0.199561,-0.326638,-0.326638,0.000000,,0,0,0,1,1,0,-0.010968,0.012181,0.7292,0.2401,0.2683,2,ok
0,120,1.849449,-1.663891,-0.077962,-0.017827,-0.001136,4.690506,0.200049,0.068322,0.068322,0.000000,C-06,0,0,0,1,1,0,-0.013622,-0.024459,0.6250,0.2507,0.2722,2,ok
0,121,1.869394,-1.665515,-0.069644,-0.017893,0.007182,4.710517,0.200169,0.128604,0.128604,0.000000,,0,0,0,1,1,0,-0.012508,-0.031816,0.7083,0.2485,0.2673,2,ok
0,122,1.893342,-1.667464,-0.061354,-0.017971,0.015213,4.734542,0.200279,0.100076,0.100076,0.000000,,0,0,0,1,1,0,-0.012022,-0.027862,0.7292,0.2570,0.2668,2,ok
0,123,1.917304,-1.669386,-0.050841,-0.018024,0.025727,4.758580,0.200338,0.130857,0.130857,0.000000,,0,0,0,1,1,0,-0.009719,-0.024752,0.7500,0.2450,0.2665,2,ok
0,124,1.941277,-1.670863,-0.045290,-0.017634,0.029008,4.782587,0.200133,0.063538,0.063538,0.000000,,0,0,0,1,1,0,-0.007543,-0.025616,0.7500,0.2233,0.2658,2,ok
0,125,1.965253,-1.671979,-0.044580,-0.016893,0.029718,4.806577,0.200008,0.004164,0.004164,0.000000,,0,0,0,1,1,0,-0.009490,-0.021700,0.7292,0.3132,0.2689,2,ok
0,126,1.985232,-1.672887,-0.046907,-0.016253,0.027391,4.826567,0.199987,-0.037349,-0.037349,0.000000,,0,0,0,1,1,0,-0.004782,-0.028644,0.7083,0.1985,0.2626,2,ok
0,127,2.009199,-1.673976,-0.057689,-0.015615,0.013151,4.850452,0.199879,-0.138412,-0.138412,0.000000,,0,0,0,1,1,0,-0.011597,-0.028916,0.7292,0.4125,0.2695,2,ok
0,128,2.033160,-1.675347,-0.056350,-0.015275,0.014490,4.874450,0.200016,0.026207,0.026207,0.000000,C-06,0,0,0,1,1,0,-0.011007,-0.041768,0.6667,0.3910,0.2691,2,ok
0,129,2.057130,-1.676735,-0.041953,-0.015032,0.023918,4.898393,0.200153,0.187613,0.187613,0.000000,C-06,0,0,0,1,1,0,-0.013707,-0.059056,0.6458,0.4881,0.2736,2,ok
0,130,2.081113,-1.678075,-0.033951,-0.014765,0.031920,4.922411,0.200160,0.090101,0.090101,0.000000,,0,0,0,1,1,0,-0.011090,-0.052073,0.7083,0.4686,0.2667,2,ok
0,131,2.101103,-1.678999,-0.028975,-0.014422,0.029958,4.942329,0.200105,0.070216,0.070216,0.000000,,0,0,0,1,1,0,-0.009923,-0.047530,0.7292,0.4799,0.2659,2,ok
0,132,2.125095,-1.680020,-0.021617,-0.013986,0.037316,4.966339,0.200115,0.089057,0.089057,0.000000,,0,0,0,1,1,0,-0.011324,-0.048978,0.7708,0.5665,0.2681,2,ok
