episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.879133,1.476141,0.057445,0.018555,-0.019381,4.720337,0.220114,-0.337808,-0.132362,0.205447,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011838,-0.053455,0.7708,-0.2202,0.2638,2,ok
0,113,13.720000,1.901106,1.477599,0.039025,0.018299,-0.037543,4.742355,0.220306,-0.305246,-0.282362,0.022884,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010777,-0.064581,0.7292,-0.2519,0.2635,2,ok
0,114,13.840000,1.927492,1.479130,0.027138,0.017774,-0.049429,4.768779,0.220222,-0.134136,-0.134136,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010186,-0.072464,0.7500,-0.2694,0.2659,2,ok
0,115,13.960000,1.953882,1.479871,0.027720,0.016468,-0.046577,4.795140,0.219994,0.541607,0.015864,-0.525743,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003735,-0.120714,0.6667,-0.1704,0.2563,2,ok
0,116,14.080000,1.980267,1.480574,0.040445,0.015129,-0.033853,4.821500,0.219903,0.451597,0.165864,-0.285733,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001101,-0.099625,0.6458,-0.1547,0.2580,2,ok
0,117,14.200000,2.006630,1.481276,0.065412,0.013903,-0.005428,4.847755,0.219624,0.383710,0.315864,-0.067845,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007099,-0.098452,0.6667,-0.3590,0.2674,2,ok
0,118,14.300000,2.028573,1.482184,0.077453,0.013245,0.006613,4.869707,0.219599,-0.412976,0.165864,0.578840,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008701,-0.089600,0.6875,-0.3867,0.2669,2,ok
0,119,14.420000,2.054891,1.484143,0.079542,0.013394,0.013671,4.896039,0.219952,-0.600192,0.015864,0.616056,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008912,-0.017982,0.7292,-0.3736,0.2672,2,ok
0,120,14.540000,2.081217,1.486211,0.069291,0.013696,0.003420,4.922445,0.220141,-0.565881,-0.134136,0.431745,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012459,-0.012383,0.7500,-0.4516,0.2680,2,ok
0,121,14.640000,2.103176,1.487936,0.052573,0.014034,-0.006360,4.944382,0.220361,-0.255156,-0.255156,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013734,-0.017620,0.7083,-0.5145,0.2704,2,ok
0,122,14.760000,2.129550,1.489984,0.035688,0.014478,-0.023246,4.970832,0.220454,-0.201598,-0.201598,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013726,-0.077123,0.7292,-0.5294,0.2664,2,ok
0,123,14.880000,2.155941,1.491877,0.012272,0.014885,-0.038213,4.997175,0.220485,-0.285751,-0.285751,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001307,-0.047992,0.7083,-0.2533,0.2499,2,ok
0,124,15.000000,2.180485,1.492684,-0.000002,0.014391,-0.050486,5.021727,0.203535,-0.017643,-0.135751,-0.118108,0.924772,0.924772,0.000000,C-06,0,0,0,1,1,0,0.008634,-0.104888,0.7083,-0.5774,0.2709,2,ok
0,125,15.120000,2.203949,1.493271,-0.017185,0.013861,-0.057745,5.045047,0.194717,-0.212525,-0.212525,0.000000,0.884924,0.884924,0.000000,,0,0,0,1,1,0,-0.002701,-0.061696,0.6458,-0.2489,0.2515,2,ok
0,126,15.220000,2.225035,1.493144,-0.022197,0.012834,-0.062757,5.066109,0.216642,0.403794,-0.062525,-0.466319,1.000000,0.984924,-0.015076,C-06,0,0,0,1,1,0,0.005782,-0.129024,0.6458,-0.6169,0.2684,2,ok
0,127,15.340000,2.251400,1.492585,-0.015518,0.011259,-0.043554,5.092273,0.220024,0.423987,0.087475,-0.336512,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004203,-0.155690,0.6875,-0.6464,0.2666,2,ok
0,128,15.460000,2.277799,1.492013,0.003605,0.009920,-0.024431,5.118644,0.220051,0.293311,0.237475,-0.055836,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003204,-0.059941,0.7500,-0.6376,0.2668,2,ok
0,129,15.580000,2.304198,1.491766,0.011651,0.009012,-0.001612,5.144920,0.219989,0.036159,0.087475,0.051316,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006891,-0.032615,0.7083,-0.3129,0.2439,2,ok
0,130,15.700000,2.330411,1.492057,0.007192,0.008848,-0.006070,5.171134,0.218322,-0.109307,-0.062525,0.046783,0.992327,0.992327,0.000000,C-06,0,0,0,1,1,0,-0.006891,-0.032615,0.7083,-0.3129,0.2439,2,ok
0,131,15.800000,2.352392,1.492318,-0.005528,0.008828,-0.001579,5.192947,0.220013,-0.191526,-0.191526,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009811,-0.125644,0.6667,-0.8429,0.2682,2,ok
0,132,15.920000,2.378787,1.492632,-0.030026,0.009192,-0.026076,5.219342,0.219924,-0.300369,-0.300369,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009720,0.003996,0.6458,-0.8770,0.2692,2,ok
0,133,16.040000,2.405165,1.492764,-0.050839,0.009478,-0.027589,5.245541,0.219728,-0.248694,-0.248694,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004634,-0.063984,0.6667,-0.8066,0.2648,2,ok
0,134,16.140000,2.426902,1.492013,-0.058418,0.009181,-0.035169,5.267288,0.217293,-0.091199,-0.098694,-0.007495,0.988572,0.988572,0.000000,C-06,0,0,0,1,1,0,0.003233,0.021115,0.6250,-0.8178,0.2702,2,ok
0,135,16.260000,2.453219,1.490944,-0.072031,0.008661,-0.048782,5.292883,0.219622,-0.172961,-0.172961,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000172,-0.002571,0.6458,-0.7798,0.2639,2,ok
0,136,16.380000,2.479530,1.489822,-0.092188,0.008696,-0.045353,5.319761,0.219327,-0.254696,-0.254696,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000108,0.074169,0.7292,-0.8083,0.2694,2,ok
0,137,16.480000,2.501413,1.488725,-0.114528,0.008548,-0.067693,5.341671,0.218921,-0.345307,-0.345307,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004338,0.114700,0.7083,-0.7045,0.2646,2,ok
0,138,16.600000,2.527599,1.486783,-0.139570,0.008270,-0.067382,5.367725,0.218715,-0.319163,-0.319163,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005567,0.114776,0.6458,-0.7056,0.2622,2,ok
0,139,16.720000,2.553716,1.483680,-0.153232,0.006934,-0.081044,5.393991,0.219170,-0.170426,-0.170426,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008278,0.126743,0.6458,-0.6661,0.2649,2,ok
0,140,16.820000,2.575453,1.480435,-0.155944,0.005707,-0.053292,5.415717,0.219826,-0.032700,-0.032700,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009673,0.081290,0.6042,-0.6589,0.2649,2,ok
0,141,16.920000,2.597191,1.477034,-0.151980,0.004506,-0.049328,5.437687,0.220113,0.071044,0.071044,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.030312,-0.030834,0.5417,-0.3049,0.2235,2,ok
0,142,17.040000,2.623278,1.473039,-0.157306,0.003457,-0.021234,5.463950,0.219821,-0.098580,-0.078956,0.019624,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.028964,0.039918,0.5833,-0.2874,0.2269,2,ok
0,143,17.140000,2.644983,1.469716,-0.171007,0.002946,-0.034935,5.485903,0.219354,-0.238379,-0.228956,0.009423,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005668,-0.026439,0.6458,-0.6593,0.2654,2,ok
0,144,17.260000,2.670942,1.465727,-0.195845,0.002518,-0.020547,5.512051,0.218388,-0.338131,-0.338131,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005876,0.139616,0.7083,-0.6228,0.2664,2,ok
0,145,17.380000,2.696796,1.461152,-0.210625,0.002468,-0.035327,5.538307,0.218824,-0.120076,-0.188131,-0.068055,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005631,0.102549,0.7500,-0.6251,0.2660,2,ok
0,146,17.480000,2.718302,1.456667,-0.213539,0.001756,-0.038241,5.560264,0.219746,0.005545,-0.038131,-0.043677,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004382,0.176969,0.7500,-0.6508,0.2665,2,ok
0,147,17.600000,2.744107,1.451105,-0.211854,0.001611,0.004924,5.586597,0.220030,0.027259,0.027259,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006189,0.221815,0.7500,-0.5522,0.2631,2,ok
0,148,17.720000,2.769895,1.445555,-0.220257,0.001571,-0.003479,5.612976,0.219627,-0.133575,-0.122741,0.010834,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011994,0.233278,0.7083,-0.2942,0.2446,2,ok
0,149,17.820000,2.791326,1.440931,-0.236094,0.002405,0.023733,5.634796,0.218883,-0.314114,-0.272741,0.041372,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001158,0.189222,0.6875,-0.6169,0.2693,2,ok
0,150,17.920000,2.812670,1.436306,-0.253692,0.003501,0.006134,5.656608,0.218000,-0.292359,-0.292359,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002201,0.224911,0.6875,-0.6332,0.2707,2,ok
0,151,18.040000,2.838164,1.430318,-0.271543,0.004732,0.029545,5.682580,0.218226,-0.246293,-0.246293,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002899,0.168368,0.6458,-0.6175,0.2686,2,ok
0,152,18.140000,2.859321,1.424871,-0.283833,0.005954,0.017255,5.704392,0.218478,-0.204763,-0.204763,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005357,0.074569,0.6667,-0.6421,0.2729,2,ok
0,153,18.260000,2.884607,1.418004,-0.299393,0.007075,0.001695,5.729455,0.218318,-0.222043,-0.222043,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005772,0.107055,0.6875,-0.6191,0.2691,2,ok
0,154,18.380000,2.909752,1.410843,-0.320261,0.008846,0.021212,5.756402,0.217665,-0.305973,-0.305973,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005323,0.274319,0.7917,-0.5539,0.2662,2,ok
0,155,18.480000,2.930569,1.404532,-0.338762,0.009923,0.002710,5.778128,0.217495,-0.324397,-0.324397,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005814,0.235421,0.7708,-0.5377,0.2658,2,ok
0,156,18.600000,2.955390,1.396279,-0.356261,0.011246,0.021248,5.803891,0.217999,-0.254296,-0.254296,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004921,0.258337,0.7500,-0.4963,0.2626,2,ok
0,157,18.720000,2.980079,1.387389,-0.367465,0.012134,0.010044,5.830116,0.218726,-0.159662,-0.159662,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001986,0.260623,0.7083,-0.2396,0.2463,2,ok
0,158,18.820000,3.000559,1.379809,-0.380800,0.013133,0.030503,5.851522,0.218054,-0.246934,-0.246934,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008415,0.169831,0.7083,-0.5090,0.2659,2,ok
0,159,18.920000,3.020917,1.372081,-0.397009,0.014213,0.014294,5.873271,0.217679,-0.297860,-0.297860,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009968,0.146693,0.6667,-0.5380,0.2659,2,ok
0,160,19.040000,3.045166,1.362343,-0.415895,0.015231,0.028157,5.898916,0.217783,-0.287560,-0.287560,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011931,0.127859,0.6250,-0.5397,0.2680,2,ok
0,161,19.140000,3.065192,1.353816,-0.429439,0.016128,0.014614,5.920664,0.217664,-0.247404,-0.247404,0.000000,0.997966,0.997966,0.000000,,0,0,0,1,1,0,0.013077,0.146139,0.6667,-0.5379,0.2696,2,ok
0,162,19.260000,3.089105,1.343174,-0.445202,0.016784,-0.001150,5.946166,0.218165,-0.245193,-0.245193,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014565,0.138112,0.6875,-0.5707,0.2689,2,ok
0,163,19.380000,3.112834,1.332154,-0.462301,0.017900,0.013748,5.972412,0.218036,-0.270401,-0.270401,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013935,0.182275,0.7500,-0.5234,0.2660,2,ok
0,164,19.480000,3.132460,1.322617,-0.475447,0.018438,0.000601,5.994226,0.218235,-0.249038,-0.249038,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014068,0.199914,0.7292,-0.5199,0.2651,2,ok
0,165,19.600000,3.155838,1.310806,-0.490958,0.019295,0.016183,6.019834,0.218302,-0.248573,-0.248573,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015848,0.191257,0.7292,-0.5492,0.2670,2,ok
0,166,19.720000,3.179022,1.298610,-0.506681,0.019907,0.000461,6.046023,0.218333,-0.254998,-0.254998,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016200,0.124994,0.7083,-0.5470,0.2671,2,ok
0,167,19.820000,3.198190,1.288140,-0.519284,0.020510,0.018868,6.067218,0.218452,-0.246463,-0.246463,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007527,0.188660,0.6667,-0.2622,0.2469,2,ok
0,168,19.920000,3.217217,1.277422,-0.532684,0.021088,0.005468,6.089049,0.218408,-0.266423,-0.266423,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017829,0.137627,0.6458,-0.5638,0.2633,2,ok
0,169,20.040000,3.239855,1.264192,-0.548295,0.021574,0.019951,6.114657,0.218549,-0.259365,-0.259365,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016162,0.124212,0.6667,-0.5340,0.2618,2,ok
0,170,20.140000,3.258562,1.252861,-0.560074,0.022084,0.008173,6.136522,0.218754,-0.235687,-0.235687,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018499,0.099023,0.6458,-0.5697,0.2687,2,ok
0,171,20.260000,3.280851,1.238926,-0.570898,0.022324,-0.002651,6.161332,0.219103,-0.179904,-0.179904,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018987,0.130995,0.7083,-0.5653,0.2697,2,ok
0,172,20.380000,3.302950,1.224709,-0.587386,0.023073,0.010494,6.188383,0.218701,-0.289346,-0.289346,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017834,0.104747,0.7083,-0.5333,0.2648,2,ok
0,173,20.480000,3.321174,1.212616,-0.602022,0.023356,-0.004141,6.210253,0.218777,-0.304153,-0.304153,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017677,0.149142,0.6875,-0.5252,0.2623,2,ok
0,174,20.600000,3.342816,1.197709,-0.617457,0.023846,0.009466,6.235858,0.219068,-0.266687,-0.266687,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017677,0.149142,0.6875,-0.5252,0.2623,2,ok
0,175,20.720000,3.364252,1.182436,-0.628891,0.024066,-0.001968,6.262178,0.219394,-0.196603,-0.196603,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017880,0.123454,0.7083,-0.5236,0.2681,2,ok
0,176,20.820000,3.381967,1.169504,-0.640814,0.024428,0.015109,6.283424,0.219318,-0.258415,-0.258415,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011034,0.168097,0.6250,-0.2603,0.2471,2,ok
0,177,20.920000,3.399525,1.156349,-0.652608,0.024709,0.003315,6.305362,0.219449,-0.252923,-0.252923,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019995,0.082010,0.6458,-0.5405,0.2682,2,ok
0,178,21.040000,3.420385,1.140264,-0.667004,0.024945,0.017541,6.330987,0.219584,-0.260589,-0.260589,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019779,0.111226,0.6042,-0.5280,0.2631,2,ok
0,179,21.140000,3.437469,1.126678,-0.679429,0.025226,0.005116,6.352812,0.218076,-0.273083,-0.273083,0.000000,0.992584,0.992584,0.000000,,0,0,0,1,1,0,0.023866,0.136127,0.6875,-0.6122,0.2690,2,ok
0,180,21.260000,3.457868,1.109980,-0.694911,0.025191,-0.010366,6.375642,0.219888,-0.286088,-0.286088,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023528,-0.011010,0.7083,-0.6118,0.2693,2,ok
0,181,21.380000,3.478035,1.092945,-0.708305,0.025584,0.005724,6.404860,0.220076,-0.246726,-0.246726,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023831,0.137474,0.7292,-0.6349,0.2641,2,ok
0,182,21.480000,3.494676,1.078518,-0.722482,0.025553,-0.008454,6.426884,0.220377,-0.317434,-0.317434,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025070,0.102770,0.7708,-0.6819,0.2670,2,ok
0,183,21.600000,3.514420,1.060898,-0.739076,0.025825,0.003517,6.452602,0.220658,-0.299502,-0.299502,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022994,0.140513,0.7083,-0.6239,0.2625,2,ok
0,184,21.720000,3.533893,1.042957,-0.755490,0.025758,-0.012897,6.479080,0.220538,-0.292112,-0.292112,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024665,0.051454,0.7083,-0.6892,0.2660,2,ok
0,185,21.820000,3.549861,1.027767,-0.769006,0.025931,0.002399,6.500272,0.220289,-0.284388,-0.284388,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025666,0.088725,0.6667,-0.7488,0.2698,2,ok
0,186,21.920000,3.565599,1.012372,-0.781105,0.025942,-0.009700,6.522287,0.220072,-0.249491,-0.249491,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024574,0.006790,0.6458,-0.7480,0.2703,2,ok
0,187,22.040000,3.584239,0.993680,-0.792748,0.025905,0.008677,6.548070,0.219921,-0.197601,-0.197601,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026344,0.092336,0.6458,-0.8153,0.2773,2,ok
0,188,22.140000,3.599607,0.977958,-0.802072,0.025946,-0.000647,6.570056,0.219815,-0.194242,-0.194242,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026431,0.035575,0.6667,-0.8442,0.2741,2,ok
0,189,22.260000,3.617839,0.958917,-0.815118,0.025901,0.015739,6.595640,0.219596,-0.231656,-0.231656,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019240,0.073173,0.7500,-0.6730,0.2618,2,ok
0,190,22.380000,3.635770,0.939641,-0.833432,0.026091,-0.002575,6.621966,0.219275,-0.331932,-0.331932,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024475,0.106870,0.7292,-0.8007,0.2661,2,ok
0,191,22.480000,3.650440,0.923320,-0.848374,0.025874,-0.017517,6.643910,0.219584,-0.324583,-0.324583,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024088,0.143153,0.7083,-0.8234,0.2663,2,ok
0,192,22.600000,3.667552,0.903677,-0.860454,0.026087,0.000598,6.669075,0.216879,-0.214632,-0.214632,0.000000,0.986311,0.986311,0.000000,,0,0,0,1,1,0,0.018956,0.041026,0.7083,-0.7021,0.2587,2,ok
0,193,22.720000,3.684608,0.883565,-0.875196,0.025970,-0.014144,6.695444,0.220082,-0.277671,-0.277671,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016737,0.185540,0.7083,-0.6670,0.2631,2,ok
0,194,22.820000,3.698618,0.866576,-0.889790,0.026074,0.002763,6.716786,0.220308,-0.327072,-0.327072,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017897,0.171286,0.6667,-0.6873,0.2598,2,ok
0,195,22.920000,3.712416,0.849399,-0.901985,0.025965,-0.009431,6.738819,0.220385,-0.262105,-0.262105,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011625,0.206442,0.6875,-0.5397,0.2562,2,ok
0,196,23.040000,3.728725,0.828558,-0.918142,0.025976,0.006748,6.764334,0.220628,-0.294271,-0.294271,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016187,0.044568,0.6458,-0.6343,0.2639,2,ok
0,197,23.140000,3.741706,0.811506,-0.928411,0.026098,-0.003520,6.785764,0.213827,-0.214578,-0.214578,0.000000,0.969457,0.969457,0.000000,,0,0,0,1,1,0,0.016187,0.044568,0.6458,-0.6343,0.2639,2,ok
0,198,23.260000,3.756655,0.791402,-0.944774,0.026097,0.013597,6.810027,0.208578,-0.295440,-0.295440,0.000000,0.943832,0.943832,0.000000,,0,0,0,1,1,0,0.016969,0.248580,0.7083,-0.6206,0.2681,2,ok
0,199,23.380000,3.771399,0.770372,-0.969474,0.026016,-0.011104,6.835711,0.215860,-0.441363,-0.441363,0.000000,0.978717,0.978717,0.000000,,0,0,0,1,1,0,0.014518,0.132391,0.6875,-0.5203,0.2540,2,ok
0,200,23.480000,3.783368,0.753003,-0.988358,0.025777,-0.029987,6.856803,0.210626,-0.386201,-0.386201,0.000000,0.949206,0.949206,0.000000,,0,0,0,1,1,0,0.016363,0.114062,0.6875,-0.5549,0.2609,2,ok
0,201,23.600000,3.797515,0.731374,-1.009638,0.025626,-0.013455,6.881766,0.216749,-0.360122,-0.360122,0.000000,0.977171,0.977171,0.000000,,0,0,0,1,1,0,0.015109,0.178103,0.7083,-0.5038,0.2654,2,ok
0,202,23.720000,3.811601,0.708948,-1.027722,0.025109,-0.031540,6.908243,0.221737,-0.299236,-0.299236,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005982,0.254394,0.6458,-0.2428,0.2447,2,ok
0,203,23.820000,3.822999,0.690299,-1.041078,0.025020,-0.005714,6.929101,0.218384,-0.263585,-0.263585,0.000000,0.985296,0.985296,0.000000,,0,0,0,1,1,0,0.016418,0.157779,0.6458,-0.5441,0.2665,2,ok
0,204,23.920000,3.834233,0.671341,-1.054599,0.024900,-0.019236,6.951138,0.220784,-0.267205,-0.267205,0.000000,0.995711,0.995711,0.000000,,0,0,0,1,1,0,0.012744,0.220965,0.6667,-0.4267,0.2638,2,ok
0,205,24.040000,3.847509,0.648280,-1.071578,0.024769,0.005120,6.976567,0.221895,-0.277198,-0.277198,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016981,0.156393,0.6458,-0.4972,0.2677,2,ok
0,206,24.140000,3.858343,0.628881,-1.087910,0.025141,-0.011211,6.998782,0.222290,-0.319170,-0.319170,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017979,0.131782,0.6458,-0.4949,0.2622,2,ok
0,207,24.260000,3.870931,0.605393,-1.105680,0.025124,-0.028982,7.025431,0.222101,-0.281273,-0.281273,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017021,0.127192,0.7083,-0.4633,0.2588,2,ok
0,208,24.380000,3.883099,0.581702,-1.121883,0.025776,-0.004107,7.050962,0.221953,-0.253546,-0.253546,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017465,0.129742,0.7500,-0.4456,0.2626,2,ok
0,209,24.480000,3.893012,0.561810,-1.137574,0.026070,-0.019798,7.073186,0.222355,-0.296895,-0.296895,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018290,0.123880,0.7083,-0.4666,0.2601,2,ok
0,210,24.600000,3.904562,0.537741,-1.157485,0.026790,-0.000306,7.098797,0.222508,-0.307625,-0.307625,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018290,0.123880,0.7083,-0.4666,0.2601,2,ok
0,211,24.720000,3.915486,0.513908,-1.177744,0.027361,-0.020565,7.125009,0.218189,-0.308556,-0.308556,0.000000,0.980092,0.980092,0.000000,,0,0,0,1,1,0,0.019369,0.125758,0.6875,-0.4355,0.2642,2,ok
0,212,24.820000,3.924185,0.493761,-1.190710,0.027718,0.003569,7.146045,0.219613,-0.227856,-0.227856,0.000000,0.989617,0.989617,0.000000,,0,0,0,1,1,0,0.019685,0.102561,0.6667,-0.4223,0.2684,2,ok
0,213,24.920000,3.932528,0.473821,-1.203937,0.028177,-0.009659,7.167655,0.215961,-0.237868,-0.237868,0.000000,0.972573,0.972573,0.000000,,0,0,0,1,1,0,0.019708,0.122270,0.6667,-0.4097,0.2669,2,ok
0,214,25.040000,3.942307,0.449678,-1.223277,0.028553,0.004644,7.192801,0.217286,-0.289866,-0.289866,0.000000,0.976493,0.976493,0.000000,,0,0,0,1,1,0,0.023325,0.062243,0.6458,-0.4686,0.2717,2,ok
0,215,25.140000,3.949832,0.430100,-1.236942,0.029047,-0.009021,7.213770,0.209120,-0.235786,-0.235786,0.000000,0.941522,0.941522,0.000000,,0,0,0,1,1,0,0.022985,0.061824,0.6667,-0.4585,0.2687,2,ok
0,216,25.260000,3.958645,0.405887,-1.254673,0.029193,-0.026752,7.239536,0.215847,-0.258731,-0.258731,0.000000,0.971250,0.971250,0.000000,,0,0,0,1,1,0,0.022639,0.060709,0.6667,-0.4517,0.2663,2,ok
0,217,25.380000,3.967256,0.381006,-1.270433,0.029716,-0.011630,7.264799,0.219830,-0.224219,-0.224219,0.000000,0.990807,0.990807,0.000000,,0,0,0,1,1,0,0.022086,0.054653,0.7500,-0.4463,0.2648,2,ok
0,218,25.480000,3.973996,0.360168,-1.278700,0.029841,-0.019897,7.286700,0.218954,-0.135711,-0.135711,0.000000,0.990270,0.990270,0.000000,,0,0,0,1,1,0,0.021705,0.054939,0.7292,-0.4378,0.2635,2,ok
0,219,25.600000,3.981939,0.334952,-1.291237,0.030191,-0.002511,7.312351,0.220578,-0.180591,-0.180591,0.000000,0.996034,0.996034,0.000000,,0,0,0,1,1,0,0.022900,0.051678,0.7083,-0.4610,0.2623,2,ok
0,220,25.720000,3.989720,0.309533,-1.305885,0.030622,-0.017158,7.338931,0.221645,-0.207412,-0.207412,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022930,0.050060,0.7083,-0.4277,0.2649,2,ok
0,221,25.820000,3.996051,0.288318,-1.323163,0.031091,-0.006052,7.360225,0.221592,-0.294087,-0.294087,0.000000,0.996688,0.996688,0.000000,,0,0,0,1,1,0,0.022491,0.142480,0.7292,-0.4261,0.2659,2,ok
0,222,25.920000,4.001799,0.267181,-1.333750,0.031353,-0.016639,7.382128,0.218805,-0.163986,-0.163986,0.000000,0.988981,0.988981,0.000000,,0,0,0,1,1,0,0.022219,0.078646,0.6875,-0.4223,0.2670,2,ok
0,223,26.040000,4.008178,0.241525,-1.338964,0.031199,0.003932,7.407685,0.220466,-0.064726,-0.064726,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020924,0.039811,0.6667,-0.4063,0.2623,2,ok
0,224,26.140000,4.013427,0.220092,-1.348099,0.031525,-0.005203,7.429749,0.220869,-0.156921,-0.156921,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022125,0.106549,0.6458,-0.4204,0.2649,2,ok
