episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,24,0.482188,-0.132387,0.018419,-0.009887,0.018419,0.486088,0.200005,-0.006144,-0.006144,0.000000,,0
0,25,0.502185,-0.131998,0.018007,-0.009498,0.018007,0.503900,0.200005,-0.005900,-0.005900,0.000000,,0
0,26,0.522182,-0.131619,0.017612,-0.009119,0.017612,0.526082,0.200004,-0.005638,-0.005638,0.000000,,0
0,27,0.542179,-0.131248,0.017235,-0.008748,0.017235,0.546079,0.200004,-0.005394,-0.005394,0.000000,,0
0,28,0.566175,-0.130813,0.016800,-0.008313,0.016800,0.570075,0.200004,-0.005182,-0.005182,0.000000,,0
0,29,0.590172,-0.130390,0.016382,-0.007890,0.016382,0.594072,0.200004,-0.004982,-0.004982,0.000000,,0
0,30,0.610170,-0.130046,0.016045,-0.007546,0.016045,0.614070,0.200003,-0.004805,-0.004805,0.000000,,0
0,31,0.634166,-0.129642,0.015653,-0.007142,0.015653,0.638067,0.200003,-0.004674,-0.004674,0.000000,,0
0,32,0.658164,-0.129248,0.015271,-0.006748,0.015271,0.662064,0.200003,-0.004547,-0.004547,0.000000,,0
0,33,0.682161,-0.128864,0.014899,-0.006364,0.014899,0.686061,0.200003,-0.004426,-0.004426,0.000000,,0
0,34,0.706158,-0.128489,0.014536,-0.005989,0.014536,0.710058,0.200003,-0.004311,-0.004311,0.000000,,0
0,35,0.730156,-0.128121,0.014125,-0.005621,0.014125,0.734056,0.200003,-0.004895,-0.004895,0.000000,,0
0,36,0.750154,-0.127821,0.013779,-0.005321,0.013779,0.754054,0.200003,-0.004939,-0.004939,0.000000,,0
0,37,0.774152,-0.127471,0.013378,-0.004971,0.013378,0.778052,0.200003,-0.004763,-0.004763,0.000000,,0
0,38,0.798150,-0.127132,0.013002,-0.004632,0.013002,0.802050,0.200003,-0.004468,-0.004468,0.000000,,0
0,39,0.822148,-0.126803,0.012652,-0.004303,0.012652,0.826048,0.200002,-0.004162,-0.004162,0.000000,,0
0,40,0.842146,-0.126533,0.012201,-0.004033,0.012201,0.846046,0.200003,-0.006450,-0.006450,0.000000,,0
0,41,0.866144,-0.126213,0.011615,-0.003713,0.011615,0.870044,0.200004,-0.006952,-0.006952,0.000000,,0
0,42,0.890143,-0.125908,0.011073,-0.003408,0.011073,0.894043,0.200003,-0.006428,-0.006428,0.000000,,0
0,43,0.914141,-0.125620,0.010608,-0.003120,0.010608,0.918041,0.200003,-0.005518,-0.005518,0.000000,,0
0,44,0.934140,-0.125384,0.009918,-0.002884,0.009918,0.938040,0.200004,-0.009860,-0.009860,0.000000,,0
0,45,0.958139,-0.125105,0.009009,-0.002605,0.009009,0.962039,0.200005,-0.010770,-0.010770,0.000000,,0
0,46,0.982138,-0.124850,0.008198,-0.002350,0.008198,0.986038,0.200004,-0.009605,-0.009605,0.000000,,0
0,47,1.006138,-0.124622,0.007552,-0.002122,0.007552,1.010038,0.200003,-0.007632,-0.007632,0.000000,,0
0,48,1.030137,-0.124403,0.006372,-0.001903,0.006372,1.034037,0.200004,-0.014009,-0.014009,0.000000,,0
0,49,1.050137,-0.124224,0.005317,-0.001724,0.005317,1.054037,0.200004,-0.014970,-0.014970,0.000000,,0
0,50,1.074136,-0.124042,0.004183,-0.001542,0.004183,1.078036,0.200003,-0.013375,-0.013375,0.000000,,0
0,51,1.098136,-0.123899,0.003308,-0.001399,0.003308,1.102036,0.200002,-0.010304,-0.010304,0.000000,,0
0,52,1.122136,-0.123791,0.002713,-0.001291,0.002713,1.126036,0.200001,-0.007001,-0.007001,0.000000,,0
0,53,1.146136,-0.123691,0.001493,-0.001191,0.001493,1.150036,0.200002,-0.014444,-0.014444,0.000000,,0
0,54,1.166136,-0.123609,0.000365,-0.001109,0.000365,1.170036,0.200001,-0.015956,-0.015956,0.000000,,0
0,55,1.190136,-0.123541,-0.000861,-0.001041,-0.000861,1.194036,0.200000,-0.014428,-0.014428,0.000000,,0
0,56,1.214136,-0.123516,-0.001798,-0.001016,-0.001990,1.218036,0.200000,-0.011012,-0.011012,0.000000,,0
0,57,1.234136,-0.123506,-0.000551,-0.001006,-0.000744,1.238036,0.200000,0.017916,0.017916,0.000000,,0
0,58,1.258136,-0.123493,0.002305,-0.000993,0.002113,1.262036,0.200000,0.033780,0.033780,0.000000,,0
0,59,1.282136,-0.123480,0.005552,-0.000980,0.005360,1.286036,0.199997,0.038356,0.038356,0.000000,,0
0,60,1.306135,-0.123466,0.008512,-0.000966,-0.004550,1.310035,0.199993,0.034980,0.034980,0.000000,,0
0,61,1.330133,-0.123438,0.017168,-0.000938,0.004106,1.334033,0.199972,0.103778,0.103778,0.000000,,0
0,62,1.350128,-0.123415,0.026979,-0.000915,0.013917,1.354028,0.199930,0.141122,0.141122,0.000000,,0
0,63,1.374115,-0.123341,0.039768,-0.000841,0.026705,1.378015,0.199853,0.154087,0.154087,0.000000,,0
0,64,1.398090,-0.122946,0.051671,-0.000446,0.038609,1.401990,0.199788,0.144440,0.144440,0.000000,,0
0,65,1.422051,-0.122159,0.061384,0.000319,0.010740,1.425952,0.199769,0.118563,0.118563,0.000000,,0
0,66,1.445993,-0.121252,0.077545,0.001204,0.026901,1.449894,0.199555,0.200631,0.200631,0.000000,,0
0,67,1.469902,-0.120244,0.097039,0.002189,0.046394,1.473804,0.199324,0.243730,0.243730,0.000000,,0
0,68,1.493764,-0.118816,0.117029,0.003594,0.066385,1.497668,0.199133,0.252777,0.252777,0.000000,,0
0,69,1.517573,-0.116823,0.135350,0.004685,0.021940,1.521804,0.199043,0.234325,0.234325,0.000000,,0
0,70,1.537363,-0.114933,0.154599,0.005299,0.041190,1.541674,0.198662,0.300272,0.300272,0.000000,,0
0,71,1.561029,-0.112289,0.179666,0.006416,0.066256,1.565461,0.198328,0.329576,0.329576,0.000000,,0
0,72,1.584588,-0.108999,0.203950,0.008183,0.090540,1.589183,0.198152,0.324027,0.324027,0.000000,,0
0,73,1.608037,-0.104998,0.225516,0.010667,0.112106,1.612841,0.198173,0.291721,0.291721,0.000000,,0
0,74,1.631381,-0.100312,0.243070,0.011671,0.041525,1.638020,0.198387,0.240053,0.240053,0.000000,,0
0,75,1.650753,-0.096136,0.259444,0.012149,0.057900,1.657832,0.198112,0.272519,0.272519,0.000000,,0
0,76,1.673887,-0.090708,0.279388,0.013151,0.077844,1.681573,0.197987,0.279486,0.279486,0.000000,,0
0,77,1.696895,-0.084742,0.297877,0.014705,0.096332,1.705290,0.198047,0.262002,0.262002,0.000000,,0
0,78,1.719782,-0.078237,0.313665,0.016812,0.112121,1.728990,0.198269,0.225974,0.225974,0.000000,,0
0,79,1.742565,-0.071238,0.325935,0.017131,0.011437,1.754989,0.198616,0.176932,0.176932,0.000000,,0
0,80,1.761466,-0.065262,0.340159,0.016970,0.025661,1.774812,0.198052,0.250001,0.250001,0.000000,,0
0,81,1.784011,-0.057848,0.359926,0.017048,0.045428,1.798544,0.197725,0.291623,0.291623,0.000000,,0
0,82,1.806387,-0.049986,0.380186,0.017607,0.065688,1.822255,0.197642,0.302321,0.302321,0.000000,,0
0,83,1.824899,-0.043033,0.396099,0.018494,0.081601,1.842010,0.197759,0.287969,0.287969,0.000000,,0
0,84,1.846962,-0.034217,0.413054,0.018102,-0.026706,1.868126,0.198004,0.258230,0.258230,0.000000,,0
0,85,1.868832,-0.025076,0.435981,0.017046,-0.003779,1.891807,0.197340,0.355336,0.355336,0.000000,,0
0,86,1.890455,-0.015501,0.461752,0.016487,0.021992,1.915448,0.197093,0.404584,0.404584,0.000000,,0
0,87,1.911801,-0.005315,0.487746,0.016599,0.047986,1.939100,0.197177,0.414437,0.414437,0.000000,,0
0,88,1.929373,0.003675,0.508065,0.017239,0.068305,1.958827,0.197452,0.394344,0.394344,0.000000,,0
0,89,1.950214,0.015028,0.529848,0.016590,-0.035679,1.984714,0.197852,0.357044,0.357044,0.000000,,0
0,90,1.970762,0.026863,0.556209,0.015584,-0.009318,2.008406,0.197638,0.440367,0.440367,0.000000,,0
0,91,1.990966,0.039288,0.584108,0.015260,0.018581,2.032122,0.197831,0.473811,0.473811,0.000000,,0
0,92,2.010806,0.052374,0.611245,0.015690,0.045718,2.055886,0.198257,0.469276,0.469276,0.000000,,0
0,93,2.027065,0.063769,0.632002,0.016608,0.066475,2.075719,0.198696,0.437658,0.437658,0.000000,,0
0,94,2.046273,0.077958,0.653974,0.016105,-0.037041,2.101703,0.199162,0.391822,0.391822,0.000000,,0
0,95,2.065132,0.092666,0.679671,0.015427,-0.011344,2.125610,0.199494,0.467405,0.467405,0.000000,,0
0,96,2.080548,0.105365,0.701980,0.015396,0.010965,2.145583,0.199954,0.494967,0.494967,0.000000,,0
0,97,2.098728,0.121103,0.728682,0.015946,0.037667,2.169622,0.200758,0.491544,0.491544,0.000000,,0
0,98,2.116587,0.137310,0.754423,0.017062,0.063408,2.193713,0.200894,0.461250,0.461250,0.000000,,0
0,99,2.133961,0.153949,0.777972,0.016305,-0.038592,2.219929,0.200206,0.411724,0.411724,0.000000,,0
0,100,2.150827,0.170991,0.805800,0.015669,-0.010763,2.243899,0.199453,0.482792,0.482792,0.000000,,0
0,101,2.164506,0.185448,0.829538,0.015587,0.012974,2.263801,0.198768,0.505021,0.505021,0.000000,,0
0,102,2.180468,0.203246,0.856876,0.016127,0.040313,2.287702,0.199613,0.496868,0.496868,0.000000,,0
0,103,2.195972,0.221566,0.881841,0.017358,0.065277,2.311670,0.200266,0.462671,0.462671,0.000000,,0
0,104,2.211110,0.240260,0.904309,0.016375,-0.038238,2.337876,0.200638,0.410843,0.410843,0.000000,,0
0,105,2.225890,0.259317,0.931043,0.015636,-0.011504,2.361981,0.201267,0.481479,0.481479,0.000000,,0
0,106,2.237906,0.275501,0.954819,0.015440,0.012273,2.382138,0.201776,0.504192,0.504192,0.000000,,0
0,107,2.251917,0.295283,0.983423,0.015750,0.040877,2.406377,0.202237,0.496058,0.496058,0.000000,,0
0,108,2.265448,0.315437,1.010527,0.016665,0.067980,2.430594,0.202465,0.460955,0.460955,0.000000,,0
0,109,2.276340,0.332484,1.030789,0.015193,-0.037496,2.452921,0.202403,0.406714,0.406714,0.000000,,0
0,110,2.289070,0.353243,1.059735,0.014036,-0.008550,2.477244,0.203174,0.477797,0.477797,0.000000,,0
0,111,2.301346,0.374352,1.090604,0.013447,0.022319,2.501656,0.203647,0.499019,0.499019,0.000000,,0
0,112,2.313060,0.395801,1.121105,0.013513,0.052820,2.526096,0.203784,0.483098,0.483098,0.000000,,0
0,113,2.324157,0.417559,1.149470,0.013666,-0.044299,2.552280,0.203608,0.440653,0.440653,0.000000,,0
0,114,2.333085,0.435919,1.177236,0.012100,-0.016532,2.572637,0.204344,0.509960,0.509960,0.000000,,0
0,115,2.343306,0.458241,1.212678,0.010787,0.018910,2.597152,0.204650,0.530891,0.530891,0.000000,,0
0,116,2.352821,0.480859,1.247582,0.010239,0.053813,2.621684,0.204494,0.511127,0.511127,0.000000,,0
0,117,2.361544,0.503734,1.279885,0.010520,0.086116,2.646164,0.203995,0.462934,0.462934,0.000000,,0
0,118,2.369445,0.526819,1.307985,0.010549,-0.011573,2.671919,0.203280,0.394824,0.394824,0.000000,,0
0,119,2.375689,0.546199,1.334905,0.009323,0.015347,2.692243,0.203639,0.447751,0.447751,0.000000,,0
0,120,2.382641,0.569623,1.368718,0.008419,0.049159,2.716661,0.203526,0.459182,0.459182,0.000000,,0
0,121,2.388813,0.593208,1.401358,0.008310,0.081799,2.741040,0.203044,0.433774,0.433774,0.000000,,0
0,122,2.393281,0.612961,1.425758,0.008898,0.106200,2.761283,0.202416,0.381647,0.381647,0.000000,,0
0,123,2.397833,0.636749,1.450402,0.009416,0.005080,2.786698,0.201736,0.315951,0.315951,0.000000,,0
0,124,2.401997,0.660614,1.479891,0.008291,0.034569,2.810897,0.201813,0.373180,0.373180,0.000000,,0
0,125,2.405611,0.684544,1.511045,0.007720,0.065723,2.835093,0.201518,0.385900,0.385900,0.000000,,0
0,126,2.408455,0.708519,1.541005,0.007919,0.095682,2.859235,0.201020,0.363345,0.363345,0.000000,,0
0,127,2.410144,0.728515,1.563016,0.008761,0.117693,2.879284,0.200556,0.314306,0.314306,0.000000,,0
0,128,2.411353,0.752515,1.584342,0.009347,0.013545,2.904505,0.200145,0.251439,0.251439,0.000000,,0
0,129,2.412199,0.776506,1.610491,0.008501,0.039695,2.928496,0.199917,0.314241,0.314241,0.000000,,0
0,130,2.412523,0.800471,1.637930,0.008177,0.067134,2.952461,0.199566,0.334996,0.334996,0.000000,,0
0,131,2.412103,0.824393,1.663854,0.008597,0.093058,2.976383,0.199248,0.321879,0.321879,0.000000,,0
0,132,2.411129,0.844288,1.682622,0.009571,0.111826,2.996278,0.199109,0.283370,0.283370,0.000000,,0
0,133,2.409258,0.868113,1.700810,0.010064,0.004540,3.021463,0.199091,0.231397,0.231397,0.000000,,0
0,134,2.407094,0.891871,1.724610,0.009219,0.028340,3.045305,0.198640,0.308855,0.308855,0.000000,,0
0,135,2.404985,0.911600,1.746395,0.008827,0.050125,3.065142,0.198310,0.343293,0.343293,0.000000,,0
0,136,2.401867,0.935175,1.772423,0.008951,0.076153,3.088921,0.198063,0.346681,0.346681,0.000000,,0
0,137,2.398011,0.958629,1.796191,0.009822,0.099921,3.112675,0.198011,0.321341,0.321341,0.000000,,0
0,138,2.394224,0.978085,1.812952,0.010212,-0.009083,3.133791,0.198178,0.275025,0.275025,0.000000,,0
0,139,2.389368,1.001309,1.838656,0.009136,0.016622,3.157492,0.197535,0.358161,0.358161,0.000000,,0
0,140,2.384004,1.024362,1.866560,0.008595,0.044526,3.181155,0.197161,0.394295,0.394295,0.000000,,0
0,141,2.378994,1.043426,1.889364,0.008704,0.067330,3.200866,0.197080,0.392482,0.392482,0.000000,,0
0,142,2.373452,1.062353,1.910413,0.009362,0.088379,3.220577,0.197200,0.367040,0.367040,0.000000,,0
0,143,2.366134,1.084893,1.932459,0.010426,-0.015365,3.245553,0.197480,0.324554,0.324554,0.000000,,0
0,144,2.359711,1.103519,1.954818,0.009564,0.006994,3.265237,0.196906,0.402210,0.402210,0.000000,,0
0,145,2.351482,1.125640,1.983560,0.009098,0.035736,3.288834,0.196689,0.436747,0.436747,0.000000,,0
0,146,2.342531,1.147487,2.011547,0.009405,0.063723,3.312442,0.196802,0.432629,0.432629,0.000000,,0
0,147,2.334501,1.165485,2.032804,0.010268,0.084980,3.332130,0.197124,0.400254,0.400254,0.000000,,0
0,148,2.324239,1.186849,2.054976,0.011972,0.107152,3.355770,0.197569,0.352656,0.352656,0.000000,,0
0,149,2.313384,1.207989,2.073007,0.011403,-0.000301,3.381050,0.198082,0.290322,0.290322,0.000000,,0
0,150,2.304056,1.225431,2.091275,0.011176,0.017968,3.400829,0.197768,0.358798,0.358798,0.000000,,0
0,151,2.294410,1.242685,2.110972,0.011319,0.037664,3.420595,0.197744,0.390989,0.390989,0.000000,,0
0,152,2.282326,1.263121,2.134469,0.012064,0.061162,3.444325,0.197963,0.394002,0.394002,0.000000,,0
0,153,2.271827,1.279930,2.152644,0.013168,0.079336,3.464113,0.198276,0.370595,0.370595,0.000000,,0
0,154,2.258758,1.299853,2.171950,0.013079,-0.027096,3.489646,0.198655,0.332166,0.332166,0.000000,,0
0,155,2.245243,1.319481,2.196107,0.012460,-0.002939,3.513468,0.198636,0.423332,0.423332,0.000000,,0
0,156,2.233581,1.335569,2.217839,0.012425,0.018793,3.533339,0.198880,0.463700,0.463700,0.000000,,0
0,157,2.219038,1.354529,2.243821,0.013030,0.044775,3.557226,0.199359,0.469522,0.469522,0.000000,,0
0,158,2.203920,1.373113,2.268060,0.014322,0.069013,3.581148,0.199865,0.445835,0.445835,0.000000,,0
0,159,2.190944,1.388344,2.286124,0.014243,-0.038905,3.602977,0.200293,0.401696,0.401696,0.000000,,0
0,160,2.177660,1.403385,2.308740,0.013637,-0.016289,3.623036,0.201041,0.494944,0.494944,0.000000,,0
0,161,2.161252,1.421065,2.338838,0.013503,0.013809,3.647155,0.200595,0.533915,0.533915,0.000000,,0
0,162,2.147184,1.435300,2.364300,0.014020,0.039272,3.667163,0.199793,0.528549,0.528549,0.000000,,0
0,163,2.129950,1.451888,2.392698,0.015235,0.067669,3.691052,0.198944,0.498143,0.498143,0.000000,,0
0,164,2.112317,1.468009,2.417492,0.015682,-0.033085,3.716947,0.199374,0.446247,0.446247,0.000000,,0
0,165,2.097218,1.481081,2.441213,0.015224,-0.009364,3.736914,0.200027,0.526400,0.526400,0.000000,,0
0,166,2.078641,1.496357,2.471211,0.015283,0.020633,3.760964,0.200760,0.552420,0.552420,0.000000,,0
0,167,2.059618,1.511204,2.501007,0.015957,0.050430,3.785086,0.201392,0.536601,0.536601,0.000000,,0
0,168,2.043447,1.523229,2.524289,0.016989,0.073712,3.805211,0.201715,0.493421,0.493421,0.000000,,0
0,169,2.027020,1.534932,2.545269,0.017729,-0.030796,3.827604,0.201843,0.437655,0.437655,0.000000,,0
0,170,2.006962,1.548618,2.575801,0.016909,-0.000264,3.851873,0.202715,0.523120,0.523120,0.000000,,0
0,171,1.989938,1.559684,2.602757,0.016678,0.026692,3.872176,0.203235,0.542788,0.542788,0.000000,,0
0,172,1.969148,1.572461,2.634691,0.017018,0.058626,3.896576,0.203546,0.525170,0.525170,0.000000,,0
0,173,1.947998,1.584640,2.664355,0.018057,0.088289,3.920960,0.203515,0.477852,0.477852,0.000000,,0
0,174,1.930135,1.594307,2.686022,0.018739,-0.015811,3.943603,0.203170,0.411567,0.411567,0.000000,,0
0,175,1.908422,1.605557,2.717590,0.017821,0.015757,3.968040,0.204040,0.493199,0.493199,0.000000,,0
0,176,1.886390,1.616294,2.750773,0.017504,0.048940,3.992548,0.204328,0.506962,0.506962,0.000000,,0
0,177,1.867800,1.624720,2.777297,0.017808,0.075465,4.012956,0.204136,0.476821,0.476821,0.000000,,0
0,178,1.849030,1.632629,2.801384,0.018657,0.099551,4.033307,0.203696,0.425910,0.425910,0.000000,,0
0,179,1.826308,1.641451,2.826352,0.019563,-0.000742,4.060141,0.203103,0.362138,0.362138,0.000000,,0
0,180,1.807222,1.648502,2.850386,0.018759,0.023292,4.080472,0.203534,0.413412,0.413412,0.000000,,0
0,181,1.784136,1.656453,2.879688,0.018336,0.052593,4.104886,0.203436,0.412403,0.412403,0.000000,,0
0,182,1.760875,1.663689,2.906571,0.018649,0.079476,4.129245,0.202953,0.371430,0.371430,0.000000,,0
0,183,1.741382,1.669122,2.925367,0.019509,0.098272,4.149462,0.202310,0.306625,0.306625,0.000000,,0
0,184,1.717898,1.674976,2.942853,0.020368,0.002805,4.176231,0.201656,0.234830,0.234830,0.000000,,0
0,185,1.694326,1.680501,2.962060,0.019352,0.022012,4.200419,0.201723,0.256092,0.256092,0.000000,,0
0,186,1.674622,1.684726,2.976864,0.018889,0.036816,4.220566,0.201484,0.233952,0.233952,0.000000,,0
0,187,1.654874,1.688560,2.989240,0.018819,0.049192,4.240683,0.201148,0.193598,0.193598,0.000000,,0
0,188,1.631132,1.692691,3.000518,0.019204,0.060470,4.264779,0.200800,0.145760,0.145760,0.000000,,0
0,189,1.611322,1.695783,3.006645,0.019874,0.066596,4.284249,0.200485,0.094121,0.094121,0.000000,,0
0,190,1.587534,1.699182,3.010510,0.017790,-0.017673,4.311226,0.200241,0.049240,0.049240,0.000000,,0
0,191,1.563726,1.702533,3.019460,0.015978,-0.008723,4.335200,0.200455,0.115464,0.115464,0.000000,,0
0,192,1.543865,1.705319,3.027824,0.014475,-0.000359,4.355199,0.200596,0.127917,0.127917,0.000000,,0
0,193,1.520009,1.708457,3.037028,0.012878,0.008845,4.379208,0.200505,0.116425,0.116425,0.000000,,0
0,194,1.496131,1.711293,3.044360,0.011114,-0.046588,4.403939,0.200371,0.092125,0.092125,0.000000,,0
0,195,1.476216,1.713585,3.054738,0.008842,-0.036210,4.423856,0.200549,0.156924,0.156924,0.000000,,0
0,196,1.456282,1.715828,3.065563,0.006618,-0.025385,4.443792,0.200580,0.161555,0.161555,0.000000,,0
0,197,1.432342,1.718178,3.076960,0.004291,-0.013988,4.467735,0.200438,0.140487,0.140487,0.000000,,0
0,198,1.412379,1.719826,3.084303,0.002662,-0.006645,4.487699,0.200293,0.107702,0.107702,0.000000,,0
0,199,1.388414,1.721503,3.090779,0.000997,-0.037752,4.511667,0.200187,0.078816,0.078816,0.000000,,0
0,200,1.364438,1.723102,3.103159,-0.000602,-0.025372,4.535642,0.200292,0.151272,0.151272,0.000000,,0
0,201,1.344449,1.724383,3.113699,-0.001883,-0.014831,4.555631,0.200277,0.152289,0.152289,0.000000,,0
0,202,1.320456,1.725564,3.124448,-0.003064,-0.004083,4.579625,0.200166,0.128275,0.128275,0.000000,,0
0,203,1.296458,1.726351,3.132318,-0.003851,-0.009082,4.603623,0.200076,0.093169,0.093169,0.000000,,0
0,204,1.276458,1.726867,3.138915,-0.004367,-0.002485,4.623622,0.200051,0.093567,0.093567,0.000000,,0
0,205,1.256458,1.727196,-3.138765,-0.004696,0.003021,4.643622,0.200019,0.077678,0.077678,0.000000,,0
0,206,1.232458,1.727362,-3.133891,-0.004862,0.007894,4.667622,0.199997,0.057395,0.057395,0.000000,,0
0,207,1.212459,1.727336,-3.131309,-0.004836,0.010477,4.687621,0.199990,0.036499,0.036499,0.000000,,0
0,208,1.188461,1.727174,-3.129538,-0.004674,0.012055,4.711620,0.199991,0.020876,0.020876,0.000000,,0
0,209,1.164463,1.726925,-3.128707,-0.004425,0.012886,4.735618,0.199995,0.009777,0.009777,0.000000,,0
0,210,1.144464,1.726675,-3.128538,-0.004175,0.013055,4.755616,0.199999,0.002336,0.002336,0.000000,,0
0,211,1.120466,1.726371,-3.128688,-0.003871,0.012904,4.779614,0.199999,-0.001825,-0.001825,0.000000,,0
0,212,1.096468,1.726067,-3.129015,-0.003567,0.012578,4.803612,0.200000,-0.003896,-0.003896,0.000000,,0
0,213,1.076470,1.725813,-3.129339,-0.003313,0.012254,4.823611,0.200001,-0.004630,-0.004630,0.000000,,0
0,214,1.056471,1.725560,-3.129668,-0.003060,0.011925,4.843609,0.200002,-0.004687,-0.004687,0.000000,,0
0,215,1.032473,1.725257,-3.130043,-0.002757,0.011550,4.867608,0.200002,-0.004450,-0.004450,0.000000,,0
0,216,1.012474,1.725011,-3.130330,-0.002511,0.011263,4.887606,0.200002,-0.004086,-0.004086,0.000000,,0
0,217,0.988476,1.724726,-3.130647,-0.002226,0.010946,4.911605,0.200002,-0.003761,-0.003761,0.000000,,0
0,218,0.964477,1.724449,-3.130940,-0.001949,0.010653,4.935603,0.200002,-0.003470,-0.003470,0.000000,,0
0,219,0.944478,1.724225,-3.131167,-0.001725,0.010426,4.955602,0.200001,-0.003237,-0.003237,0.000000,,0
0,220,0.920480,1.723962,-3.131426,-0.001462,0.010166,4.979601,0.200001,-0.003075,-0.003075,0.000000,,0
0,221,0.896481,1.723706,-3.131675,-0.001206,0.009918,5.003600,0.200001,-0.002950,-0.002950,0.000000,,0
0,222,0.876482,1.723498,-3.131876,-0.000998,0.009717,5.023599,0.200001,-0.002861,-0.002861,0.000000,,0
0,223,0.856483,1.723294,-3.132072,-0.000794,0.009521,5.043598,0.200001,-0.002791,-0.002791,0.000000,,0
0,224,0.832484,1.723054,-3.132302,-0.000554,0.009290,5.067597,0.200001,-0.002731,-0.002731,0.000000,,0
0,225,0.812485,1.722859,-3.132490,-0.000359,0.009103,5.087596,0.200001,-0.002670,-0.002670,0.000000,,0
0,226,0.788485,1.722630,-3.132711,-0.000130,0.008882,5.111595,0.200001,-0.002615,-0.002615,0.000000,,0
0,227,0.764486,1.722405,-3.132985,0.000095,0.008608,5.135594,0.200001,-0.003256,-0.003256,0.000000,,0
0,228,0.744487,1.722221,-3.133220,0.000279,0.008372,5.155593,0.200001,-0.003346,-0.003346,0.000000,,0
0,229,0.720488,1.722007,-3.133491,0.000493,0.008102,5.179593,0.200001,-0.003205,-0.003205,0.000000,,0
0,230,0.696489,1.721801,-3.133739,0.000699,0.007853,5.203592,0.200001,-0.002943,-0.002943,0.000000,,0
0,231,0.676489,1.721631,-3.134108,0.000869,0.007485,5.223591,0.200002,-0.005256,-0.005256,0.000000,,0
0,232,0.656490,1.721462,-3.134512,0.001038,0.007081,5.243591,0.200002,-0.005746,-0.005746,0.000000,,0
0,233,0.632490,1.721271,-3.134962,0.001229,0.006630,5.267590,0.200002,-0.005326,-0.005326,0.000000,,0
0,234,0.612491,1.721123,-3.135275,0.001377,0.006317,5.287590,0.200001,-0.004435,-0.004435,0.000000,,0
0,235,0.588491,1.720956,-3.135579,0.001544,0.006014,5.311589,0.200001,-0.003582,-0.003582,0.000000,,0
0,236,0.564492,1.720794,-3.136261,0.001706,0.005331,5.335589,0.200002,-0.008108,-0.008108,0.000000,,0
