episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,4.400000,-0.326769,1.470688,0.039878,0.038988,0.039878,2.512167,0.159353,0.175773,0.162049,-0.013724,0.724649,0.724649,0.000000,C-06,0,0,0,1,1,0,0.031829,0.050862,0.7708,0.0627,0.2629,2,ok
0,33,4.520000,-0.306858,1.471193,0.055067,0.039493,0.055067,2.532077,0.166773,0.186038,0.186038,0.000000,0.758939,0.758939,0.000000,,0,0,0,1,1,0,0.032438,0.073838,0.7500,0.0853,0.2638,2,ok
0,34,4.620000,-0.292224,1.471974,0.058148,0.040274,0.058148,2.546712,0.144949,-0.227116,0.036038,0.263155,0.553008,0.658939,0.105932,C-06,0,0,0,1,1,0,0.036676,0.098120,0.7292,0.0544,0.2662,2,ok
0,35,4.740000,-0.274114,1.472958,0.060712,0.041258,0.060712,2.564822,0.151817,0.031178,0.031178,0.000000,0.690334,0.690334,0.000000,,0,0,0,1,1,0,0.039541,0.099829,0.6667,0.0057,0.2674,2,ok
0,36,4.860000,-0.256160,1.474024,0.056201,0.042324,0.056201,2.582776,0.149751,-0.060668,-0.060668,0.000000,0.680562,0.680562,0.000000,,0,0,0,1,1,0,0.038367,0.115368,0.6667,0.0621,0.2641,2,ok
0,37,4.980000,-0.238129,1.475093,0.048233,0.043393,0.048233,2.600806,0.150586,-0.098826,-0.098826,0.000000,0.684093,0.684093,0.000000,,0,0,0,1,1,0,0.038375,0.108138,0.6458,0.0762,0.2618,2,ok
0,38,5.100000,-0.219989,1.476141,0.044483,0.044441,0.044483,2.618947,0.151459,-0.043219,-0.043219,0.000000,0.688048,0.688048,0.000000,,0,0,0,1,1,0,0.042496,0.090723,0.6042,0.0116,0.2699,2,ok
0,39,5.200000,-0.204774,1.476868,0.043501,0.045168,0.043501,2.634161,0.152370,-0.012759,-0.012759,0.000000,0.692486,0.692486,0.000000,,0,0,0,1,1,0,0.042638,0.087415,0.6458,0.0127,0.2702,2,ok
0,40,5.320000,-0.186530,1.477724,0.044844,0.046024,0.044844,2.652406,0.152188,0.018109,0.018109,0.000000,0.691699,0.691699,0.000000,,0,0,0,1,1,0,0.041136,0.081313,0.6875,0.0508,0.2648,2,ok
0,41,5.440000,-0.168800,1.478572,0.052166,0.046872,0.052166,2.670136,0.147615,0.093721,0.093721,0.000000,0.671108,0.671108,0.000000,,0,0,0,1,1,0,0.041312,0.085732,0.7292,0.0651,0.2628,2,ok
0,42,5.560000,-0.150701,1.479426,0.054584,0.047726,0.054584,2.685835,0.151155,0.027840,0.027840,0.000000,0.687323,0.687323,0.000000,,0,0,0,1,1,0,0.044018,0.087002,0.7083,0.0489,0.2659,2,ok
0,43,5.680000,-0.131909,1.480364,0.048873,0.048664,0.048873,2.707027,0.157437,-0.075764,-0.075764,0.000000,0.715597,0.715597,0.000000,,0,0,0,1,1,0,0.045991,0.093237,0.6875,0.0403,0.2658,2,ok
0,44,5.780000,-0.116553,1.481111,0.051832,0.049411,0.051832,2.722383,0.153418,0.052086,0.052086,0.000000,0.697461,0.697461,0.000000,,0,0,0,1,1,0,0.045033,0.087145,0.7083,0.0717,0.2635,2,ok
0,45,5.900000,-0.098617,1.481998,0.056080,0.050298,0.056080,2.740319,0.149449,0.052140,0.052140,0.000000,0.679545,0.679545,0.000000,,0,0,0,1,1,0,0.048261,0.090758,0.6875,0.0069,0.2678,2,ok
0,46,6.020000,-0.080478,1.483003,0.054909,0.051303,0.054909,2.758457,0.151506,-0.017381,-0.017381,0.000000,0.688643,0.688643,0.000000,,0,0,0,1,1,0,0.049374,0.094261,0.6458,0.0035,0.2670,2,ok
0,47,6.120000,-0.065009,1.483850,0.055328,0.052150,0.055328,2.773927,0.155183,0.007155,0.007155,0.000000,0.705403,0.705403,0.000000,,0,0,0,1,1,0,0.049725,0.105490,0.6458,0.0090,0.2665,2,ok
0,48,6.240000,-0.046931,1.484850,0.052261,0.053150,0.052261,2.792005,0.150705,-0.039587,-0.039587,0.000000,0.684916,0.684916,0.000000,,0,0,0,1,1,0,0.050186,0.096857,0.6250,0.0476,0.2653,2,ok
0,49,6.360000,-0.029422,1.485766,0.051990,0.054066,0.051990,2.809514,0.145908,-0.001755,-0.001755,0.000000,0.663215,0.663215,0.000000,,0,0,0,1,1,0,0.052701,0.101570,0.6250,0.0181,0.2709,2,ok
0,50,6.480000,-0.011137,1.486691,0.057442,0.054991,0.057442,2.827798,0.153342,0.070767,0.070767,0.000000,0.697264,0.697264,0.000000,,0,0,0,1,1,0,0.051260,0.098004,0.6875,0.0659,0.2659,2,ok
0,51,6.600000,0.007816,1.487742,0.055884,0.056042,0.055884,2.846751,0.158664,-0.024025,-0.024025,0.000000,0.721215,0.721215,0.000000,,0,0,0,1,1,0,0.053219,0.102912,0.6875,0.0495,0.2668,2,ok
0,52,6.700000,0.023914,1.488619,0.047444,0.056919,0.047444,2.862849,0.161523,-0.131618,-0.131618,0.000000,0.733956,0.733956,0.000000,,0,0,0,1,1,0,0.052381,0.106547,0.7083,0.0775,0.2622,2,ok
0,53,6.820000,0.044004,1.489660,0.040609,0.057960,0.040609,2.882939,0.168205,-0.081194,-0.081194,0.000000,0.764194,0.764194,0.000000,,0,0,0,1,1,0,0.052841,0.101717,0.6875,0.0747,0.2624,2,ok
0,54,6.940000,0.063801,1.490698,0.035345,0.058998,0.035345,2.902737,0.165043,-0.062710,-0.062710,0.000000,0.749691,0.749691,0.000000,,0,0,0,1,1,0,0.053538,0.084351,0.6875,0.0608,0.2653,2,ok
0,55,7.060000,0.083602,1.491521,0.032837,0.059821,0.032837,2.922538,0.165154,-0.028788,-0.028788,0.000000,0.750504,0.750504,0.000000,,0,0,0,1,1,0,0.053996,0.068203,0.6875,0.0626,0.2638,2,ok
0,56,7.160000,0.100304,1.492112,0.035048,0.060412,0.035048,2.936135,0.167264,0.035480,0.035480,0.000000,0.760286,0.760286,0.000000,,0,0,0,1,1,0,0.056612,0.066635,0.6667,0.0126,0.2688,2,ok
0,57,7.280000,0.120075,1.492813,0.040599,0.061113,0.040599,2.959010,0.164721,0.068729,0.068729,0.000000,0.748869,0.748869,0.000000,,0,0,0,1,1,0,0.057546,0.064630,0.6250,0.0092,0.2685,2,ok
0,58,7.400000,0.140598,1.493608,0.038675,0.061908,0.038675,2.979534,0.171700,-0.025899,-0.025899,0.000000,0.780458,0.780458,0.000000,,0,0,0,1,1,0,0.057893,0.083747,0.6042,0.0180,0.2678,2,ok
0,59,7.520000,0.160979,1.494407,0.026355,0.062707,0.026355,2.999914,0.169819,-0.158091,-0.158091,0.000000,0.771592,0.771592,0.000000,,0,0,0,1,1,0,0.053605,0.085514,0.6042,0.1132,0.2575,2,ok
0,60,7.620000,0.178018,1.494886,0.025478,0.063186,0.025478,3.016953,0.170475,0.007185,-0.008091,-0.015276,0.774846,0.774846,0.000000,C-06,0,0,0,1,1,0,0.057198,0.058518,0.6250,0.0520,0.2647,2,ok
0,61,7.740000,0.198739,1.495450,0.029331,0.063750,0.029331,3.036235,0.172885,0.048893,0.048893,0.000000,0.785881,0.785881,0.000000,,0,0,0,1,1,0,0.058054,0.044377,0.6667,0.0418,0.2653,2,ok
0,62,7.860000,0.219637,1.496061,0.024955,0.064361,0.024955,3.058572,0.174319,-0.057675,-0.057675,0.000000,0.792270,0.792270,0.000000,,0,0,0,1,1,0,0.058942,0.058157,0.6667,0.0440,0.2676,2,ok
0,63,7.980000,0.240441,1.496675,0.016458,0.064975,0.016458,3.079377,0.173411,-0.103516,-0.103516,0.000000,0.788001,0.788001,0.000000,,0,0,0,1,1,0,0.057788,0.060444,0.6875,0.0645,0.2638,2,ok
0,64,8.100000,0.261576,1.497105,0.014507,0.065405,0.014507,3.100512,0.176341,-0.019697,-0.019697,0.000000,0.801486,0.801486,0.000000,,0,0,0,1,1,0,0.058178,0.044116,0.6875,0.0569,0.2656,2,ok
0,65,8.220000,0.283058,1.497504,0.004155,0.065804,0.004155,3.121994,0.179267,-0.128668,-0.128668,0.000000,0.814717,0.814717,0.000000,,0,0,0,1,1,0,0.058800,0.034901,0.6667,0.0470,0.2667,2,ok
0,66,8.340000,0.303107,1.497680,0.005365,0.065980,0.005365,3.142043,0.166479,0.163799,0.021332,-0.142466,0.756707,0.756707,0.000000,C-06,0,0,0,1,1,0,0.058856,0.027426,0.6875,0.0151,0.2681,2,ok
0,67,8.460000,0.320647,1.497897,0.018373,0.066197,0.018373,3.159582,0.144465,0.279823,0.171332,-0.108491,0.548886,0.656707,0.107821,C-06,0,0,0,1,1,0,0.058425,0.031869,0.7083,0.0240,0.2693,2,ok
0,68,8.580000,0.339204,1.498160,0.020794,0.066460,0.020794,3.178139,0.156303,-0.076783,0.021332,0.098116,0.710542,0.710542,0.000000,C-06,0,0,0,1,1,0,0.061139,0.033189,0.6042,0.0034,0.2669,2,ok
0,69,8.700000,0.359592,1.498472,0.010737,0.066772,0.010737,3.198527,0.172729,-0.200698,-0.128668,0.072030,0.785093,0.785093,0.000000,C-06,0,0,0,1,1,0,0.056526,0.054327,0.6250,0.1143,0.2589,2,ok
0,70,8.800000,0.376631,1.498733,-0.002107,0.067033,-0.002107,3.215567,0.170163,-0.187412,-0.187412,0.000000,0.773377,0.773377,0.000000,,0,0,0,1,1,0,0.058523,0.049706,0.6458,0.0755,0.2613,2,ok
0,71,8.920000,0.397846,1.498842,-0.005815,0.067142,-0.005815,3.236535,0.177494,0.108867,-0.037412,-0.146279,0.806797,0.806797,0.000000,C-06,0,0,0,1,1,0,0.059033,0.027490,0.6667,0.0488,0.2682,2,ok
0,72,9.040000,0.417540,1.498734,0.002634,0.067034,0.002634,3.256476,0.163022,0.179260,0.112588,-0.066672,0.740997,0.740997,0.000000,C-06,0,0,0,1,1,0,0.057767,0.006407,0.6875,0.0543,0.2657,2,ok
0,73,9.140000,0.431807,1.498896,0.010862,0.067196,0.010862,3.270743,0.141024,0.123901,0.123901,0.000000,0.602156,0.640997,0.038841,C-06,0,0,0,1,1,0,0.057767,0.006407,0.6875,0.0543,0.2657,2,ok
0,74,9.260000,0.446291,1.499063,0.021225,0.067363,0.021225,3.285227,0.119002,0.131343,0.131343,0.000000,0.507181,0.540997,0.033816,C-06,0,0,0,1,1,0,0.059547,0.020283,0.6875,0.0550,0.2655,2,ok
0,75,9.380000,0.462697,1.499333,0.019993,0.067633,0.019993,3.301633,0.141009,-0.316215,-0.018657,0.297558,0.716865,0.640997,-0.075868,C-06,0,0,0,1,1,0,0.059226,0.055373,0.6875,0.0849,0.2629,2,ok
0,76,9.500000,0.481671,1.499569,0.006682,0.067869,0.006682,3.320607,0.163026,-0.292684,-0.168657,0.124026,0.782123,0.740997,-0.041126,C-06,0,0,0,1,1,0,0.059466,0.045217,0.6667,0.0884,0.2609,2,ok
0,77,9.620000,0.502143,1.499782,-0.003919,0.068082,-0.003919,3.341078,0.171748,-0.121893,-0.121893,0.000000,0.780635,0.780635,0.000000,,0,0,0,1,1,0,0.059262,0.035406,0.6667,0.0767,0.2632,2,ok
0,78,9.720000,0.519338,1.499952,-0.009174,0.068252,-0.009174,3.358273,0.171969,-0.071538,-0.071538,0.000000,0.781677,0.781677,0.000000,,0,0,0,1,1,0,0.061920,0.017039,0.6458,0.0083,0.2687,2,ok
0,79,9.840000,0.539536,1.499779,-0.003338,0.068079,-0.003338,3.378471,0.168013,0.160642,0.078462,-0.082180,0.763668,0.763668,0.000000,C-06,0,0,0,1,1,0,0.058338,0.006305,0.6667,0.0526,0.2647,2,ok
0,80,9.960000,0.557343,1.499664,0.013748,0.067964,0.013748,3.396279,0.145998,0.257506,0.228462,-0.029044,0.542223,0.663668,0.121444,C-06,0,0,0,1,1,0,0.058077,0.008917,0.6458,0.0559,0.2641,2,ok
0,81,10.080000,0.576261,1.499610,0.020981,0.067910,0.020981,3.415197,0.159767,-0.095298,0.078462,0.173760,0.726369,0.726369,0.000000,C-06,0,0,0,1,1,0,0.062883,0.032045,0.6042,0.0121,0.2700,2,ok
0,82,10.200000,0.596783,1.499983,0.015604,0.068283,0.015604,3.435719,0.172930,-0.270731,-0.071538,0.199193,0.786008,0.786008,0.000000,C-06,0,0,0,1,1,0,0.063180,0.041727,0.6042,0.0152,0.2699,2,ok
0,83,10.300000,0.613642,1.500312,0.000852,0.068612,0.000852,3.452577,0.168147,-0.270201,-0.221538,0.048663,0.764161,0.764161,0.000000,C-06,0,0,0,1,1,0,0.062156,0.041592,0.6875,0.0446,0.2668,2,ok
0,84,10.420000,0.633682,1.500658,-0.006762,0.068958,-0.006762,3.472617,0.166942,-0.081496,-0.081496,0.000000,0.758768,0.758768,0.000000,,0,0,0,1,1,0,0.060599,0.029976,0.6875,0.0547,0.2661,2,ok
0,85,10.540000,0.655030,1.500550,-0.001481,0.068850,-0.001481,3.493966,0.179558,0.144331,0.068504,-0.075827,0.816162,0.816162,0.000000,C-06,0,0,0,1,1,0,0.058156,0.004156,0.7083,0.0719,0.2618,2,ok
0,86,10.640000,0.672188,1.500448,-0.002458,0.068748,-0.002458,3.511124,0.170963,-0.020287,-0.020287,0.000000,0.777090,0.777090,0.000000,,0,0,0,1,1,0,0.056801,0.016996,0.7292,0.1061,0.2608,2,ok
0,87,10.760000,0.690243,1.500398,0.004184,0.068698,0.004184,3.529178,0.148959,0.088024,0.088024,0.000000,0.661435,0.677090,0.015655,C-06,0,0,0,1,1,0,0.061076,0.005965,0.6667,0.0306,0.2682,2,ok
0,88,10.880000,0.707905,1.500472,0.003862,0.068772,0.003862,3.546840,0.147087,-0.008709,-0.008709,0.000000,0.668576,0.668576,0.000000,,0,0,0,1,1,0,0.062060,0.018697,0.6667,0.0114,0.2690,2,ok
0,89,11.000000,0.726304,1.500541,0.001848,0.068841,0.001848,3.565239,0.153954,-0.024412,-0.024412,0.000000,0.699786,0.699786,0.000000,,0,0,0,1,1,0,0.060698,0.018321,0.6667,0.0510,0.2652,2,ok
0,90,11.120000,0.746821,1.500579,-0.003355,0.068879,-0.003355,3.585757,0.175701,-0.063336,-0.063336,0.000000,0.798642,0.798642,0.000000,,0,0,0,1,1,0,0.061810,0.021050,0.6042,0.0188,0.2695,2,ok
0,91,11.220000,0.763322,1.500524,0.001213,0.068824,0.001213,3.602257,0.164338,0.073240,0.073240,0.000000,0.746989,0.746989,0.000000,,0,0,0,1,1,0,0.056920,0.020057,0.6458,0.0994,0.2603,2,ok
0,92,11.340000,0.782000,1.500540,0.001353,0.068840,0.001353,3.620936,0.155271,-0.001488,-0.001488,0.000000,0.705779,0.705779,0.000000,,0,0,0,1,1,0,0.062173,0.015129,0.6042,0.0173,0.2701,2,ok
0,93,11.460000,0.800712,1.500559,-0.001801,0.068859,-0.001801,3.636935,0.155957,-0.038447,-0.038447,0.000000,0.708898,0.708898,0.000000,,0,0,0,1,1,0,0.060432,0.019335,0.6458,0.0416,0.2639,2,ok
0,94,11.580000,0.820964,1.500548,0.006797,0.068848,0.006797,3.659899,0.171421,0.167168,0.111553,-0.055615,0.779203,0.779203,0.000000,C-06,0,0,0,1,1,0,0.060643,0.014697,0.6667,0.0396,0.2659,2,ok
0,95,11.700000,0.840280,1.500497,0.004124,0.068797,0.004124,3.679216,0.160469,-0.122187,-0.038447,0.083741,0.729409,0.729409,0.000000,C-06,0,0,0,1,1,0,0.061480,0.010632,0.6667,0.0365,0.2648,2,ok
0,96,11.800000,0.857911,1.500427,-0.006470,0.068727,-0.006470,3.696847,0.182262,-0.160851,-0.160851,0.000000,0.828468,0.828468,0.000000,,0,0,0,1,1,0,0.061861,0.013375,0.6667,0.0250,0.2664,2,ok
0,97,11.920000,0.879442,1.500337,-0.010096,0.068637,-0.010096,3.718377,0.179322,-0.038818,-0.038818,0.000000,0.815131,0.815131,0.000000,,0,0,0,1,1,0,0.059779,0.011655,0.6667,0.0559,0.2645,2,ok
0,98,12.040000,0.900628,1.500135,-0.001433,0.068435,-0.001433,3.737135,0.176329,0.188382,0.111182,-0.077200,0.801459,0.801459,0.000000,C-06,0,0,0,1,1,0,0.057815,0.001331,0.6875,0.0713,0.2629,2,ok
0,99,12.140000,0.917797,1.499955,0.014279,0.068255,0.014279,3.756733,0.171282,0.231074,0.231074,0.000000,0.778583,0.778583,0.000000,,0,0,0,1,1,0,0.057815,0.001331,0.6875,0.0713,0.2629,2,ok
0,100,12.260000,0.935871,1.499991,0.021694,0.068291,0.021694,3.774807,0.149255,-0.029093,0.081074,0.110167,0.628331,0.678583,0.050253,C-06,0,0,0,1,1,0,0.061535,0.034320,0.6250,0.0355,0.2625,2,ok
0,101,12.380000,0.955841,1.500340,0.016638,0.068640,0.016638,3.794776,0.171290,-0.217948,-0.068926,0.149022,0.784245,0.778583,-0.005662,C-06,0,0,0,1,1,0,0.058094,0.084563,0.6250,0.1363,0.2612,2,ok
0,102,12.500000,0.976493,1.500696,-0.000474,0.068996,-0.000474,3.815429,0.172208,-0.210809,-0.210809,0.000000,0.782647,0.782647,0.000000,,0,0,0,1,1,0,0.059276,0.075993,0.6042,0.1344,0.2664,2,ok
0,103,12.620000,0.996922,1.501055,-0.012889,0.069355,-0.012889,3.835857,0.170135,-0.142824,-0.142824,0.000000,0.773280,0.773280,0.000000,,0,0,0,1,1,0,0.061747,0.080476,0.6042,0.0877,0.2757,2,ok
0,104,12.720000,1.014708,1.500910,-0.014725,0.069210,-0.014725,3.853643,0.179134,-0.018662,-0.018662,0.000000,0.814291,0.814291,0.000000,,0,0,0,1,1,0,0.055842,0.054176,0.6458,0.1724,0.2650,2,ok
0,105,12.840000,1.036940,1.500664,-0.004303,0.068964,-0.004303,3.875875,0.185912,0.152000,0.131338,-0.020662,0.845011,0.845011,0.000000,C-06,0,0,0,1,1,0,0.054162,0.056818,0.6875,0.2047,0.2650,2,ok
0,106,12.960000,1.059215,1.500417,0.002571,0.068717,0.002571,3.898150,0.185623,0.078822,0.078822,0.000000,0.843693,0.843693,0.000000,,0,0,0,1,1,0,0.054691,0.056127,0.6667,0.2231,0.2648,2,ok
0,107,13.080000,1.080676,1.500410,0.003982,0.068710,0.003982,3.919612,0.178488,0.013381,0.013381,0.000000,0.811316,0.811316,0.000000,,0,0,0,1,1,0,0.055047,0.081058,0.6250,0.2771,0.2611,2,ok
0,108,13.200000,1.100121,1.500489,0.007801,0.068789,0.007801,3.937335,0.161116,0.048320,0.048320,0.000000,0.732359,0.732359,0.000000,,0,0,0,1,1,0,0.054880,0.078762,0.6458,0.3043,0.2600,2,ok
0,109,13.300000,1.117415,1.500597,0.007424,0.068897,0.007424,3.956350,0.175783,-0.008881,-0.008881,0.000000,0.799023,0.799023,0.000000,,0,0,0,1,1,0,0.063610,0.095717,0.6250,0.1351,0.2785,2,ok
0,110,13.420000,1.138310,1.500724,0.012534,0.069024,0.012534,3.977246,0.173974,0.066238,0.066238,0.000000,0.790834,0.790834,0.000000,,0,0,0,1,1,0,0.065957,0.070288,0.6250,0.1057,0.2771,2,ok
0,111,13.540000,1.159283,1.500852,0.023726,0.069152,0.023726,3.998219,0.174819,0.137403,0.137403,0.000000,0.794831,0.794831,0.000000,,0,0,0,1,1,0,0.066790,0.060754,0.5833,0.1030,0.2749,2,ok
0,112,13.640000,1.176965,1.501260,0.023307,0.069560,0.023307,4.015901,0.176973,-0.010577,-0.010577,0.000000,0.804417,0.804417,0.000000,,0,0,0,1,1,0,0.066170,0.048823,0.6250,0.1785,0.2688,2,ok
0,113,13.760000,1.198380,1.501758,0.016071,0.070058,0.016071,4.037316,0.178631,-0.091055,-0.091055,0.000000,0.811852,0.811852,0.000000,,0,0,0,1,1,0,0.067770,0.047082,0.6042,0.1889,0.2747,2,ok
