episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,-0.365115,-1.587985,0.116576,0.034515,0.116576,2.473821,0.200267,-0.086902,-0.086902,0.000000,,0,0,0,1,1,0,0.051651,0.130358,0.7500,0.0825,0.2562,3,ok
0,25,-0.345246,-1.585483,0.112582,0.037017,0.112582,2.493690,0.200254,-0.057990,-0.057990,0.000000,,0,0,0,1,1,0,0.051672,0.132831,0.6875,0.1047,0.2559,3,ok
0,26,-0.325372,-1.583206,0.113130,0.039294,0.113130,2.513563,0.200000,0.015815,0.015815,0.000000,,0,0,0,1,1,0,0.054399,0.128772,0.6875,0.0945,0.2555,3,ok
0,27,-0.301524,-1.580498,0.111916,0.042002,0.111916,2.535635,0.200025,-0.018272,-0.018272,0.000000,,0,0,0,1,1,0,0.057274,0.129444,0.7708,0.0870,0.2544,3,ok
0,28,-0.277669,-1.577789,0.107619,0.044711,0.107619,2.561266,0.200115,-0.057422,-0.057422,0.000000,,0,0,0,1,1,0,0.060240,0.136859,0.7917,0.0842,0.2529,3,ok
0,29,-0.257786,-1.575638,0.109667,0.046862,0.109667,2.581149,0.199952,0.040265,0.040265,0.000000,,0,0,0,1,1,0,0.061798,0.137742,0.8125,0.0874,0.2531,3,ok
0,30,-0.233936,-1.573068,0.113523,0.049432,0.113523,2.605000,0.199867,0.049515,0.049515,0.000000,,0,0,0,1,1,0,0.063931,0.122201,0.7917,0.0908,0.2541,3,ok
0,31,-0.210090,-1.570360,0.113276,0.052140,0.113276,2.628845,0.200005,-0.007460,-0.007460,0.000000,,0,0,0,1,1,0,0.067584,0.139637,0.7500,0.0906,0.2537,3,ok
0,32,-0.186244,-1.567641,0.113443,0.054859,0.113443,2.652691,0.200002,0.002907,0.002907,0.000000,,0,0,0,1,1,0,0.071740,0.117027,0.7083,0.0792,0.2557,3,ok
0,33,-0.162400,-1.564922,0.114522,0.057578,0.114522,2.676536,0.199979,0.014790,0.014790,0.000000,,0,0,0,1,1,0,0.071475,0.121105,0.7083,0.0913,0.2534,3,ok
0,34,-0.142534,-1.562656,0.117543,0.059844,0.117543,2.696401,0.199912,0.049239,0.049239,0.000000,,0,0,0,1,1,0,0.075581,0.139998,0.6458,0.1002,0.2532,3,ok
0,35,-0.118704,-1.559937,0.120803,0.062563,0.120803,2.720231,0.199835,0.040919,0.040919,0.000000,,0,0,0,1,1,0,0.078022,0.160108,0.7083,0.0984,0.2498,3,ok
0,36,-0.094882,-1.557130,0.122764,0.065370,0.122764,2.744053,0.199896,0.023586,0.023586,0.000000,,0,0,0,1,1,0,0.081909,0.130430,0.7083,0.0838,0.2506,3,ok
0,37,-0.071072,-1.554293,0.129257,0.068207,0.129257,2.767863,0.199744,0.087088,0.087088,0.000000,,0,0,0,1,1,0,0.084929,0.163728,0.7292,0.0886,0.2496,3,ok
0,38,-0.047283,-1.551452,0.136202,0.071048,0.136202,2.791652,0.199589,0.089449,0.089449,0.000000,,0,0,0,1,1,0,0.086993,0.200141,0.7500,0.0967,0.2476,3,ok
0,39,-0.027476,-1.548979,0.141519,0.073521,0.141519,2.811460,0.199610,0.081795,0.081795,0.000000,,0,0,0,1,1,0,0.090940,0.149623,0.6667,0.0958,0.2517,3,ok
0,40,-0.003728,-1.545904,0.148918,0.076596,0.148918,2.835207,0.199521,0.097141,0.097141,0.000000,,0,0,0,1,1,0,0.093159,0.222613,0.6875,0.0974,0.2451,3,ok
0,41,0.019995,-1.542624,0.155437,0.079876,0.155437,2.858930,0.199568,0.083854,0.083854,0.000000,,0,0,0,1,1,0,0.097835,0.152621,0.6458,0.0945,0.2507,3,ok
0,42,0.043694,-1.539163,0.161392,0.083337,0.161392,2.882630,0.199587,0.077495,0.077495,0.000000,,0,0,0,1,1,0,0.100497,0.163025,0.6250,0.1174,0.2483,3,ok
0,43,0.067363,-1.535619,0.171779,0.086881,0.171779,2.906298,0.199274,0.141493,0.141493,0.000000,,0,0,0,1,1,0,0.105046,0.164209,0.6042,0.1179,0.2445,3,ok
0,44,0.087050,-1.532644,0.182396,0.089856,0.182396,2.925986,0.199042,0.171125,0.171125,0.000000,,0,0,0,1,1,0,0.111076,0.180219,0.6250,0.0998,0.2445,3,ok
0,45,0.110627,-1.528746,0.193449,0.093754,0.193449,2.949563,0.199135,0.145671,0.145671,0.000000,,0,0,0,1,1,0,0.115784,0.187674,0.6667,0.1049,0.2462,3,ok
0,46,0.134152,-1.524620,0.205594,0.097880,0.205594,2.973087,0.198988,0.164265,0.164265,0.000000,,0,0,0,1,1,0,0.118528,0.192611,0.6458,0.1001,0.2472,3,ok
0,47,0.153771,-1.520681,0.179637,0.101819,0.179637,2.992707,0.200706,0.256899,-0.503782,-0.760681,C-03,0,0,0,1,1,0,0.128479,0.213359,0.6042,0.1086,0.2492,3,ok
0,48,0.177465,-1.515905,0.138360,0.106595,0.138360,3.016401,0.201996,0.209894,-0.542221,-0.752115,C-06;C-03,0,0,0,1,1,0,0.129530,0.209820,0.5833,0.1124,0.2481,3,ok
0,49,0.201249,-1.512474,0.133353,0.110026,0.133353,3.040184,0.200109,0.324655,-0.022353,-0.347008,C-06;C-03,0,0,0,1,1,0,0.126289,0.169589,0.6458,0.1238,0.2459,3,ok
0,50,0.225023,-1.509278,0.142231,0.113222,0.142231,3.063958,0.199768,0.341374,0.127647,-0.213726,C-06,0,0,0,1,1,0,0.127275,0.142897,0.6250,0.1243,0.2426,3,ok
0,51,0.248751,-1.506090,0.159448,0.116410,0.159448,3.086335,0.199268,0.232823,0.232823,0.000000,,0,0,0,1,0,0,-0.132580,0.125759,0.6875,0.0727,0.2758,3,ok
0,52,0.253510,-1.505521,0.160966,0.116979,0.160966,3.092445,0.000000,0.183386,0.183386,0.000000,C-05,1,0,0,1,0,1,-0.129024,0.138899,0.6875,0.0481,0.2784,3,ok
