episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,38,5.100000,-2.218893,-1.644535,0.071292,0.026286,0.032306,0.619530,0.153880,0.135318,0.135318,0.000000,0.700289,0.700289,0.000000,,0,0,0,1,1,0,0.037685,-0.057278,0.7083,-0.0076,0.2681,2,ok
0,39,5.200000,-2.203767,-1.643467,0.071288,0.026738,0.032302,0.634687,0.151512,-0.007264,-0.007264,0.000000,0.688679,0.688679,0.000000,,0,0,0,1,1,0,0.039430,-0.042319,0.7083,-0.0467,0.2670,3,ok
0,40,5.320000,-2.185150,-1.642161,0.096297,0.027110,0.046585,0.653672,0.156102,0.348170,0.348170,0.000000,0.711035,0.711035,0.000000,C-06,0,0,0,1,1,0,0.039834,-0.037048,0.6875,-0.0609,0.2660,3,ok
0,41,5.440000,-2.165179,-1.640428,0.070037,0.027785,0.020325,0.673707,0.169714,-0.389983,-0.389983,0.000000,0.770524,0.770524,0.000000,C-06,0,0,0,1,1,0,0.041637,-0.000774,0.6458,-0.0619,0.2662,3,ok
0,42,5.560000,-2.146428,-1.638649,0.055803,0.028570,0.006091,0.690240,0.156373,-0.164897,-0.164897,0.000000,0.708710,0.708710,0.000000,C-06,0,0,0,1,1,0,0.041022,-0.024984,0.6458,-0.0907,0.2697,3,ok
0,43,5.680000,-2.127721,-1.637511,0.075826,0.028591,0.017671,0.711438,0.156097,0.280366,0.280366,0.000000,0.710285,0.710285,0.000000,C-06,0,0,0,1,1,0,0.040757,-0.093615,0.6875,-0.1443,0.2668,2,ok
0,44,5.780000,-2.111934,-1.636321,0.072430,0.028850,0.014275,0.727267,0.158580,-0.074206,-0.074206,0.000000,0.720627,0.720627,0.000000,C-06,0,0,0,1,1,0,0.040372,-0.074808,0.7083,-0.1158,0.2693,2,ok
0,45,5.900000,-2.091576,-1.634893,0.068345,0.029025,0.002895,0.747913,0.172162,-0.049174,-0.049174,0.000000,0.782525,0.782525,0.000000,,0,0,0,1,1,0,0.041004,-0.074467,0.7500,-0.1318,0.2683,2,ok
0,46,6.020000,-2.072772,-1.633612,0.079954,0.029042,0.014504,0.766761,0.155702,0.161516,0.161516,0.000000,0.708316,0.708316,0.000000,C-06,0,0,0,1,1,0,0.039990,-0.071888,0.7500,-0.1368,0.2693,2,ok
0,47,6.120000,-2.056332,-1.632437,0.072027,0.029112,0.006577,0.783242,0.166680,-0.140605,-0.140605,0.000000,0.757728,0.757728,0.000000,C-06,0,0,0,1,1,0,0.041889,-0.068866,0.7292,-0.1741,0.2690,2,ok
0,48,6.240000,-2.038047,-1.631105,0.068026,0.029176,-0.002414,0.801694,0.151974,-0.045004,-0.045004,0.000000,0.690570,0.690570,0.000000,,0,0,0,1,1,0,0.041401,-0.085913,0.7500,-0.1855,0.2699,2,ok
0,49,6.360000,-2.020367,-1.629851,0.065876,0.029169,-0.004564,0.819419,0.147481,-0.025634,-0.025634,0.000000,0.670153,0.670153,0.000000,,0,0,0,1,1,0,0.041906,-0.088172,0.7500,-0.2285,0.2681,2,ok
0,50,6.480000,-2.002813,-1.628685,0.065672,0.029084,-0.004768,0.837011,0.146558,-0.001300,-0.001300,0.000000,0.666157,0.666157,0.000000,,0,0,0,1,1,0,0.041326,-0.093192,0.7083,-0.2436,0.2678,2,ok
0,51,6.600000,-1.984691,-1.627534,0.062705,0.028867,-0.011561,0.855344,0.151791,-0.038398,-0.038398,0.000000,0.689944,0.689944,0.000000,,0,0,0,1,1,0,0.040802,-0.089292,0.7292,-0.2469,0.2656,2,ok
0,52,6.700000,-1.969407,-1.626577,0.057806,0.028642,-0.016459,0.870657,0.153247,-0.073914,-0.073914,0.000000,0.696393,0.696393,0.000000,,0,0,0,1,1,0,0.040406,-0.086344,0.7083,-0.2433,0.2674,2,ok
0,53,6.820000,-1.951606,-1.625420,0.050141,0.028421,-0.024125,0.888494,0.148389,-0.095409,-0.095409,0.000000,0.673927,0.673927,0.000000,,0,0,0,1,1,0,0.040078,-0.093505,0.6875,-0.2714,0.2621,2,ok
0,54,6.940000,-1.933673,-1.624266,0.043884,0.028181,-0.032625,0.906480,0.149856,-0.075012,-0.075012,0.000000,0.680423,0.680423,0.000000,,0,0,0,1,1,0,0.039681,-0.089083,0.6875,-0.2815,0.2597,2,ok
0,55,7.060000,-1.915318,-1.623227,0.039169,0.027789,-0.037340,0.924861,0.153474,-0.056142,-0.056142,0.000000,0.697123,0.697123,0.000000,,0,0,0,1,1,0,0.037803,-0.098375,0.7083,-0.2833,0.2607,2,ok
0,56,7.160000,-1.900368,-1.622636,0.040712,0.027215,-0.035797,0.939811,0.149470,0.025177,0.025177,0.000000,0.679452,0.679452,0.000000,,0,0,0,1,1,0,0.035846,-0.101084,0.7708,-0.2734,0.2628,2,ok
0,57,7.280000,-1.882648,-1.621939,0.043276,0.026530,-0.033520,0.957536,0.147665,0.031472,0.031472,0.000000,0.671309,0.671309,0.000000,,0,0,0,1,1,0,0.033843,-0.081304,0.7917,-0.2614,0.2613,2,ok
0,58,7.400000,-1.864983,-1.621182,0.037473,0.025909,-0.039322,0.975206,0.147340,-0.074716,-0.074716,0.000000,0.669587,0.669587,0.000000,,0,0,0,1,1,0,0.032276,-0.061697,0.7917,-0.2382,0.2621,2,ok
0,59,7.520000,-1.847583,-1.620530,0.040803,0.025203,-0.035993,0.992604,0.144901,0.048206,0.048206,0.000000,0.658730,0.658730,0.000000,,0,0,0,1,1,0,0.031640,-0.051242,0.7500,-0.2496,0.2602,2,ok
0,60,7.620000,-1.832798,-1.619987,0.042255,0.024587,-0.033674,1.007394,0.148169,0.019972,0.019972,0.000000,0.673640,0.673640,0.000000,,0,0,0,1,1,0,0.028530,-0.040653,0.7500,-0.1894,0.2640,2,ok
0,61,7.740000,-1.814822,-1.619292,0.040939,0.023874,-0.034989,1.025369,0.150030,-0.017876,-0.017876,0.000000,0.682017,0.682017,0.000000,,0,0,0,1,1,0,0.027073,-0.022649,0.7708,-0.1502,0.2648,2,ok
0,62,7.860000,-1.796853,-1.618595,0.038748,0.023164,-0.037181,1.043178,0.149848,-0.026958,-0.026958,0.000000,0.681130,0.681130,0.000000,,0,0,0,1,1,0,0.025437,-0.005460,0.7500,-0.1354,0.2652,2,ok
0,63,7.980000,-1.778478,-1.617904,0.035957,0.022521,-0.036988,1.061582,0.153514,-0.034049,-0.034049,0.000000,0.697756,0.697756,0.000000,,0,0,0,1,1,0,0.024946,-0.003320,0.7292,-0.1273,0.2656,2,ok
0,64,8.100000,-1.760289,-1.617209,0.034301,0.021894,-0.038644,1.079774,0.151592,-0.019220,-0.019220,0.000000,0.688960,0.688960,0.000000,,0,0,0,1,1,0,0.021952,0.019675,0.7292,-0.0781,0.2670,2,ok
0,65,8.220000,-1.742328,-1.616572,0.036317,0.021225,-0.032827,1.097739,0.149629,0.027280,0.027280,0.000000,0.680155,0.680155,0.000000,,0,0,0,1,1,0,0.021553,0.023163,0.6667,-0.0724,0.2668,2,ok
0,66,8.340000,-1.724174,-1.615931,0.035527,0.020542,-0.033618,1.115892,0.151488,-0.011212,-0.011212,0.000000,0.688588,0.688588,0.000000,,0,0,0,1,1,0,0.021152,0.034264,0.7500,-0.0495,0.2675,2,ok
0,67,8.460000,-1.706493,-1.615304,0.036334,0.019880,-0.032811,1.133572,0.147211,0.010934,0.010934,0.000000,0.669162,0.669162,0.000000,,0,0,0,1,1,0,0.021277,0.032331,0.7500,-0.0403,0.2688,2,ok
0,68,8.580000,-1.689065,-1.614681,0.042183,0.019319,-0.021128,1.150806,0.145192,0.073829,0.073829,0.000000,0.660120,0.660120,0.000000,,0,0,0,1,1,0,0.021950,0.039338,0.7917,-0.0433,0.2681,2,ok
0,69,8.700000,-1.671081,-1.614035,0.044700,0.018832,-0.018610,1.168796,0.150373,0.028635,0.028635,0.000000,0.683727,0.683727,0.000000,,0,0,0,1,1,0,0.022194,0.054785,0.7708,-0.0200,0.2680,2,ok
0,70,8.800000,-1.655969,-1.613460,0.046665,0.018456,-0.016645,1.183914,0.151341,0.028630,0.028630,0.000000,0.688140,0.688140,0.000000,,0,0,0,1,1,0,0.024429,0.054189,0.7708,-0.0648,0.2653,2,ok
0,71,8.920000,-1.637514,-1.612612,0.046662,0.018184,-0.009976,1.202314,0.154164,-0.001823,-0.001823,0.000000,0.700757,0.700757,0.000000,,0,0,0,1,1,0,0.024210,0.060192,0.7917,-0.0323,0.2670,3,ok
0,72,9.040000,-1.619230,-1.611752,0.037613,0.017964,-0.019025,1.220617,0.152438,-0.115881,-0.115881,0.000000,0.692637,0.692637,0.000000,,0,0,0,1,1,0,0.025289,0.062354,0.7708,-0.0306,0.2668,3,ok
0,73,9.140000,-1.604296,-1.611123,0.035871,0.017712,-0.020767,1.235562,0.149282,-0.019413,-0.019413,0.000000,0.678417,0.678417,0.000000,,0,0,0,1,1,0,0.025482,0.050947,0.7292,-0.0345,0.2665,3,ok
0,74,9.260000,-1.586168,-1.610405,0.034506,0.017487,-0.012098,1.253529,0.151291,-0.016320,-0.016320,0.000000,0.687575,0.687575,0.000000,,0,0,0,1,1,0,0.025877,0.042247,0.7500,-0.0419,0.2666,2,ok
0,75,9.380000,-1.568158,-1.609774,0.034309,0.017233,-0.012295,1.271549,0.150138,-0.001904,-0.001904,0.000000,0.682433,0.682433,0.000000,,0,0,0,1,1,0,0.025871,0.048646,0.7083,-0.0312,0.2657,2,ok
0,76,9.500000,-1.550320,-1.609149,0.035680,0.016980,-0.010924,1.289396,0.148675,0.017407,0.017407,0.000000,0.675811,0.675811,0.000000,,0,0,0,1,1,0,0.026195,0.050327,0.7083,-0.0247,0.2660,3,ok
0,77,9.620000,-1.531903,-1.608516,0.040524,0.016888,0.004036,1.307656,0.153934,0.060068,0.060068,0.000000,0.699854,0.699854,0.000000,,0,0,0,1,1,0,0.028076,0.044038,0.6875,-0.0502,0.2648,3,ok
0,78,9.720000,-1.516757,-1.607933,0.041288,0.016877,0.004800,1.322813,0.151444,0.008529,0.008529,0.000000,0.688444,0.688444,0.000000,,0,0,0,1,1,0,0.028822,0.052237,0.7083,-0.0312,0.2669,3,ok
0,79,9.840000,-1.498308,-1.607219,0.049689,0.016866,0.013201,1.338019,0.153962,0.105528,0.105528,0.000000,0.700156,0.700156,0.000000,,0,0,0,1,1,0,0.029761,0.054909,0.7500,-0.0401,0.2659,3,ok
0,80,9.960000,-1.478494,-1.606485,0.066111,0.017201,0.041422,1.360822,0.167067,0.206446,0.206446,0.000000,0.760502,0.760502,0.000000,,0,0,0,1,1,0,0.030800,0.062758,0.7708,-0.0364,0.2671,3,ok
0,81,10.080000,-1.460391,-1.605316,0.043622,0.017958,0.018933,1.378946,0.148447,-0.330549,-0.330549,0.000000,0.673935,0.673935,0.000000,C-06,0,0,0,1,1,0,0.033710,0.092438,0.7500,-0.0272,0.2666,3,ok
0,82,10.200000,-1.440896,-1.604510,0.057414,0.018445,0.042553,1.398264,0.165422,0.189594,0.189594,0.000000,0.752521,0.752521,0.000000,C-06,0,0,0,1,1,0,0.033055,0.071002,0.7292,-0.0282,0.2674,3,ok
0,83,10.300000,-1.424933,-1.603835,0.062987,0.018923,0.048127,1.414234,0.159328,0.073759,0.073759,0.000000,0.724931,0.724931,0.000000,,0,0,0,1,1,0,0.034532,0.065255,0.7083,-0.0455,0.2666,3,ok
0,84,10.420000,-1.404815,-1.602655,0.036394,0.019855,0.021533,1.434366,0.169720,-0.365121,-0.365121,0.000000,0.770677,0.770677,0.000000,C-06,0,0,0,1,1,0,0.035515,0.088109,0.6875,-0.0318,0.2654,3,ok
0,85,10.540000,-1.384764,-1.601899,0.044074,0.020601,0.037060,1.454172,0.166918,0.122163,0.122163,0.000000,0.758936,0.758936,0.000000,C-06,0,0,0,1,1,0,0.034950,0.055974,0.7083,-0.0302,0.2670,3,ok
0,86,10.640000,-1.368375,-1.601177,0.039231,0.021323,0.032218,1.470561,0.163763,-0.084872,-0.084872,0.000000,0.744219,0.744219,0.000000,C-06,0,0,0,1,1,0,0.035510,0.054720,0.6667,-0.0327,0.2661,3,ok
0,87,10.760000,-1.348976,-1.600297,0.012559,0.022203,0.010090,1.489959,0.161662,-0.333729,-0.333729,0.000000,0.734144,0.734144,0.000000,C-06,0,0,0,1,1,0,0.036253,0.059263,0.6875,-0.0342,0.2665,3,ok
0,88,10.880000,-1.330282,-1.600046,0.017566,0.022454,0.015097,1.508654,0.155261,0.084738,0.084738,0.000000,0.705792,0.705792,0.000000,C-06,0,0,0,1,1,0,0.033904,0.011736,0.7083,-0.0315,0.2674,3,ok
0,89,11.000000,-1.311468,-1.599818,0.019968,0.022682,0.017499,1.527467,0.156887,0.025683,0.025683,0.000000,0.713201,0.713201,0.000000,,0,0,0,1,1,0,0.034595,0.007293,0.7083,-0.0334,0.2675,3,ok
0,90,11.120000,-1.291768,-1.599556,0.030393,0.022944,0.030393,1.547168,0.165113,0.131512,0.131512,0.000000,0.750782,0.750782,0.000000,,0,0,0,1,1,0,0.035266,0.018201,0.7917,-0.0395,0.2653,3,ok
0,91,11.220000,-1.273872,-1.599314,0.052602,0.023186,0.052602,1.565063,0.183208,0.342943,0.342943,0.000000,0.833786,0.833786,0.000000,C-06,0,0,0,1,1,0,0.036952,0.030262,0.7292,-0.0388,0.2674,3,ok
0,92,11.340000,-1.252389,-1.598269,0.032999,0.024231,0.032999,1.584535,0.178626,-0.285842,-0.285842,0.000000,0.811363,0.811363,0.000000,C-06,0,0,0,1,1,0,0.039561,0.055951,0.6875,-0.0281,0.2697,3,ok
0,93,11.460000,-1.231978,-1.597557,0.031337,0.024943,0.031337,1.606958,0.169867,-0.010023,-0.010023,0.000000,0.772062,0.772062,0.000000,C-06,0,0,0,1,1,0,0.038940,0.058162,0.7292,-0.0343,0.2650,3,ok
0,94,11.580000,-1.211512,-1.596875,0.031958,0.025625,0.031958,1.627424,0.170687,0.008382,0.008382,0.000000,0.775813,0.775813,0.000000,,0,0,0,1,1,0,0.039129,0.038910,0.6875,-0.0418,0.2658,3,ok
0,95,11.700000,-1.191316,-1.596189,0.020389,0.026311,0.020389,1.647620,0.168182,-0.149745,-0.149745,0.000000,0.764188,0.764188,0.000000,C-06,0,0,0,1,1,0,0.039597,0.035730,0.6875,-0.0368,0.2666,3,ok
0,96,11.800000,-1.174806,-1.595613,0.011037,0.026887,0.011037,1.664130,0.165079,-0.132904,-0.132904,0.000000,0.749953,0.749953,0.000000,,0,0,0,1,1,0,0.039331,0.029163,0.6667,-0.0343,0.2666,3,ok
0,97,11.920000,-1.155449,-1.594914,-0.006813,0.027586,-0.006813,1.683486,0.161126,-0.216388,-0.216388,0.000000,0.731927,0.731927,0.000000,,0,0,0,1,1,0,0.039096,0.019094,0.6458,-0.0355,0.2672,3,ok
0,98,12.040000,-1.137069,-1.595014,-0.005131,0.027486,-0.005131,1.701866,0.152755,0.031527,0.031527,0.000000,0.694330,0.694330,0.000000,C-06,0,0,0,1,1,0,0.037841,-0.025960,0.6875,-0.0443,0.2670,2,ok
0,99,12.140000,-1.121998,-1.595132,-0.004013,0.027368,-0.004013,1.716938,0.150610,0.015016,0.015016,0.000000,0.684577,0.684577,0.000000,,0,0,0,1,1,0,0.037871,-0.030799,0.7083,-0.0483,0.2671,2,ok
0,100,12.260000,-1.103232,-1.595263,-0.001152,0.027237,-0.001152,1.734735,0.157067,0.034911,0.034911,0.000000,0.713926,0.713926,0.000000,,0,0,0,1,1,0,0.037107,-0.020094,0.7292,-0.0363,0.2672,2,ok
0,101,12.380000,-1.084458,-1.595308,-0.003185,0.027192,-0.003185,1.754478,0.156408,-0.027298,-0.027298,0.000000,0.710946,0.710946,0.000000,,0,0,0,1,1,0,0.037432,-0.015995,0.7708,-0.0397,0.2662,2,ok
0,102,12.500000,-1.067540,-1.595338,-0.000339,0.027162,-0.000339,1.771396,0.140163,0.037336,0.037336,0.000000,0.637105,0.637105,0.000000,,0,0,0,1,1,0,0.036743,-0.014581,0.7708,-0.0232,0.2670,2,ok
0,103,12.620000,-1.050544,-1.595365,0.007801,0.027135,0.007801,1.788392,0.141724,0.099020,0.099020,0.000000,0.644217,0.644217,0.000000,,0,0,0,1,1,0,0.037299,-0.015050,0.7292,-0.0376,0.2662,2,ok
0,104,12.720000,-1.036003,-1.595261,0.007899,0.027239,0.007899,1.802933,0.145797,-0.004902,-0.004902,0.000000,0.662715,0.662715,0.000000,,0,0,0,1,1,0,0.038166,-0.001476,0.7292,-0.0340,0.2664,3,ok
0,105,12.840000,-1.019692,-1.595109,-0.003378,0.027391,-0.003378,1.819244,0.134894,-0.148016,-0.148016,0.000000,0.613129,0.613129,0.000000,,0,0,0,1,1,0,0.038122,0.004647,0.7083,-0.0345,0.2650,3,ok
0,106,12.960000,-1.002894,-1.595153,-0.000337,0.027347,-0.000337,1.834835,0.140506,0.046165,0.046165,0.000000,0.638661,0.638661,0.000000,C-06,0,0,0,1,1,0,0.037332,-0.006979,0.7083,-0.0302,0.2655,2,ok
0,107,13.080000,-0.986386,-1.595158,-0.008267,0.027342,-0.008267,1.852550,0.137291,-0.103587,-0.103587,0.000000,0.624070,0.624070,0.000000,,0,0,0,1,1,0,0.037204,-0.012255,0.7292,-0.0269,0.2665,2,ok
0,108,13.200000,-0.969325,-1.595169,-0.018839,0.027331,-0.018839,1.869610,0.142637,-0.126766,-0.126766,0.000000,0.648459,0.648459,0.000000,,0,0,0,1,1,0,0.037177,-0.028748,0.6875,-0.0399,0.2679,2,ok
0,109,13.300000,-0.954631,-1.595186,-0.030452,0.027314,-0.030452,1.884304,0.147464,-0.170007,-0.170007,0.000000,0.670586,0.670586,0.000000,,0,0,0,1,1,0,0.035114,-0.027717,0.7083,-0.0317,0.2655,2,ok
0,110,13.420000,-0.936388,-1.595292,-0.039795,0.027208,-0.039795,1.902548,0.152443,-0.109556,-0.109556,0.000000,0.693423,0.693423,0.000000,,0,0,0,1,1,0,0.035535,-0.056478,0.7083,-0.0546,0.2649,2,ok
0,111,13.540000,-0.918129,-1.595992,-0.038152,0.026508,-0.038152,1.920806,0.152263,0.026920,0.026920,0.000000,0.692065,0.692065,0.000000,,0,0,0,1,1,0,0.032983,-0.072508,0.7500,-0.0424,0.2663,2,ok
