episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.666257,-1.609777,0.067595,0.012723,0.067595,2.172678,0.176412,-0.146030,-0.146030,0.000000,0.801208,0.801208,0.000000,,0,0,0,1,1,0,0.025539,0.168617,0.8958,0.0803,0.2581,3,ok
0,12,2.180000,-0.649686,-1.608576,0.063770,0.013924,0.063770,2.189249,0.165105,-0.047540,-0.047540,0.000000,0.750095,0.750095,0.000000,,0,0,0,1,1,0,0.026077,0.154306,0.8958,0.0796,0.2579,3,ok
0,13,2.280000,-0.633508,-1.607454,0.061902,0.015046,0.061902,2.205427,0.161981,-0.026263,-0.026263,0.000000,0.735968,0.735968,0.000000,,0,0,0,1,1,0,0.026660,0.145593,0.8542,0.0784,0.2587,3,ok
0,14,2.400000,-0.614756,-1.606286,0.062479,0.016214,0.062479,2.224179,0.156175,0.009544,0.009544,0.000000,0.709916,0.709916,0.000000,,0,0,0,1,1,0,0.027407,0.142881,0.8542,0.0802,0.2586,3,ok
0,15,2.500000,-0.599315,-1.605324,0.063180,0.017176,0.063180,2.239621,0.154549,0.010443,0.010443,0.000000,0.702536,0.702536,0.000000,,0,0,0,1,1,0,0.028667,0.138298,0.8750,0.0743,0.2581,3,ok
0,16,2.600000,-0.583262,-1.604319,0.063067,0.018181,0.063067,2.255674,0.161814,-0.002577,-0.002577,0.000000,0.735540,0.735540,0.000000,,0,0,0,1,1,0,0.030080,0.137225,0.8542,0.0716,0.2574,3,ok
0,17,2.700000,-0.567052,-1.603306,0.064498,0.019194,0.064498,2.271883,0.162473,0.023779,0.023779,0.000000,0.738608,0.738608,0.000000,,0,0,0,1,1,0,0.030593,0.144157,0.8333,0.0804,0.2582,3,ok
0,18,2.820000,-0.547555,-1.602090,0.066834,0.020410,0.066834,2.291381,0.162810,0.029096,0.029096,0.000000,0.740256,0.740256,0.000000,,0,0,0,1,1,0,0.032241,0.142603,0.7708,0.0792,0.2582,3,ok
0,19,2.940000,-0.527486,-1.600865,0.070517,0.021635,0.070517,2.311450,0.168138,0.046728,0.046728,0.000000,0.764742,0.764742,0.000000,,0,0,0,1,1,0,0.031339,0.158723,0.7708,0.0962,0.2591,3,ok
0,20,3.040000,-0.510738,-1.599705,0.068313,0.022795,0.068313,2.328197,0.167860,-0.040889,-0.040889,0.000000,0.762922,0.762922,0.000000,,0,0,0,1,1,0,0.035597,0.150757,0.8333,0.0739,0.2565,3,ok
0,21,3.140000,-0.493438,-1.598541,0.063189,0.023959,0.063189,2.345498,0.174372,-0.079212,-0.079212,0.000000,0.792429,0.792429,0.000000,,0,0,0,1,1,0,0.035899,0.154143,0.9167,0.0795,0.2568,3,ok
0,22,3.240000,-0.475932,-1.597437,0.063078,0.025063,0.063078,2.363004,0.175496,0.004250,0.004250,0.000000,0.797729,0.797729,0.000000,,0,0,0,1,1,0,0.037013,0.147628,0.8750,0.0714,0.2571,3,ok
0,23,3.360000,-0.456162,-1.596082,0.065553,0.026418,0.065553,2.382773,0.164136,0.033246,0.033246,0.000000,0.745885,0.745885,0.000000,,0,0,0,1,1,0,0.037398,0.143882,0.8958,0.0806,0.2577,3,ok
0,24,3.460000,-0.439325,-1.594940,0.067042,0.027560,0.067042,2.399611,0.169550,0.020756,0.020756,0.000000,0.770656,0.770656,0.000000,,0,0,0,1,1,0,0.039809,0.145399,0.8333,0.0784,0.2582,3,ok
0,25,3.560000,-0.422386,-1.593796,0.067811,0.028704,0.067811,2.416550,0.169798,0.010318,0.010318,0.000000,0.771831,0.771831,0.000000,,0,0,0,1,1,0,0.040631,0.151731,0.8333,0.0802,0.2579,3,ok
0,26,3.660000,-0.405748,-1.592658,0.070091,0.029842,0.070091,2.433187,0.166416,0.036625,0.036625,0.000000,0.756515,0.756515,0.000000,,0,0,0,1,1,0,0.041264,0.151898,0.8125,0.0813,0.2567,3,ok
0,27,3.780000,-0.385664,-1.591288,0.071240,0.031212,0.071240,2.453271,0.167876,0.012369,0.012369,0.000000,0.763228,0.763228,0.000000,,0,0,0,1,1,0,0.044289,0.146777,0.8125,0.0716,0.2560,3,ok
0,28,3.900000,-0.364813,-1.589871,0.070181,0.032629,0.070181,2.474123,0.175093,-0.015168,-0.015168,0.000000,0.796010,0.796010,0.000000,,0,0,0,1,1,0,0.044078,0.162284,0.8125,0.0918,0.2563,3,ok
0,29,4.000000,-0.347492,-1.588676,0.071684,0.033824,0.071684,2.491444,0.173449,0.026264,0.026264,0.000000,0.788548,0.788548,0.000000,,0,0,0,1,1,0,0.046049,0.160674,0.7500,0.0900,0.2586,3,ok
0,30,4.120000,-0.326923,-1.587200,0.071605,0.035300,0.071605,2.512013,0.171700,-0.003485,-0.003485,0.000000,0.780442,0.780442,0.000000,,0,0,0,1,1,0,0.047104,0.163919,0.7292,0.0871,0.2566,3,ok
0,31,4.240000,-0.306473,-1.585719,0.068443,0.036781,0.068443,2.532462,0.170804,-0.042006,-0.042006,0.000000,0.776176,0.776176,0.000000,,0,0,0,1,1,0,0.049400,0.157804,0.8125,0.0800,0.2560,3,ok
0,32,4.360000,-0.286400,-1.584342,0.068588,0.038158,0.068588,2.552535,0.167469,0.004529,0.004529,0.000000,0.761240,0.761240,0.000000,,0,0,0,1,1,0,0.049905,0.154033,0.8542,0.0786,0.2550,3,ok
0,33,4.480000,-0.267209,-1.583024,0.070314,0.039476,0.070314,2.571727,0.159837,0.022587,0.022587,0.000000,0.726614,0.726614,0.000000,,0,0,0,1,1,0,0.051458,0.153187,0.8542,0.0798,0.2558,3,ok
0,34,4.600000,-0.247721,-1.581703,0.072397,0.040797,0.072397,2.591215,0.162988,0.025900,0.025900,0.000000,0.741101,0.741101,0.000000,,0,0,0,1,1,0,0.053640,0.149454,0.8125,0.0764,0.2572,3,ok
0,35,4.700000,-0.230600,-1.580514,0.073499,0.041986,0.073499,2.608335,0.173425,0.015519,0.015519,0.000000,0.788491,0.788491,0.000000,,0,0,0,1,1,0,0.054522,0.156322,0.7708,0.0792,0.2565,3,ok
0,36,4.820000,-0.209188,-1.578996,0.072669,0.043504,0.072669,2.629748,0.179635,-0.012374,-0.012374,0.000000,0.816634,0.816634,0.000000,,0,0,0,1,1,0,0.054826,0.160680,0.7917,0.0845,0.2555,3,ok
0,37,4.940000,-0.188556,-1.577507,0.072442,0.044993,0.072442,2.650380,0.171789,-0.002051,-0.002051,0.000000,0.780876,0.780876,0.000000,,0,0,0,1,1,0,0.057705,0.155387,0.7917,0.0756,0.2542,3,ok
0,38,5.060000,-0.166978,-1.575988,0.071659,0.046512,0.071659,2.671958,0.181444,-0.010078,-0.010078,0.000000,0.824838,0.824838,0.000000,,0,0,0,1,1,0,0.058491,0.160371,0.7708,0.0856,0.2553,3,ok
0,39,5.160000,-0.148877,-1.574716,0.071021,0.047784,0.071021,2.690059,0.181462,-0.009404,-0.009404,0.000000,0.824880,0.824880,0.000000,,0,0,0,1,1,0,0.059883,0.163129,0.7083,0.0881,0.2559,3,ok
0,40,5.280000,-0.127842,-1.573222,0.068613,0.049278,0.068613,2.711093,0.175307,-0.031593,-0.031593,0.000000,0.796728,0.796728,0.000000,,0,0,0,1,1,0,0.061877,0.162924,0.7292,0.0889,0.2564,3,ok
0,41,5.400000,-0.106580,-1.571735,0.065927,0.050765,0.065927,2.732355,0.177857,-0.033203,-0.033203,0.000000,0.808237,0.808237,0.000000,,0,0,0,1,1,0,0.063394,0.153782,0.7500,0.0809,0.2559,3,ok
0,42,5.520000,-0.085460,-1.570245,0.062864,0.052255,0.062864,2.753476,0.176328,-0.038098,-0.038098,0.000000,0.801091,0.801091,0.000000,,0,0,0,1,1,0,0.064141,0.150078,0.8125,0.0779,0.2547,3,ok
0,43,5.620000,-0.067951,-1.569115,0.063858,0.053385,0.063858,2.770984,0.175365,0.018751,0.018751,0.000000,0.797103,0.797103,0.000000,,0,0,0,1,1,0,0.065577,0.141120,0.8125,0.0765,0.2559,3,ok
0,44,5.740000,-0.046383,-1.567778,0.057708,0.054722,0.057708,2.792552,0.180591,-0.081654,-0.081654,0.000000,0.820686,0.820686,0.000000,,0,0,0,1,1,0,0.065697,0.149827,0.7917,0.0896,0.2558,3,ok
0,45,5.860000,-0.025416,-1.566509,0.055902,0.055991,0.055902,2.813519,0.174648,-0.017871,-0.017871,0.000000,0.793668,0.793668,0.000000,,0,0,0,1,1,0,0.066867,0.140674,0.7500,0.0835,0.2553,3,ok
0,46,5.980000,-0.003627,-1.565259,0.057517,0.057241,0.057517,2.835308,0.182846,0.022155,0.022155,0.000000,0.831140,0.831140,0.000000,,0,0,0,1,1,0,0.068244,0.131154,0.7708,0.0795,0.2547,3,ok
0,47,6.100000,0.017299,-1.564088,0.057033,0.058412,0.057033,2.856234,0.173992,-0.008268,-0.008268,0.000000,0.790932,0.790932,0.000000,,0,0,0,1,1,0,0.069621,0.129788,0.7500,0.0787,0.2539,3,ok
0,48,6.200000,0.034361,-1.563113,0.049174,0.059387,0.049174,2.873297,0.170429,-0.129905,-0.129905,0.000000,0.774361,0.774361,0.000000,,0,0,0,1,1,0,0.069639,0.141011,0.7500,0.0946,0.2557,3,ok
0,49,6.320000,0.055424,-1.561953,0.038080,0.060547,0.038080,2.894359,0.176481,-0.134841,-0.134841,0.000000,0.801582,0.801582,0.000000,,0,0,0,1,1,0,0.070111,0.138712,0.7083,0.0939,0.2555,3,ok
0,50,6.440000,0.076634,-1.561042,0.035380,0.061458,0.035380,2.915569,0.176946,-0.024228,-0.024228,0.000000,0.804129,0.804129,0.000000,,0,0,0,1,1,0,0.070668,0.111121,0.7500,0.0852,0.2562,3,ok
0,51,6.560000,0.097383,-1.560168,0.025606,0.062332,0.025606,2.936135,0.172677,-0.126241,-0.126241,0.000000,0.784462,0.784462,0.000000,,0,0,0,1,1,0,0.071783,0.097068,0.7708,0.0748,0.2556,3,ok
0,52,6.680000,0.116943,-1.559361,0.014836,0.063139,0.014836,2.955878,0.162130,-0.131092,-0.131092,0.000000,0.736416,0.736416,0.000000,,0,0,0,1,1,0,0.071882,0.080256,0.7917,0.0710,0.2555,3,ok
0,53,6.780000,0.133720,-1.558791,0.008297,0.063709,0.008297,2.972656,0.168958,-0.088866,-0.088866,0.000000,0.767656,0.767656,0.000000,,0,0,0,1,1,0,0.070128,0.073386,0.8333,0.0838,0.2559,3,ok
0,54,6.900000,0.154916,-1.558258,0.001062,0.064242,0.001062,2.993851,0.177954,-0.085154,-0.085154,0.000000,0.808694,0.808694,0.000000,,0,0,0,1,1,0,0.069593,0.063591,0.8333,0.0864,0.2566,3,ok
0,55,7.020000,0.177183,-1.557975,-0.004291,0.064525,-0.004291,3.016118,0.187008,-0.060857,-0.060857,0.000000,0.850003,0.850003,0.000000,,0,0,0,1,1,0,0.069885,0.049737,0.7917,0.0806,0.2564,3,ok
0,56,7.120000,0.195684,-1.558040,-0.003368,0.064460,-0.003368,3.034619,0.184827,0.019802,0.019802,0.000000,0.840118,0.840118,0.000000,,0,0,0,1,1,0,0.069364,0.037906,0.7708,0.0804,0.2564,3,ok
0,57,7.240000,0.216746,-1.558098,-0.003018,0.064402,-0.003018,3.055681,0.174746,0.002876,0.002876,0.000000,0.794299,0.794299,0.000000,,0,0,0,1,1,0,0.069850,0.032717,0.7708,0.0779,0.2562,3,ok
0,58,7.360000,0.237596,-1.558149,-0.004015,0.064351,-0.004015,3.076532,0.173672,-0.012978,-0.012978,0.000000,0.789420,0.789420,0.000000,,0,0,0,1,1,0,0.069117,0.042296,0.7500,0.0849,0.2566,3,ok
0,59,7.480000,0.257433,-1.558267,-0.004753,0.064233,-0.004753,3.096368,0.164704,-0.008486,-0.008486,0.000000,0.748650,0.748650,0.000000,,0,0,0,1,1,0,0.069040,0.050182,0.6875,0.0934,0.2578,3,ok
0,60,7.600000,0.276915,-1.558363,-0.003370,0.064137,-0.003370,3.115851,0.162153,0.018553,0.018553,0.000000,0.737056,0.737056,0.000000,,0,0,0,1,1,0,0.070147,0.032067,0.7708,0.0755,0.2561,3,ok
0,61,7.700000,0.293139,-1.558441,0.000746,0.064059,0.000746,3.132074,0.162244,0.061804,0.061804,0.000000,0.737466,0.737466,0.000000,,0,0,0,1,1,0,0.069818,0.034841,0.7917,0.0770,0.2568,3,ok
0,62,7.820000,0.313177,-1.558489,0.002338,0.064011,0.002338,3.152112,0.167537,0.015687,0.015687,0.000000,0.761533,0.761533,0.000000,,0,0,0,1,1,0,0.070117,0.037480,0.8125,0.0725,0.2564,3,ok
0,63,7.940000,0.333697,-1.558512,0.000892,0.063988,0.000892,3.172633,0.171434,-0.020084,-0.020084,0.000000,0.779244,0.779244,0.000000,,0,0,0,1,1,0,0.069140,0.051249,0.8333,0.0878,0.2571,3,ok
0,64,8.060000,0.354735,-1.558501,0.000882,0.063999,0.000882,3.193670,0.175810,0.001709,0.001709,0.000000,0.799136,0.799136,0.000000,,0,0,0,1,1,0,0.069807,0.043577,0.8333,0.0800,0.2572,3,ok
0,65,8.180000,0.376519,-1.558497,-0.000359,0.064003,-0.000359,3.215455,0.182336,-0.015943,-0.015943,0.000000,0.828799,0.828799,0.000000,,0,0,0,1,1,0,0.069465,0.045140,0.7708,0.0810,0.2555,3,ok
0,66,8.300000,0.398000,-1.558500,0.004349,0.064000,0.004349,3.236535,0.178685,0.061904,0.061904,0.000000,0.812211,0.812211,0.000000,,0,0,0,1,1,0,0.069057,0.045647,0.7917,0.0849,0.2555,3,ok
0,67,8.420000,0.419081,-1.558491,0.006315,0.064009,0.006315,3.258016,0.175486,0.020823,0.020823,0.000000,0.797679,0.797679,0.000000,,0,0,0,1,1,0,0.071020,0.046088,0.7917,0.0629,0.2576,3,ok
0,68,8.540000,0.440299,-1.558388,0.006948,0.064112,0.006948,3.279234,0.176926,0.006531,0.006531,0.000000,0.804217,0.804217,0.000000,,0,0,0,1,1,0,0.070138,0.054236,0.7083,0.0848,0.2560,3,ok
0,69,8.640000,0.456996,-1.558334,0.005935,0.064166,0.005935,3.295932,0.166315,-0.015938,-0.015938,0.000000,0.755988,0.755988,0.000000,,0,0,0,1,1,0,0.070381,0.062653,0.7083,0.0871,0.2562,3,ok
0,70,8.760000,0.477012,-1.558275,0.007384,0.064225,0.007384,3.315947,0.166838,0.019888,0.019888,0.000000,0.758371,0.758371,0.000000,,0,0,0,1,1,0,0.070722,0.053776,0.7708,0.0794,0.2556,3,ok
0,71,8.880000,0.496576,-1.558134,0.004431,0.064366,0.004431,3.335511,0.162723,-0.039521,-0.039521,0.000000,0.739639,0.739639,0.000000,,0,0,0,1,1,0,0.071307,0.048017,0.8333,0.0692,0.2557,3,ok
0,72,9.000000,0.516574,-1.557995,-0.002936,0.064505,-0.002936,3.355510,0.167050,-0.089996,-0.089996,0.000000,0.759302,0.759302,0.000000,,0,0,0,1,1,0,0.072390,0.035975,0.8125,0.0545,0.2557,3,ok
0,73,9.120000,0.536679,-1.557857,-0.009267,0.064643,-0.009267,3.375614,0.167565,-0.073892,-0.073892,0.000000,0.761673,0.761673,0.000000,,0,0,0,1,1,0,0.072220,0.022192,0.8333,0.0476,0.2572,3,ok
0,74,9.220000,0.554273,-1.557984,-0.009069,0.064516,-0.009069,3.393209,0.177827,0.010526,0.010526,0.000000,0.808310,0.808310,0.000000,,0,0,0,1,1,0,0.071966,0.006445,0.8125,0.0409,0.2575,3,ok
0,75,9.340000,0.574961,-1.558169,-0.008022,0.064331,-0.008022,3.413896,0.171957,0.012670,0.012670,0.000000,0.781618,0.781618,0.000000,,0,0,0,1,1,0,0.071890,0.002395,0.7708,0.0395,0.2575,3,ok
0,76,9.460000,0.595838,-1.558351,-0.001563,0.064149,-0.001563,3.434774,0.174136,0.080134,0.080134,0.000000,0.791500,0.791500,0.000000,,0,0,0,1,1,0,0.071986,0.000910,0.8125,0.0395,0.2579,3,ok
0,77,9.580000,0.616665,-1.558534,0.004007,0.063966,0.004007,3.455601,0.173538,0.064869,0.064869,0.000000,0.788784,0.788784,0.000000,,0,0,0,1,1,0,0.072835,0.008767,0.7500,0.0356,0.2570,3,ok
0,78,9.700000,0.638152,-1.558620,0.007594,0.063880,0.007594,3.477087,0.179624,0.041206,0.041206,0.000000,0.816494,0.816494,0.000000,,0,0,0,1,1,0,0.078300,-0.021711,0.7500,-0.0280,0.2717,3,ok
0,79,9.800000,0.655031,-1.558502,0.007888,0.063998,0.007888,3.493966,0.167682,0.000528,0.000528,0.000000,0.762192,0.762192,0.000000,,0,0,0,1,1,0,0.081566,-0.040435,0.7292,-0.0567,0.2664,3,ok
0,80,9.920000,0.675182,-1.558341,0.007293,0.064159,0.007293,3.514118,0.167955,-0.007583,-0.007583,0.000000,0.763429,0.763429,0.000000,,0,0,0,1,1,0,0.089432,-0.105545,0.7500,-0.1546,0.2697,3,ok
0,81,10.040000,0.695369,-1.558182,0.006071,0.064318,0.006071,3.534304,0.168246,-0.015016,-0.015016,0.000000,0.764744,0.764744,0.000000,,0,0,0,1,1,0,0.087469,-0.090899,0.8125,-0.1442,0.2736,3,ok
0,82,10.140000,0.712282,-1.558050,-0.000996,0.064450,-0.000996,3.551217,0.169222,-0.106566,-0.106566,0.000000,0.769170,0.769170,0.000000,,0,0,0,1,1,0,0.087058,-0.088021,0.8125,-0.1402,0.2749,3,ok
0,83,10.260000,0.732426,-1.557890,-0.009237,0.064610,-0.009237,3.571361,0.167759,-0.096577,-0.096577,0.000000,0.762545,0.762545,0.000000,,0,0,0,1,1,0,0.087966,-0.107422,0.8125,-0.1592,0.2739,3,ok
0,84,10.380000,0.753489,-1.558050,-0.009366,0.064450,-0.009366,3.592425,0.176733,0.005303,0.005303,0.000000,0.803336,0.803336,0.000000,,0,0,0,1,1,0,0.086190,-0.114694,0.8333,-0.1543,0.2752,3,ok
0,85,10.500000,0.774859,-1.558229,-0.008375,0.064271,-0.008375,3.613794,0.178209,0.012260,0.012260,0.000000,0.810041,0.810041,0.000000,,0,0,0,1,1,0,0.086059,-0.124143,0.8125,-0.1639,0.2734,3,ok
0,86,10.620000,0.795470,-1.558400,-0.003718,0.064100,-0.003718,3.634406,0.171087,0.060493,0.060493,0.000000,0.777646,0.777646,0.000000,,0,0,0,1,1,0,0.085497,-0.117779,0.8333,-0.1604,0.2730,3,ok
0,87,10.720000,0.812569,-1.558542,0.001664,0.063958,0.001664,3.651504,0.170983,0.077633,0.077633,0.000000,0.777171,0.777171,0.000000,,0,0,0,1,1,0,0.084775,-0.105408,0.7917,-0.1470,0.2718,3,ok
0,88,10.840000,0.833816,-1.558670,0.005307,0.063830,0.005307,3.672752,0.177937,0.040181,0.040181,0.000000,0.808808,0.808808,0.000000,,0,0,0,1,1,0,0.085242,-0.103836,0.7917,-0.1501,0.2713,3,ok
0,89,10.960000,0.854645,-1.558620,0.007282,0.063880,0.007282,3.693580,0.173251,0.022241,0.022241,0.000000,0.787522,0.787522,0.000000,,0,0,0,1,1,0,0.084632,-0.088716,0.7292,-0.1453,0.2711,3,ok
0,90,11.080000,0.874482,-1.558522,0.006697,0.063978,0.006697,3.713418,0.164668,-0.009362,-0.009362,0.000000,0.748496,0.748496,0.000000,,0,0,0,1,1,0,0.083430,-0.074922,0.7500,-0.1500,0.2659,3,ok
0,91,11.200000,0.894741,-1.558415,0.010166,0.064085,0.010166,3.733676,0.169330,0.045466,0.045466,0.000000,0.769711,0.769711,0.000000,,0,0,0,1,1,0,0.084888,-0.078733,0.7708,-0.1833,0.2718,3,ok
0,92,11.300000,0.911588,-1.558248,0.006805,0.064252,0.006805,3.750523,0.168356,-0.059180,-0.059180,0.000000,0.765233,0.765233,0.000000,,0,0,0,1,1,0,0.084673,-0.076692,0.7917,-0.1847,0.2717,3,ok
0,93,11.420000,0.931658,-1.558034,0.004289,0.064466,0.004289,3.770594,0.167176,-0.027335,-0.027335,0.000000,0.759856,0.759856,0.000000,,0,0,0,1,1,0,0.084700,-0.074062,0.8125,-0.1883,0.2725,3,ok
0,94,11.540000,0.953014,-1.557846,0.002187,0.064654,0.002187,3.791949,0.180236,-0.024591,-0.024591,0.000000,0.819231,0.819231,0.000000,,0,0,0,1,1,0,0.080811,-0.072745,0.8125,-0.1427,0.2650,3,ok
0,95,11.640000,0.971359,-1.557740,0.000887,0.064760,0.000887,3.810295,0.183856,-0.017848,-0.017848,0.000000,0.835697,0.835697,0.000000,,0,0,0,1,1,0,0.074379,-0.010375,0.8125,-0.0743,0.2576,3,ok
0,96,11.760000,0.993099,-1.557712,0.003347,0.064788,0.003347,3.832035,0.180942,0.032852,0.032852,0.000000,0.822468,0.822468,0.000000,,0,0,0,1,1,0,0.073003,-0.001707,0.8125,-0.0619,0.2570,3,ok
0,97,11.880000,1.014347,-1.557691,0.006506,0.064809,0.006506,3.853282,0.176722,0.038062,0.038062,0.000000,0.803299,0.803299,0.000000,,0,0,0,1,1,0,0.071933,0.014117,0.7917,-0.0502,0.2585,3,ok
0,98,12.000000,1.035512,-1.557557,0.006667,0.064943,0.006667,3.874447,0.176351,-0.001041,-0.001041,0.000000,0.801597,0.801597,0.000000,,0,0,0,1,1,0,0.071357,0.018467,0.7708,-0.0450,0.2548,3,ok
0,99,12.120000,1.056248,-1.557419,0.008775,0.065081,0.008775,3.895183,0.172489,0.027438,0.027438,0.000000,0.784051,0.784051,0.000000,,0,0,0,1,1,0,0.071392,0.029181,0.7292,-0.0480,0.2626,3,ok
0,100,12.220000,1.072665,-1.557276,0.011964,0.065224,0.011964,3.911601,0.163279,0.048397,0.048397,0.000000,0.742200,0.742200,0.000000,,0,0,0,1,1,0,0.077930,-0.021988,0.7708,-0.1383,0.2771,3,ok
0,101,12.340000,1.092165,-1.557083,0.013078,0.065417,0.013078,3.931100,0.162440,0.010373,0.010373,0.000000,0.738387,0.738387,0.000000,,0,0,0,1,1,0,0.077469,-0.007132,0.7917,-0.1276,0.2741,3,ok
0,102,12.460000,1.111893,-1.556883,0.008912,0.065617,0.008912,3.950829,0.164562,-0.052989,-0.052989,0.000000,0.748001,0.748001,0.000000,,0,0,0,1,1,0,0.076383,0.009733,0.8125,-0.1142,0.2740,3,ok
0,103,12.580000,1.132288,-1.556693,0.005437,0.065807,0.005437,3.971223,0.170696,-0.040136,-0.040136,0.000000,0.775872,0.775872,0.000000,,0,0,0,1,1,0,0.073621,0.027230,0.8333,-0.0912,0.2716,3,ok
0,104,12.700000,1.153994,-1.556523,0.001165,0.065977,0.001165,3.992930,0.182936,-0.051239,-0.051239,0.000000,0.831505,0.831505,0.000000,,0,0,0,1,1,0,0.073085,0.025734,0.8125,-0.0865,0.2708,3,ok
0,105,12.800000,1.172291,-1.556384,-0.002089,0.066116,-0.002089,4.011226,0.182974,-0.045459,-0.045459,0.000000,0.831679,0.831679,0.000000,,0,0,0,1,1,0,0.072128,0.034312,0.7708,-0.0731,0.2730,3,ok
0,106,12.920000,1.194193,-1.556386,-0.003050,0.066114,-0.003050,4.033129,0.182487,-0.008572,-0.008572,0.000000,0.829488,0.829488,0.000000,,0,0,0,1,1,0,0.070234,0.049274,0.7917,-0.0545,0.2743,3,ok
0,107,13.040000,1.215918,-1.556408,-0.007129,0.066092,-0.007129,4.054853,0.180900,-0.051644,-0.051644,0.000000,0.822290,0.822290,0.000000,,0,0,0,1,1,0,0.070021,0.047231,0.7917,-0.0543,0.2717,3,ok
0,108,13.140000,1.233709,-1.556421,-0.013052,0.066079,-0.013052,4.072644,0.177571,-0.088152,-0.088152,0.000000,0.807204,0.807204,0.000000,,0,0,0,1,1,0,0.071406,0.033929,0.7917,-0.0631,0.2700,3,ok
0,109,13.260000,1.254196,-1.556603,-0.015258,0.065897,-0.015258,4.093131,0.170236,-0.021829,-0.021829,0.000000,0.773850,0.773850,0.000000,,0,0,0,1,1,0,0.068480,0.053000,0.7083,-0.0322,0.2738,3,ok
0,110,13.380000,1.274224,-1.556903,-0.012212,0.065597,-0.012212,4.113160,0.166609,0.041664,0.041664,0.000000,0.757280,0.757280,0.000000,,0,0,0,1,1,0,0.067201,0.059179,0.7917,-0.0226,0.2694,3,ok
0,111,13.500000,1.294352,-1.557149,-0.011948,0.065351,-0.011948,4.133288,0.167848,0.000033,0.000033,0.000000,0.762946,0.762946,0.000000,,0,0,0,1,1,0,0.067095,0.073709,0.8125,-0.0104,0.2697,3,ok
0,112,13.620000,1.315188,-1.557400,-0.017391,0.065100,-0.015334,4.154124,0.174470,-0.070544,-0.070544,0.000000,0.793103,0.793103,0.000000,,0,0,0,1,1,0,0.066513,0.080053,0.8125,-0.0054,0.2678,3,ok
0,113,13.720000,1.332641,-1.557611,-0.020579,0.064889,-0.018521,4.171577,0.174547,-0.043733,-0.043733,0.000000,0.793505,0.793505,0.000000,,0,0,0,1,1,0,0.064069,0.103559,0.8333,0.0295,0.2692,3,ok
