episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,49,0.193423,-1.482707,0.337617,0.139793,0.337617,3.032358,0.198275,0.220569,0.220569,0.000000,C-05,1,0,0,1,1,0,-0.093690,0.319902,0.9167,0.0562,0.2727,3,ok
0,50,0.216014,-1.475170,0.350892,0.147330,0.350892,3.054950,0.198476,0.192785,0.192785,0.000000,C-05,1,0,0,1,1,0,-0.077159,0.338774,0.9375,-0.0185,0.2657,3,ok
0,51,0.238516,-1.467169,0.359176,0.155331,0.359176,3.077451,0.199067,0.116504,0.116504,0.000000,C-05,1,0,0,1,1,0,-0.070600,0.341299,0.8958,0.0177,0.2792,3,ok
0,52,0.257220,-1.460315,0.364768,0.162185,0.364768,3.096155,0.199213,0.097933,0.097933,0.000000,C-05,1,0,0,1,1,0,-0.065394,0.361304,0.9167,0.0462,0.2738,3,ok
0,53,0.279611,-1.451958,0.371768,0.170542,0.371768,3.118547,0.199156,0.105232,0.105232,0.000000,C-05,1,0,0,1,1,0,-0.065394,0.361304,0.9167,0.0462,0.2738,3,ok
0,54,0.301940,-1.443447,0.378970,0.179053,0.378970,3.140876,0.199135,0.108037,0.108037,0.000000,C-05,1,0,0,1,1,0,-0.046521,0.368739,0.9792,0.0588,0.2735,3,ok
0,55,0.324217,-1.434691,0.383411,0.187809,0.383411,3.163153,0.199484,0.064166,0.064166,0.000000,C-05,1,0,0,1,1,0,-0.038115,0.393924,0.9167,0.0733,0.2681,2,ok
0,56,0.342756,-1.427278,0.385734,0.195222,0.385734,3.181691,0.199682,0.039505,0.039505,0.000000,C-05,1,0,0,1,1,0,-0.031131,0.396052,0.8958,0.0820,0.2665,2,ok
0,57,0.364971,-1.418346,0.390550,0.204154,0.390550,3.203907,0.199402,0.074738,0.074738,0.000000,C-05,1,0,0,1,1,0,-0.012118,0.374220,0.8125,0.0102,0.2818,2,ok
0,58,0.387146,-1.409312,0.394353,0.213188,0.394353,3.226082,0.199552,0.055977,0.055977,0.000000,C-02;C-05,1,0,0,1,1,0,-0.005803,0.407208,0.8333,0.0244,0.2740,2,ok
0,59,0.409292,-1.400158,0.396864,0.222342,0.396864,3.248228,0.199706,0.036786,0.036786,0.000000,C-02;C-05,1,0,0,1,1,0,0.003321,0.403809,0.8333,-0.0387,0.2691,2,ok
0,60,0.427734,-1.392455,0.397851,0.230045,0.397851,3.266669,0.199871,0.016132,0.016132,0.000000,C-02;C-05,1,1,0,1,1,0,0.013882,0.477781,0.7500,0.0311,0.2624,2,ok
0,61,0.449852,-1.383194,0.399575,0.239306,0.399575,3.286535,0.199784,0.026998,0.026998,0.000000,C-02;C-05,1,1,0,1,1,0,0.016811,0.481551,0.7500,0.0144,0.2436,2,ok
0,62,0.471964,-1.373889,0.398754,0.248611,0.398754,3.310899,0.199961,-0.015686,-0.015686,0.000000,C-02;C-05,1,0,0,1,1,0,0.037760,0.407961,0.7708,-0.0442,0.2685,2,ok
0,63,0.494070,-1.364573,0.401361,0.257927,0.401361,3.333006,0.199817,0.044311,0.044311,0.000000,C-02;C-05,1,0,0,1,1,0,0.046237,0.406731,0.7500,0.0046,0.2572,2,ok
0,64,0.516132,-1.355256,0.408264,0.267244,0.408264,3.355068,0.199331,0.110486,0.110486,0.000000,C-02;C-05,1,0,0,1,1,0,0.078320,0.407799,0.7500,-0.2057,0.3016,2,ok
0,65,0.538138,-1.345832,0.412533,0.276668,0.412533,3.377074,0.199510,0.062098,0.062098,0.000000,C-02;C-05,1,0,0,1,1,0,0.063084,0.412551,0.6875,-0.0442,0.2542,2,ok
0,66,0.560086,-1.336334,0.421076,0.286166,0.421076,3.399021,0.198989,0.137218,0.137218,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.095681,0.420872,0.6458,-0.1350,0.2841,2,ok
0,67,0.581955,-1.326692,0.428034,0.295808,0.428034,3.420890,0.199188,0.105010,0.105010,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.089557,0.425445,0.6667,-0.0743,0.2572,2,ok
0,68,0.603741,-1.316937,0.438021,0.305563,0.438021,3.442676,0.198790,0.159248,0.159248,0.000000,C-02;C-03;C-05,1,0,0,1,0,0,0.007051,1.065387,0.1250,0.0000,0.2684,2,single_line
0,69,0.625428,-1.306967,0.447301,0.315533,0.447301,3.464363,0.198922,0.143630,0.143630,0.000000,C-02;C-03;C-01;C-05,1,1,0,1,1,0,0.149778,0.445362,0.6250,-0.2849,0.3025,2,ok
0,70,0.643433,-1.298460,0.453378,0.324040,0.453378,3.482369,0.199172,0.111199,0.111199,0.000000,C-02;C-01;C-05,1,1,0,1,1,0,0.164682,0.452134,0.6250,-0.3771,0.3068,2,ok
0,71,0.664963,-1.288126,0.462135,0.334374,0.462135,3.503899,0.198973,0.140277,0.140277,0.000000,C-02;C-01;C-05,1,1,0,1,0,0,0.084145,0.457214,0.6042,-0.1416,0.1395,2,ok
0,72,0.686395,-1.277620,0.471733,0.344880,0.471733,3.525330,0.198901,0.153206,0.153206,0.000000,C-02;C-01;C-05,1,1,0,1,0,1,-0.101260,0.360849,0.5000,-0.3283,0.2531,1,single_line
0,73,0.704181,-1.268664,0.478052,0.353836,0.478052,3.543117,0.199163,0.118082,0.118082,0.000000,C-02;C-01;C-05,1,1,0,1,0,1,-0.092073,0.379780,0.5000,-0.3007,0.2531,1,single_line
0,74,0.725448,-1.257767,0.485716,0.364733,0.485716,3.564384,0.199143,0.123154,0.123154,0.000000,C-02;C-01;C-05,1,1,0,1,0,1,-0.094286,0.456535,0.5000,-0.1058,0.2531,1,single_line
0,75,0.746634,-1.246685,0.492538,0.375815,0.492538,3.585570,0.199255,0.108830,0.108830,0.000000,C-02;C-01;C-05,1,1,0,1,0,1,-0.076919,0.464683,0.5000,-0.1183,0.2531,1,single_line
0,76,0.767745,-1.235446,0.498873,0.387054,0.498873,3.606681,0.199315,0.101839,0.101839,0.000000,C-02;C-01;C-05,1,1,0,1,1,0,-0.065838,0.472915,0.5000,-0.1177,0.2531,1,single_line
