episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,-0.408871,-1.606340,0.103529,0.016160,0.103529,2.430065,0.199962,0.009896,0.009896,0.000000,,0,0,0,1,1,0,0.033072,0.105133,0.8333,0.0440,0.2654,3,ok
0,23,-0.384987,-1.603874,0.092162,0.018626,0.092162,2.453949,0.200200,-0.156899,-0.156899,0.000000,C-06,0,0,0,1,1,0,0.035087,0.105471,0.8125,0.0473,0.2664,3,ok
0,24,-0.365057,-1.601817,0.074125,0.020683,0.074125,2.473879,0.200493,-0.279878,-0.279878,0.000000,,0,0,0,1,1,0,0.037712,0.094670,0.7083,0.0380,0.2651,3,ok
0,25,-0.345106,-1.600011,0.066370,0.022489,0.066370,2.493830,0.200302,-0.100192,-0.100192,0.000000,C-06,0,0,0,1,1,0,0.038143,0.083976,0.7292,0.0304,0.2641,3,ok
0,26,-0.325156,-1.598604,0.077632,0.023896,0.077632,2.513779,0.199886,0.198175,0.198175,0.000000,C-06,0,0,0,1,1,0,0.039225,0.066977,0.8125,0.0272,0.2633,3,ok
0,27,-0.301225,-1.596731,0.072437,0.025769,0.072437,2.535635,0.200092,-0.087533,-0.087533,0.000000,C-06,0,0,0,1,1,0,0.040809,0.078347,0.8125,0.0400,0.2656,3,ok
0,28,-0.277279,-1.594841,0.060047,0.027659,0.060047,2.561657,0.200253,-0.157594,-0.157594,0.000000,,0,0,0,1,1,0,0.041960,0.076175,0.8542,0.0433,0.2656,3,ok
0,29,-0.257311,-1.593420,0.054940,0.029080,0.054940,2.581624,0.200165,-0.066755,-0.066755,0.000000,,0,0,0,1,1,0,0.042244,0.066170,0.8542,0.0457,0.2671,3,ok
0,30,-0.233346,-1.592005,0.052811,0.030495,0.052811,2.605589,0.200050,-0.022677,-0.022677,0.000000,,0,0,0,1,1,0,0.042667,0.057287,0.8125,0.0476,0.2657,3,ok
0,31,-0.209379,-1.590700,0.051980,0.031800,0.051980,2.629556,0.200019,-0.009123,-0.009123,0.000000,,0,0,0,1,1,0,0.044625,0.055189,0.8125,0.0410,0.2660,3,ok
0,32,-0.185407,-1.589410,0.043783,0.033090,0.043783,2.653528,0.200094,-0.108078,-0.108078,0.000000,,0,0,0,1,1,0,0.045304,0.054714,0.8125,0.0446,0.2662,3,ok
0,33,-0.161421,-1.588121,0.023169,0.034379,0.023169,2.677514,0.200230,-0.262553,-0.262553,0.000000,C-06,0,0,0,1,1,0,0.046556,0.045723,0.7292,0.0376,0.2647,3,ok
0,34,-0.137426,-1.587402,0.018538,0.035098,0.018538,2.701509,0.200036,-0.038266,-0.038266,0.000000,C-06,0,0,0,1,1,0,0.046427,0.033537,0.7292,0.0259,0.2639,3,ok
0,35,-0.117433,-1.587002,0.033011,0.035498,0.033011,2.721503,0.199934,0.247354,0.247354,0.000000,C-06,0,0,0,1,1,0,0.045701,0.024429,0.8125,0.0289,0.2653,3,ok
0,36,-0.093446,-1.586251,0.032072,0.036249,0.032072,2.745490,0.200001,-0.032977,-0.032977,0.000000,C-06,0,0,0,1,1,0,0.045455,0.031374,0.8750,0.0469,0.2671,3,ok
0,37,-0.069456,-1.585477,0.026829,0.037023,0.026829,2.769479,0.200031,-0.065127,-0.065127,0.000000,,0,0,0,1,1,0,0.047645,0.031387,0.8542,0.0435,0.2670,3,ok
0,38,-0.045466,-1.584832,0.030240,0.037668,0.030240,2.793469,0.199980,0.049095,0.049095,0.000000,,0,0,0,1,1,0,0.047685,0.031739,0.8542,0.0446,0.2662,3,ok
0,39,-0.025475,-1.584229,0.028115,0.038271,0.028115,2.813461,0.200013,-0.038025,-0.038025,0.000000,,0,0,0,1,1,0,0.048714,0.031848,0.8125,0.0471,0.2663,3,ok
0,40,-0.001482,-1.583497,0.021405,0.039003,0.021405,2.836035,0.200046,-0.083897,-0.083897,0.000000,,0,0,0,1,1,0,0.048429,0.032554,0.8333,0.0531,0.2676,3,ok
0,41,0.022514,-1.582764,0.010923,0.039736,0.010923,2.861450,0.200080,-0.128201,-0.128201,0.000000,,0,0,0,1,1,0,0.049281,0.023088,0.8125,0.0430,0.2667,3,ok
0,42,0.046514,-1.582032,-0.005629,0.040468,-0.005629,2.885450,0.200091,-0.202092,-0.202092,0.000000,,0,0,0,1,1,0,0.049232,0.022002,0.7500,0.0365,0.2644,3,ok
0,43,0.066514,-1.582068,0.008920,0.040432,0.008920,2.905449,0.199996,0.263107,0.263107,0.000000,C-06,0,0,0,1,1,0,0.047938,0.000334,0.7500,0.0333,0.2647,3,ok
0,44,0.090511,-1.582189,0.022567,0.040311,0.022567,2.929446,0.199954,0.157031,0.157031,0.000000,,0,0,0,1,1,0,0.048570,0.012694,0.8125,0.0419,0.2653,3,ok
0,45,0.114505,-1.581684,0.019725,0.040816,0.019725,2.953440,0.200014,-0.050057,-0.050057,0.000000,C-06,0,0,0,1,1,0,0.048570,0.012694,0.8125,0.0419,0.2653,3,ok
0,46,0.138502,-1.581127,0.011573,0.041373,0.011573,2.977437,0.200039,-0.100996,-0.100996,0.000000,,0,0,0,1,1,0,0.050623,0.021427,0.8750,0.0451,0.2676,3,ok
0,47,0.162501,-1.580691,0.007817,0.041809,0.007817,3.001436,0.200020,-0.039915,-0.039915,0.000000,,0,0,0,1,1,0,0.050557,0.013530,0.8333,0.0440,0.2670,3,ok
0,48,0.182500,-1.580494,0.008147,0.042006,0.008147,3.021436,0.200002,0.008568,0.008568,0.000000,,0,0,0,1,1,0,0.050123,0.016285,0.8333,0.0448,0.2657,3,ok
0,49,0.206499,-1.580270,0.014066,0.042230,0.014066,3.045434,0.199990,0.076245,0.076245,0.000000,,0,0,0,1,1,0,0.049880,0.017399,0.8333,0.0465,0.2669,3,ok
0,50,0.230498,-1.579931,-0.006335,0.042569,-0.006335,3.069433,0.200018,-0.269462,-0.269462,0.000000,C-06,0,0,0,1,1,0,0.051787,0.013088,0.7500,0.0399,0.2661,3,ok
0,51,0.254497,-1.580060,-0.005816,0.042440,-0.005816,3.093433,0.200001,0.026724,0.026724,0.000000,C-06,0,0,0,1,1,0,0.051049,0.006485,0.7500,0.0281,0.2639,3,ok
0,52,0.278497,-1.580225,0.015197,0.042275,0.015197,3.117432,0.199985,0.272476,0.272476,0.000000,C-06,0,0,0,1,1,0,0.048923,-0.001141,0.8125,0.0447,0.2652,3,ok
0,53,0.298493,-1.580029,0.018894,0.042471,0.018894,3.136335,0.199980,0.030835,0.030835,0.000000,C-06,0,0,0,1,1,0,0.050907,0.011000,0.8333,0.0460,0.2659,3,ok
0,54,0.322489,-1.579632,0.018049,0.042868,0.018049,3.161425,0.199996,-0.013409,-0.013409,0.000000,,0,0,0,1,1,0,0.052351,0.021658,0.8542,0.0405,0.2650,3,ok
0,55,0.346485,-1.579220,0.018299,0.043280,0.018299,3.185421,0.199997,0.004477,0.004477,0.000000,,0,0,0,1,1,0,0.052835,0.022068,0.8542,0.0403,0.2666,3,ok
0,56,0.366483,-1.578872,0.009958,0.043628,0.009958,3.205419,0.200019,-0.134055,-0.134055,0.000000,,0,0,0,1,1,0,0.052331,0.020456,0.8125,0.0540,0.2652,3,ok
0,57,0.390483,-1.578455,-0.004120,0.044045,-0.004120,3.229418,0.200029,-0.168825,-0.168825,0.000000,,0,0,0,1,1,0,0.052325,0.013179,0.8125,0.0485,0.2653,3,ok
0,58,0.414482,-1.578219,-0.011663,0.044281,-0.011663,3.253417,0.199991,-0.083577,-0.083577,0.000000,,0,0,0,1,1,0,0.050778,0.009786,0.8125,0.0520,0.2636,3,ok
0,59,0.438479,-1.578106,-0.020504,0.044394,-0.020504,3.277414,0.199960,-0.106755,-0.106755,0.000000,,0,0,0,1,1,0,0.049777,-0.005803,0.7292,0.0500,0.2618,3,ok
0,60,0.462476,-1.578547,-0.005740,0.043953,-0.005740,3.301412,0.200035,0.202689,0.202689,0.000000,C-06,0,0,0,1,1,0,0.050398,-0.010993,0.7083,0.0352,0.2634,3,ok
0,61,0.482476,-1.578943,0.005738,0.043557,0.005738,3.321412,0.200036,0.159391,0.159391,0.000000,,0,0,0,1,1,0,0.050602,-0.007944,0.8125,0.0364,0.2645,3,ok
0,62,0.506476,-1.578831,-0.002838,0.043669,-0.002838,3.345411,0.200004,-0.122591,-0.122591,0.000000,C-06,0,0,0,1,1,0,0.051526,0.006818,0.8333,0.0366,0.2655,3,ok
0,63,0.530476,-1.578900,-0.001348,0.043600,-0.001348,3.369411,0.200001,0.027823,0.027823,0.000000,C-06,0,0,0,1,1,0,0.051681,0.007051,0.8542,0.0314,0.2664,3,ok
0,64,0.554475,-1.578984,0.013053,0.043516,0.013053,3.393411,0.199986,0.184912,0.184912,0.000000,C-06,0,0,0,1,1,0,0.051150,0.003643,0.8958,0.0365,0.2663,3,ok
0,65,0.578473,-1.578680,0.009936,0.043820,0.009936,3.417409,0.200009,-0.055718,-0.055718,0.000000,C-06,0,0,0,1,1,0,0.051974,0.012515,0.7917,0.0527,0.2641,3,ok
0,66,0.602473,-1.578344,0.002644,0.044156,0.002644,3.441408,0.200019,-0.088701,-0.088701,0.000000,,0,0,0,1,1,0,0.051128,0.012914,0.7917,0.0636,0.2640,3,ok
0,67,0.626473,-1.578009,-0.008290,0.044491,-0.008290,3.465408,0.200013,-0.132004,-0.132004,0.000000,,0,0,0,1,1,0,0.052619,0.007563,0.7500,0.0392,0.2642,3,ok
0,68,0.650471,-1.577967,-0.013633,0.044533,-0.013633,3.486835,0.199982,-0.057797,-0.057797,0.000000,,0,0,0,1,1,0,0.051738,0.000268,0.7083,0.0322,0.2633,3,ok
0,69,0.670470,-1.578224,0.001949,0.044276,0.001949,3.509406,0.200019,0.258617,0.258617,0.000000,C-06,0,0,0,1,1,0,0.051449,-0.003462,0.7292,0.0269,0.2642,3,ok
0,70,0.694470,-1.578553,0.013035,0.043947,0.013035,3.533405,0.200001,0.121800,0.121800,0.000000,,0,0,0,1,1,0,0.052574,0.000496,0.7917,0.0175,0.2631,3,ok
0,71,0.718468,-1.578272,0.011272,0.044228,0.011272,3.557403,0.200006,-0.032819,-0.032819,0.000000,C-06,0,0,0,1,1,0,0.058321,0.015179,0.8333,-0.0473,0.2586,3,ok
0,72,0.742466,-1.577946,0.009797,0.044554,0.009797,3.581402,0.200008,-0.016253,-0.016253,0.000000,,0,0,0,1,1,0,0.058426,0.016289,0.8542,-0.0444,0.2596,3,ok
0,73,0.766466,-1.577630,0.000507,0.044870,0.000507,3.605401,0.200017,-0.117567,-0.117567,0.000000,,0,0,0,1,1,0,0.058852,0.012869,0.8125,-0.0584,0.2605,3,ok
0,74,0.786466,-1.577368,-0.006583,0.045132,-0.006583,3.625401,0.200013,-0.098854,-0.098854,0.000000,,0,0,0,1,1,0,0.057943,0.000520,0.7708,-0.0509,0.2606,3,ok
0,75,0.810465,-1.577492,-0.007442,0.045008,-0.007442,3.649401,0.199999,-0.003812,-0.003812,0.000000,,0,0,0,1,1,0,0.056763,0.000719,0.7917,-0.0502,0.2597,3,ok
0,76,0.834463,-1.577652,-0.016182,0.044848,-0.016182,3.673399,0.199980,-0.113196,-0.113196,0.000000,,0,0,0,1,1,0,0.054201,-0.001746,0.7083,-0.0134,0.2642,3,ok
0,77,0.858461,-1.578029,-0.006702,0.044471,-0.006702,3.697397,0.200022,0.134122,0.134122,0.000000,C-06,0,0,0,1,1,0,0.054845,-0.010488,0.6667,-0.0357,0.2615,3,ok
0,78,0.882461,-1.578423,0.011079,0.044077,0.011079,3.721397,0.200016,0.215324,0.215324,0.000000,,0,0,0,1,1,0,0.057764,-0.003636,0.7708,-0.0891,0.2569,3,ok
0,79,0.902460,-1.578270,0.008787,0.044230,0.008787,3.741395,0.200002,-0.058787,-0.058787,0.000000,C-06,0,0,0,1,1,0,0.057678,0.004435,0.7917,-0.0767,0.2655,3,ok
0,80,0.926459,-1.578065,0.011008,0.044435,0.011008,3.765394,0.199995,0.034424,0.034424,0.000000,,0,0,0,1,1,0,0.058884,0.011502,0.8125,-0.0883,0.2656,3,ok
0,81,0.950458,-1.577807,0.008545,0.044693,0.008545,3.787135,0.200004,-0.034056,-0.034056,0.000000,,0,0,0,1,1,0,0.058331,0.012869,0.7917,-0.0867,0.2665,3,ok
0,82,0.970457,-1.577589,0.000172,0.044911,0.000172,3.809393,0.200012,-0.128165,-0.128165,0.000000,,0,0,0,1,1,0,0.057737,0.010567,0.7500,-0.0811,0.2669,3,ok
0,83,0.994457,-1.577327,-0.009186,0.045173,-0.009186,3.833392,0.200004,-0.109226,-0.109226,0.000000,,0,0,0,1,1,0,0.057371,0.004865,0.7500,-0.0873,0.2683,3,ok
0,84,1.018456,-1.577401,-0.012442,0.045099,-0.012442,3.857391,0.199988,-0.032852,-0.032852,0.000000,,0,0,0,1,1,0,0.058601,-0.002657,0.7708,-0.1583,0.2697,3,ok
0,85,1.042453,-1.577537,-0.017100,0.044963,-0.017100,3.881388,0.199975,-0.056575,-0.056575,0.000000,,0,0,0,1,1,0,0.058315,-0.007857,0.7083,-0.1786,0.2656,3,ok
0,86,1.066451,-1.577931,-0.003005,0.044569,-0.003005,3.905387,0.200028,0.189016,0.189016,0.000000,C-06,0,0,0,1,1,0,0.056540,-0.008995,0.6667,-0.1581,0.2615,3,ok
0,87,1.086451,-1.578275,0.004807,0.044225,0.004807,3.925387,0.200028,0.103656,0.103656,0.000000,,0,0,0,1,1,0,0.052337,0.002532,0.7917,-0.1004,0.2647,3,ok
0,88,1.110451,-1.578293,0.007712,0.044207,0.007712,3.949386,0.199994,0.028676,0.028676,0.000000,,0,0,0,1,1,0,0.052260,0.006639,0.8333,-0.0956,0.2640,3,ok
0,89,1.134449,-1.578250,0.012416,0.044250,0.012416,3.973385,0.199985,0.057419,0.057419,0.000000,,0,0,0,1,1,0,0.050400,0.011218,0.8125,-0.0688,0.2628,3,ok
0,90,1.158448,-1.577968,0.005719,0.044532,0.005719,3.997384,0.200012,-0.092058,-0.092058,0.000000,,0,0,0,1,1,0,0.049495,0.023945,0.8333,-0.0546,0.2620,3,ok
0,91,1.182448,-1.577666,-0.001353,0.044834,-0.001353,4.021384,0.200016,-0.082674,-0.082674,0.000000,,0,0,0,1,1,0,0.048773,0.034427,0.7917,-0.0492,0.2634,3,ok
0,92,1.202448,-1.577417,-0.007596,0.045083,-0.007596,4.041383,0.200008,-0.089018,-0.089018,0.000000,,0,0,0,1,1,0,0.046618,0.035262,0.8125,-0.0313,0.2638,3,ok
0,93,1.226446,-1.577176,-0.017245,0.045324,-0.017245,4.065382,0.199977,-0.116605,-0.116605,0.000000,,0,0,0,1,1,0,0.046624,0.030120,0.7708,-0.0280,0.2646,3,ok
0,94,1.250440,-1.577182,-0.025822,0.045318,-0.025822,4.087535,0.199937,-0.101568,-0.101568,0.000000,,0,0,0,1,1,0,0.046231,0.029795,0.6875,-0.0389,0.2624,3,ok
0,95,1.270436,-1.577651,-0.016211,0.044849,-0.016211,4.109371,0.200034,0.164476,0.164476,0.000000,C-06,0,0,0,1,1,0,0.045198,0.026240,0.6875,-0.0365,0.2654,3,ok
0,96,1.294433,-1.578066,-0.014759,0.044434,-0.014759,4.133368,0.200005,0.008129,0.008129,0.000000,C-06,0,0,0,1,1,0,0.043355,0.032237,0.7708,0.0041,0.2647,3,ok
0,97,1.318429,-1.578460,-0.023019,0.044040,-0.020962,4.157364,0.199976,-0.107641,-0.107641,0.000000,,0,0,0,1,1,0,0.043384,0.039412,0.8125,0.0371,0.2662,3,ok
0,98,1.342423,-1.579014,-0.018704,0.043486,-0.016646,4.181359,0.200019,0.060678,0.060678,0.000000,C-06,0,0,0,1,1,0,0.042717,0.038695,0.7917,0.0457,0.2655,3,ok
0,99,1.366419,-1.579463,-0.018519,0.043037,-0.012330,4.205355,0.199999,-0.002563,-0.002563,0.000000,,0,0,0,1,1,0,0.042639,0.032466,0.7917,0.0575,0.2667,3,ok
0,100,1.386415,-1.579830,-0.022578,0.042670,-0.016389,4.225350,0.199984,-0.064024,-0.064024,0.000000,,0,0,0,1,1,0,0.042577,0.047553,0.7500,0.0822,0.2649,3,ok
0,101,1.410406,-1.580269,-0.032507,0.042354,-0.018471,4.248906,0.199931,-0.123837,-0.123837,0.000000,,0,0,0,1,1,0,0.043451,0.045135,0.7500,0.0819,0.2659,3,ok
0,102,1.434384,-1.580709,-0.053363,0.042161,-0.039327,4.272887,0.199759,-0.265635,-0.265635,0.000000,,0,0,0,1,1,0,0.042697,0.041640,0.6458,0.0985,0.2626,3,ok
0,103,1.458346,-1.581829,-0.057798,0.041401,-0.034362,4.296431,0.199921,-0.036744,-0.036744,0.000000,C-06,0,0,0,1,1,0,0.042463,0.034052,0.6667,0.0930,0.2614,3,ok
0,104,1.482315,-1.583210,-0.041753,0.040515,-0.018316,4.320423,0.200154,0.214126,0.214126,0.000000,C-06,0,0,0,1,1,0,0.043914,0.021996,0.7708,0.0621,0.2662,3,ok
0,105,1.502298,-1.584063,-0.041332,0.040185,-0.006502,4.339675,0.199999,-0.014666,-0.014666,0.000000,C-06,0,0,0,1,1,0,0.045176,0.029114,0.7708,0.0577,0.2666,3,ok
0,106,1.526276,-1.585050,-0.044435,0.040139,-0.009606,4.363673,0.199973,-0.039250,-0.039250,0.000000,,0,0,0,1,1,0,0.040655,0.033528,0.8125,0.1694,0.2756,3,ok
0,107,1.550253,-1.586116,-0.042753,0.040053,0.002681,4.387362,0.200016,0.025449,0.025449,0.000000,,0,0,0,1,1,0,0.042872,0.027638,0.8125,0.1456,0.2780,3,ok
0,108,1.570233,-1.586987,-0.046394,0.040121,-0.000959,4.407362,0.199976,-0.058782,-0.058782,0.000000,,0,0,0,1,1,0,0.043078,0.030108,0.7708,0.1682,0.2750,3,ok
0,109,1.594204,-1.588032,-0.052670,0.040204,-0.007236,4.431355,0.199915,-0.077830,-0.077830,0.000000,,0,0,0,1,1,0,0.042955,0.027326,0.7500,0.1859,0.2745,3,ok
0,110,1.618165,-1.589076,-0.061134,0.040522,-0.005282,4.454936,0.199821,-0.105609,-0.105609,0.000000,,0,0,0,1,1,0,0.045723,0.017638,0.7083,0.1507,0.2652,3,ok
0,111,1.642110,-1.590120,-0.075013,0.040842,-0.019162,4.478901,0.199637,-0.176164,-0.176164,0.000000,,0,0,0,1,1,0,0.045092,0.011442,0.6875,0.1650,0.2655,3,ok
0,112,1.666052,-1.591819,-0.060715,0.040649,0.001809,4.502644,0.200155,0.212072,0.212072,0.000000,C-06,0,0,0,1,1,0,0.044867,0.002518,0.6667,0.1570,0.2688,3,ok
0,113,1.686024,-1.593279,-0.045352,0.040456,0.017172,4.522668,0.200319,0.226047,0.226047,0.000000,,0,0,0,1,1,0,0.039027,0.002534,0.7917,0.2706,0.2732,3,ok
0,114,1.709998,-1.594438,-0.047774,0.040975,0.021012,4.546282,0.199990,-0.048721,-0.048721,0.000000,C-06,0,0,0,1,1,0,0.039525,0.027693,0.8125,0.3435,0.2755,3,ok
0,115,1.733970,-1.595553,-0.048945,0.041605,0.019841,4.570271,0.199978,-0.011447,-0.011447,0.000000,,0,0,0,1,1,0,0.039520,0.029930,0.8125,0.3687,0.2716,3,ok
0,116,1.757939,-1.596673,-0.053980,0.042227,0.019013,4.594264,0.199929,-0.065146,-0.065146,0.000000,,0,0,0,1,1,0,0.040708,0.022743,0.8125,0.3875,0.2671,3,ok
0,117,1.781897,-1.597793,-0.064865,0.042848,0.008128,4.618240,0.199804,-0.138754,-0.138754,0.000000,,0,0,0,1,1,0,0.041221,0.012397,0.7917,0.3916,0.2670,3,ok
0,118,1.801849,-1.598732,-0.073449,0.043412,0.002450,4.637960,0.199702,-0.125733,-0.125733,0.000000,,0,0,0,1,1,0,0.044791,-0.003912,0.7500,0.3536,0.2665,3,ok
0,119,1.825776,-1.600077,-0.082498,0.043942,-0.006599,4.661919,0.199693,-0.111405,-0.111405,0.000000,,0,0,0,1,1,0,0.045061,-0.015123,0.7292,0.3449,0.2639,3,ok
0,120,1.849697,-1.602001,-0.078811,0.043893,-0.001985,4.685931,0.200041,0.057808,0.057808,0.000000,C-06,0,0,0,1,1,0,0.045027,-0.022480,0.6875,0.3517,0.2660,3,ok
0,121,1.869646,-1.603632,-0.062098,0.043822,0.014728,4.705946,0.200266,0.273616,0.273616,0.000000,C-06,0,0,0,1,1,0,0.036532,-0.028842,0.7708,0.4962,0.2685,3,ok
0,122,1.893601,-1.605142,-0.062017,0.044183,0.014809,4.728784,0.199996,-0.019199,-0.019199,0.000000,C-06,0,0,0,1,1,0,0.040071,-0.030117,0.7917,0.4821,0.2837,3,ok
0,123,1.917554,-1.606631,-0.062130,0.044561,0.014438,4.753950,0.200000,-0.000123,-0.000123,0.000000,,0,0,0,1,1,0,0.044251,-0.035797,0.8125,0.4689,0.2797,3,ok
0,124,1.941513,-1.608121,-0.054263,0.044939,0.022304,4.777952,0.200087,0.106349,0.106349,0.000000,,0,0,0,1,1,0,0.040369,-0.035988,0.8750,0.5410,0.2744,3,ok
0,125,1.965475,-1.609422,-0.059533,0.045494,0.014764,4.801963,0.199936,-0.081227,-0.081227,0.000000,C-06,0,0,0,1,1,0,0.038199,-0.035487,0.8333,0.6103,0.2674,3,ok
0,126,1.985436,-1.610493,-0.064861,0.045970,0.009436,4.821948,0.199870,-0.078211,-0.078211,0.000000,,0,0,0,1,1,0,0.043828,-0.040035,0.7500,0.5563,0.2671,3,ok
0,127,2.009387,-1.612038,-0.063098,0.046179,0.007742,4.846227,0.200027,0.030020,0.030020,0.000000,,0,0,0,1,1,0,0.046448,-0.042972,0.7500,0.5051,0.2665,3,ok
0,128,2.033341,-1.613605,-0.059986,0.046323,0.010854,4.870232,0.200065,0.038770,0.038770,0.000000,,0,0,0,1,1,0,0.043810,-0.047552,0.7292,0.5652,0.2575,3,ok
0,129,2.057305,-1.615172,-0.048280,0.046404,0.017590,4.894449,0.200188,0.152837,0.152837,0.000000,,0,0,0,1,1,0,0.034641,-0.058256,0.7292,0.7274,0.2822,3,ok
0,130,2.081284,-1.616739,-0.035569,0.046445,0.030302,4.918478,0.200295,0.154021,0.154021,0.000000,,0,0,0,1,1,0,0.038017,-0.057241,0.8125,0.7182,0.2724,3,ok
0,131,2.101274,-1.617843,-0.027536,0.046632,0.031398,4.938789,0.200184,0.112562,0.112562,0.000000,,0,0,0,1,1,0,0.040278,-0.061389,0.8125,0.7326,0.2647,3,ok
0,132,2.125269,-1.619047,-0.013103,0.046886,0.045830,4.962813,0.200232,0.177474,0.177474,0.000000,,0,0,0,1,1,0,0.044633,-0.054061,0.8125,0.7060,0.2652,3,ok
0,133,2.149266,-1.619464,-0.016387,0.047886,0.034097,4.987161,0.199996,-0.057826,-0.057826,0.000000,C-06,0,0,0,1,1,0,0.046780,-0.045750,0.8125,0.7383,0.2667,3,ok
0,134,2.169261,-1.619760,-0.030675,0.048650,0.019809,5.007143,0.199933,-0.223944,-0.223944,0.000000,C-06,0,0,0,1,1,0,0.048196,-0.049440,0.7708,0.7266,0.2676,3,ok
