episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.086076,-1.607056,-0.005620,0.015444,-0.005620,3.925012,0.160844,0.049534,0.049534,0.000000,0.731101,0.731101,0.000000,,0,0,0,1,1,0,0.029629,-0.099694,0.6875,-0.2691,0.2643,2,ok
0,113,13.720000,1.101850,-1.607182,-0.003366,0.015318,-0.003366,3.940785,0.157533,0.030903,0.030903,0.000000,0.716040,0.716040,0.000000,,0,0,0,1,1,0,0.027979,-0.085081,0.7500,-0.2462,0.2633,2,ok
0,114,13.840000,1.120867,-1.607331,-0.000788,0.015169,-0.000788,3.959803,0.158532,0.030376,0.030376,0.000000,0.720580,0.720580,0.000000,,0,0,0,1,1,0,0.027511,-0.069146,0.7083,-0.2473,0.2643,2,ok
0,115,13.960000,1.140030,-1.607478,0.002943,0.015022,0.002943,3.978965,0.159761,0.044663,0.044663,0.000000,0.726169,0.726169,0.000000,,0,0,0,1,1,0,0.026241,-0.055307,0.7500,-0.2277,0.2640,2,ok
0,116,14.080000,1.159250,-1.607453,0.002152,0.015047,0.002152,3.998186,0.160194,-0.012233,-0.012233,0.000000,0.728156,0.728156,0.000000,,0,0,0,1,1,0,0.025288,-0.033639,0.7292,-0.2195,0.2637,2,ok
0,117,14.200000,1.178036,-1.607413,-0.004211,0.015087,-0.004211,4.016971,0.156316,-0.078852,-0.078852,0.000000,0.710531,0.710531,0.000000,,0,0,0,1,1,0,0.024728,-0.029657,0.7500,-0.2122,0.2646,2,ok
0,118,14.300000,1.193674,-1.607379,-0.013601,0.015121,-0.013601,4.032610,0.156387,-0.137870,-0.137870,0.000000,0.710910,0.710910,0.000000,,0,0,0,1,1,0,0.023439,-0.020958,0.7083,-0.2010,0.2662,2,ok
0,119,14.420000,1.213096,-1.607621,-0.013256,0.014879,-0.013256,4.052031,0.162432,0.011689,0.011689,0.000000,0.738329,0.738329,0.000000,,0,0,0,1,1,0,0.021278,-0.017534,0.7292,-0.1737,0.2677,2,ok
0,120,14.540000,1.232226,-1.607882,-0.009746,0.014618,-0.009746,4.071162,0.159252,0.043686,0.043686,0.000000,0.723839,0.723839,0.000000,,0,0,0,1,1,0,0.019258,-0.000459,0.6667,-0.1524,0.2641,2,ok
0,121,14.640000,1.247165,-1.607926,-0.007823,0.014574,-0.007823,4.086101,0.148728,0.026698,0.026698,0.000000,0.676055,0.676055,0.000000,,0,0,0,1,1,0,0.018688,0.016369,0.6667,-0.1341,0.2665,2,ok
0,122,14.760000,1.265354,-1.608022,-0.012437,0.014478,-0.012437,4.104290,0.151810,-0.059733,-0.059733,0.000000,0.690088,0.690088,0.000000,,0,0,0,1,1,0,0.018516,0.032737,0.6458,-0.1120,0.2680,2,ok
0,123,14.880000,1.283568,-1.608123,-0.015350,0.014377,-0.015350,4.122503,0.151781,-0.033530,-0.033530,0.000000,0.689979,0.689979,0.000000,,0,0,0,1,1,0,0.017420,0.038355,0.6875,-0.0900,0.2708,2,ok
0,124,15.000000,1.302149,-1.608241,-0.023705,0.014259,-0.021648,4.141084,0.155024,-0.102458,-0.102458,0.000000,0.704833,0.704833,0.000000,,0,0,0,1,1,0,0.018679,0.024286,0.7292,-0.1296,0.2653,2,ok
0,125,15.120000,1.320930,-1.608674,-0.020300,0.013826,-0.018242,4.159865,0.156656,0.146558,0.047542,-0.099016,0.712022,0.712022,0.000000,C-06,0,0,0,1,1,0,0.018283,0.018347,0.7500,-0.1222,0.2650,2,ok
0,126,15.220000,1.336426,-1.609049,-0.013549,0.013451,-0.011492,4.175361,0.154880,0.100020,0.100020,0.000000,0.703861,0.703861,0.000000,,0,0,0,1,1,0,0.017055,0.048302,0.7083,-0.0865,0.2667,2,ok
0,127,15.340000,1.354961,-1.609499,-0.008567,0.013001,-0.002378,4.193897,0.154494,0.056937,0.056937,0.000000,0.702064,0.702064,0.000000,,0,0,0,1,1,0,0.018764,0.047481,0.7500,-0.1033,0.2668,2,ok
0,128,15.460000,1.373627,-1.609687,-0.012728,0.012813,-0.006539,4.212562,0.155629,-0.055646,-0.055646,0.000000,0.707427,0.707427,0.000000,,0,0,0,1,1,0,0.018417,0.073292,0.7292,-0.0658,0.2654,2,ok
0,129,15.580000,1.391937,-1.609855,-0.029060,0.012645,-0.022871,4.230873,0.152268,-0.241763,-0.205646,0.036117,0.692375,0.692375,0.000000,C-06,0,0,0,1,1,0,0.017491,0.087804,0.7083,-0.0220,0.2679,3,ok
0,130,15.700000,1.410517,-1.610169,-0.034218,0.012457,-0.020182,4.249325,0.155013,0.011320,-0.055646,-0.066966,0.704881,0.704881,0.000000,C-06,0,0,0,1,1,0,0.016476,0.077360,0.6875,-0.0133,0.2692,2,ok
0,131,15.800000,1.425934,-1.610680,-0.028430,0.012105,-0.014394,4.264747,0.154188,0.099133,0.094354,-0.004779,0.700739,0.700739,0.000000,C-06,0,0,0,1,1,0,0.015687,0.068442,0.6875,0.0054,0.2687,2,ok
0,132,15.920000,1.443683,-1.611320,-0.023326,0.011647,-0.009290,4.282501,0.147764,0.060389,0.060389,0.000000,0.671403,0.671403,0.000000,,0,0,0,1,1,0,0.015994,0.075011,0.6875,0.0026,0.2658,2,ok
0,133,16.040000,1.461888,-1.611745,-0.024869,0.011564,-0.001433,4.300590,0.151988,-0.020711,-0.020711,0.000000,0.690882,0.690882,0.000000,,0,0,0,1,1,0,0.016071,0.115433,0.6250,0.0544,0.2650,2,ok
0,134,16.140000,1.477279,-1.612098,-0.027693,0.011530,-0.004256,4.315985,0.154058,-0.041443,-0.041443,0.000000,0.700347,0.700347,0.000000,,0,0,0,1,1,0,0.016461,0.113784,0.6875,0.0629,0.2673,2,ok
0,135,16.260000,1.495241,-1.612542,-0.030701,0.011457,-0.007264,4.333953,0.149521,-0.036202,-0.036202,0.000000,0.679748,0.679748,0.000000,,0,0,0,1,1,0,0.017865,0.106200,0.7292,0.0609,0.2657,2,ok
0,136,16.380000,1.513678,-1.613067,-0.029708,0.011650,0.005121,4.352184,0.154044,0.014114,0.014114,0.000000,0.700222,0.700222,0.000000,,0,0,0,1,1,0,0.021320,0.065198,0.7500,-0.0156,0.2634,2,ok
0,137,16.480000,1.529112,-1.613506,-0.027428,0.011816,0.007401,4.367622,0.154421,0.034035,0.034035,0.000000,0.701898,0.701898,0.000000,,0,0,0,1,1,0,0.020893,0.081400,0.7500,0.0185,0.2626,2,ok
0,138,16.600000,1.547598,-1.614034,-0.023473,0.012040,0.021961,4.386022,0.154109,0.048077,0.048077,0.000000,0.700404,0.700404,0.000000,,0,0,0,1,1,0,0.020758,0.105836,0.7083,0.0481,0.2617,3,ok
0,139,16.720000,1.565655,-1.614550,-0.020586,0.012374,0.024848,4.404083,0.150310,0.033796,0.033796,0.000000,0.683096,0.683096,0.000000,,0,0,0,1,1,0,0.024178,0.077750,0.6875,-0.0165,0.2597,3,ok
0,140,16.820000,1.581232,-1.614965,-0.018633,0.012691,0.026801,4.419662,0.156530,0.027586,0.027586,0.000000,0.711384,0.711384,0.000000,,0,0,0,1,1,0,0.024322,0.103807,0.6458,0.0382,0.2650,3,ok
0,141,16.920000,1.596426,-1.615318,-0.014681,0.013084,0.041170,4.434726,0.151635,0.059256,0.059256,0.000000,0.689142,0.689142,0.000000,,0,0,0,1,1,0,0.023864,0.112067,0.6875,0.0908,0.2686,3,ok
0,142,17.040000,1.614930,-1.615593,-0.019000,0.013863,0.036852,4.453215,0.154426,-0.058163,-0.058163,0.000000,0.701985,0.701985,0.000000,,0,0,0,1,1,0,0.024602,0.122735,0.6667,0.1009,0.2696,3,ok
0,143,17.140000,1.630486,-1.615818,-0.032403,0.014524,0.023448,4.468759,0.155676,-0.202871,-0.202871,0.000000,0.707898,0.707898,0.000000,,0,0,0,1,1,0,0.025935,0.137351,0.6042,0.0585,0.2642,3,ok
0,144,17.260000,1.648884,-1.616084,-0.050522,0.015347,0.012002,4.487045,0.153147,-0.220403,-0.220403,0.000000,0.696912,0.696912,0.000000,,0,0,0,1,1,0,0.024394,0.120808,0.6458,0.1117,0.2671,3,ok
0,145,17.380000,1.667030,-1.616358,-0.065169,0.016221,-0.002645,4.505172,0.151076,-0.177042,-0.177042,0.000000,0.688028,0.688028,0.000000,,0,0,0,1,1,0,0.022543,0.097419,0.7083,0.1397,0.2651,2,ok
0,146,17.480000,1.682475,-1.616774,-0.076908,0.016783,-0.014384,4.520613,0.154740,-0.173796,-0.173796,0.000000,0.705038,0.705038,0.000000,,0,0,0,1,1,0,0.022720,0.084234,0.7500,0.1220,0.2648,2,ok
0,147,17.600000,1.702300,-1.617748,-0.088529,0.017166,-0.019743,4.540298,0.167044,-0.143280,-0.143280,0.000000,0.761080,0.761080,0.000000,,0,0,0,1,1,0,0.021323,0.059083,0.7917,0.1615,0.2672,2,ok
0,148,17.720000,1.722240,-1.618935,-0.101042,0.017432,-0.032256,4.560272,0.166403,-0.157526,-0.157526,0.000000,0.758611,0.758611,0.000000,,0,0,0,1,1,0,0.019281,0.058506,0.7917,0.2002,0.2682,2,ok
0,149,17.820000,1.737292,-1.620357,-0.103629,0.017107,-0.034843,4.575387,0.150051,-0.030983,-0.030983,0.000000,0.682528,0.682528,0.000000,,0,0,0,1,1,0,0.018416,0.031218,0.7500,0.2087,0.2658,2,ok
0,150,17.920000,1.752464,-1.621808,-0.114830,0.016762,-0.041837,4.590627,0.152588,-0.194070,-0.180983,0.013088,0.694966,0.694966,0.000000,C-06,0,0,0,1,1,0,0.018660,0.013671,0.7500,0.1997,0.2668,2,ok
