episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.638517,-1.617273,-0.006652,0.005227,-0.006652,2.200418,0.200002,-0.171633,-0.171633,0.000000,,0,0,0,1,1,0,0.014569,0.005548,0.7500,-0.0090,0.2667,2,ok
0,12,-0.618519,-1.617121,-0.017633,0.005379,-0.017633,2.220417,0.199977,-0.154309,-0.154309,0.000000,,0,0,0,1,1,0,0.014189,-0.001690,0.7292,-0.0129,0.2665,2,ok
0,13,-0.594525,-1.617063,-0.028101,0.005437,-0.028101,2.244410,0.199924,-0.122205,-0.122205,0.000000,,0,0,0,1,1,0,0.011977,-0.012944,0.6875,0.0108,0.2667,2,ok
0,14,-0.574539,-1.617139,-0.045442,0.005361,-0.045442,2.264397,0.199804,-0.347936,-0.272205,0.075731,C-06,0,0,0,1,1,0,0.011193,-0.027210,0.6875,-0.0194,0.2682,2,ok
0,15,-0.554564,-1.617622,-0.054861,0.004878,-0.054861,2.284371,0.199794,1.000000,-0.122205,-1.122205,C-06,0,0,0,1,1,0,0.009089,-0.043188,0.6458,-0.0107,0.2668,2,ok
0,16,-0.534595,-1.618670,-0.054212,0.003830,-0.054212,2.304341,0.200012,1.000000,0.027795,-0.972205,C-06,0,0,0,1,1,0,0.006862,-0.053032,0.6875,-0.0107,0.2677,2,ok
0,17,-0.514619,-1.619777,-0.043475,0.002723,-0.043475,2.324316,0.200112,0.458952,0.177795,-0.281157,C-06,0,0,0,1,1,0,0.006124,-0.055945,0.7292,-0.0138,0.2660,2,ok
0,18,-0.494633,-1.620884,-0.028655,0.001616,-0.028655,2.344303,0.200219,0.220163,0.220163,0.000000,,0,0,0,1,1,0,0.006476,-0.046986,0.7917,-0.0271,0.2674,2,ok
0,19,-0.470639,-1.621984,-0.018883,0.000516,-0.018883,2.368296,0.200133,0.105304,0.105304,0.000000,,0,0,0,1,1,0,0.006460,-0.032077,0.7500,-0.0090,0.2656,2,ok
0,20,-0.450641,-1.622765,-0.010556,-0.000265,-0.010556,2.385435,0.200119,0.120310,0.120310,0.000000,,0,0,0,1,1,0,0.007354,-0.022306,0.7292,-0.0283,0.2669,2,ok
0,21,-0.430642,-1.623263,-0.004760,-0.000763,-0.004760,2.408293,0.200043,0.077089,0.077089,0.000000,,0,0,0,1,1,0,0.007261,-0.016059,0.7292,-0.0208,0.2659,2,ok
0,22,-0.410642,-1.623385,-0.007843,-0.000885,-0.007843,2.428293,0.199996,-0.061297,-0.061297,0.000000,,0,0,0,1,1,0,0.006867,-0.006670,0.6875,-0.0012,0.2676,2,ok
0,23,-0.386645,-1.623483,-0.024119,-0.000983,-0.024119,2.452290,0.199947,-0.236577,-0.211297,0.025280,C-06,0,0,0,1,1,0,0.007084,-0.006247,0.6875,-0.0120,0.2669,2,ok
0,24,-0.366653,-1.623728,-0.030232,-0.001228,-0.030232,2.472282,0.199934,-0.070898,-0.070898,0.000000,,0,0,0,1,1,0,0.005791,-0.015201,0.6667,-0.0099,0.2679,2,ok
0,25,-0.346661,-1.624309,-0.026085,-0.001809,-0.026085,2.492274,0.200025,0.622337,0.079102,-0.543235,C-06,0,0,0,1,1,0,0.003494,-0.028707,0.6667,-0.0091,0.2686,2,ok
0,26,-0.326665,-1.624925,-0.011548,-0.002425,-0.011548,2.512270,0.200079,0.497553,0.229102,-0.268451,C-06,0,0,0,1,1,0,0.003130,-0.025579,0.7083,-0.0051,0.2672,2,ok
0,27,-0.302666,-1.625665,0.015220,-0.003165,0.015220,2.535635,0.200075,0.326422,0.326422,0.000000,,0,0,0,1,1,0,0.004574,-0.014105,0.7500,-0.0123,0.2661,2,ok
0,28,-0.278673,-1.625999,0.031262,-0.003499,0.031262,2.560262,0.199910,0.042298,0.176422,0.134124,C-06,0,0,0,1,1,0,0.006896,0.007654,0.7708,-0.0140,0.2666,2,ok
0,29,-0.258684,-1.625510,0.034241,-0.003010,0.034241,2.580251,0.199966,-0.022767,0.026422,0.049190,C-06,0,0,0,1,1,0,0.008760,0.023055,0.7708,-0.0169,0.2668,2,ok
0,30,-0.234700,-1.624814,0.038827,-0.002314,0.038827,2.604235,0.199935,0.058284,0.058284,0.000000,,0,0,0,1,1,0,0.009319,0.033095,0.7292,-0.0033,0.2672,2,ok
0,31,-0.210716,-1.623896,0.032585,-0.001396,0.032585,2.628219,0.200046,-0.257647,-0.091716,0.165931,C-06,0,0,0,1,1,0,0.010676,0.038236,0.7083,-0.0033,0.2678,2,ok
0,32,-0.186723,-1.622953,0.013947,-0.000453,0.013947,2.652212,0.200132,-0.408039,-0.241716,0.166323,C-06,0,0,0,1,1,0,0.011261,0.034554,0.6875,-0.0061,0.2678,2,ok
0,33,-0.162725,-1.622010,-0.017663,0.000490,-0.017663,2.676211,0.200128,-0.710100,-0.391716,0.318384,C-06,0,0,0,1,1,0,0.010668,0.014726,0.6458,-0.0261,0.2674,2,ok
0,34,-0.138735,-1.621486,-0.039091,0.001014,-0.039091,2.700201,0.199867,1.000000,-0.241716,-1.241716,C-06,0,0,0,1,1,0,0.007070,-0.005858,0.6458,0.0014,0.2673,2,ok
0,35,-0.118754,-1.621903,-0.046764,0.000597,-0.046764,2.720182,0.199862,1.000000,-0.091716,-1.091716,C-06,0,0,0,1,1,0,0.005390,-0.029531,0.6875,-0.0022,0.2680,2,ok
0,36,-0.094779,-1.622990,-0.043253,-0.000490,-0.043253,2.744157,0.200033,0.432185,0.058284,-0.373901,C-06,0,0,0,1,1,0,0.003971,-0.044049,0.7500,-0.0124,0.2668,2,ok
0,37,-0.070795,-1.624122,-0.027434,-0.001622,-0.027434,2.768141,0.200143,0.286406,0.208284,-0.078122,C-06,0,0,0,1,1,0,0.002686,-0.044842,0.7500,-0.0134,0.2667,2,ok
0,38,-0.046802,-1.625004,-0.021299,-0.002504,-0.021299,2.792134,0.200067,-0.050122,0.058284,0.108406,C-06,0,0,0,1,1,0,0.003379,-0.033672,0.7292,-0.0133,0.2669,2,ok
0,39,-0.026806,-1.625561,-0.018634,-0.003061,-0.018634,2.812130,0.200033,0.035418,0.035418,0.000000,,0,0,0,1,1,0,0.003385,-0.024575,0.7292,-0.0141,0.2670,2,ok
0,40,-0.002812,-1.626053,-0.026901,-0.003553,-0.026901,2.836035,0.199970,-0.164804,-0.114582,0.050222,C-06,0,0,0,1,1,0,0.002639,-0.017949,0.6875,0.0030,0.2671,2,ok
0,41,0.021172,-1.626532,-0.047570,-0.004032,-0.047570,2.860107,0.199823,-0.333082,-0.264582,0.068500,C-06,0,0,0,1,1,0,0.002128,-0.025250,0.6875,-0.0147,0.2672,2,ok
0,42,0.045137,-1.627249,-0.058320,-0.004749,-0.058320,2.884073,0.199788,-0.004190,-0.114582,-0.110392,C-06,0,0,0,1,1,0,-0.000232,-0.039237,0.6667,-0.0095,0.2671,2,ok
0,43,0.065103,-1.628363,-0.057264,-0.005863,-0.057264,2.904039,0.200015,0.158814,0.035418,-0.123396,C-06,0,0,0,1,1,0,-0.003688,-0.055663,0.6667,-0.0026,0.2685,2,ok
0,44,0.089072,-1.629771,-0.043376,-0.007271,-0.043376,2.928007,0.200150,0.191282,0.185418,-0.005865,C-06,0,0,0,1,1,0,-0.004346,-0.058238,0.7292,-0.0138,0.2666,2,ok
0,45,0.113055,-1.631176,-0.032988,-0.008676,-0.032988,2.951990,0.200222,0.118763,0.118763,0.000000,,0,0,0,1,1,0,-0.004412,-0.049785,0.7708,-0.0131,0.2667,2,ok
0,46,0.137045,-1.632424,-0.023379,-0.009924,-0.023379,2.975980,0.200170,0.114910,0.114910,0.000000,,0,0,0,1,1,0,-0.004578,-0.035902,0.7708,-0.0030,0.2672,2,ok
0,47,0.161041,-1.633406,-0.014532,-0.010906,-0.014532,2.999976,0.200113,0.104452,0.104452,0.000000,,0,0,0,1,1,0,-0.003677,-0.027800,0.7500,-0.0293,0.2680,2,ok
0,48,0.181039,-1.633823,-0.011872,-0.011323,-0.011872,3.019974,0.200017,0.027885,0.027885,0.000000,,0,0,0,1,1,0,-0.005169,-0.017373,0.7292,0.0061,0.2668,2,ok
0,49,0.205037,-1.634166,-0.014201,-0.011666,-0.014201,3.043972,0.200000,-0.033472,-0.033472,0.000000,,0,0,0,1,1,0,-0.004151,-0.014304,0.6875,-0.0142,0.2686,2,ok
0,50,0.229034,-1.634501,-0.017359,-0.012001,-0.017359,3.067969,0.199990,-0.038030,-0.038030,0.000000,,0,0,0,1,1,0,-0.005431,-0.015284,0.6667,0.0030,0.2661,2,ok
0,51,0.253031,-1.634916,-0.009650,-0.012416,-0.009650,3.091967,0.200021,0.106883,0.106883,0.000000,,0,0,0,1,1,0,-0.005288,-0.017826,0.6667,-0.0136,0.2667,2,ok
0,52,0.277031,-1.635325,-0.004969,-0.012825,-0.004969,3.115966,0.200021,0.049109,0.049109,0.000000,,0,0,0,1,1,0,-0.005005,-0.011812,0.6875,-0.0160,0.2685,2,ok
0,53,0.297030,-1.635462,-0.009186,-0.012962,-0.009186,3.135966,0.199995,-0.076104,-0.076104,0.000000,,0,0,0,1,1,0,-0.005119,-0.005781,0.7500,-0.0121,0.2671,2,ok
0,54,0.321029,-1.635688,-0.007334,-0.013188,-0.007334,3.159965,0.200004,0.033149,0.033149,0.000000,,0,0,0,1,1,0,-0.005931,-0.006411,0.7708,-0.0022,0.2665,2,ok
0,55,0.345029,-1.635924,-0.002534,-0.013424,-0.002534,3.183965,0.200009,0.059297,0.059297,0.000000,,0,0,0,1,1,0,-0.005445,-0.009694,0.7708,-0.0200,0.2663,2,ok
0,56,0.365029,-1.636120,0.001061,-0.013620,0.001061,3.203965,0.200009,0.049885,0.049885,0.000000,,0,0,0,1,1,0,-0.005088,-0.004642,0.7292,-0.0183,0.2669,2,ok
0,57,0.389029,-1.636248,0.004275,-0.013748,0.004275,3.227965,0.200000,0.036563,0.036563,0.000000,,0,0,0,1,1,0,-0.005358,-0.001646,0.6875,-0.0073,0.2679,2,ok
0,58,0.413029,-1.636194,-0.004116,-0.013694,-0.004116,3.251964,0.199999,-0.167086,-0.113437,0.053649,C-06,0,0,0,1,1,0,-0.005404,0.004811,0.7083,-0.0005,0.2669,2,ok
0,59,0.437027,-1.636128,-0.017404,-0.013628,-0.017404,3.275963,0.199973,-0.162640,-0.162640,0.000000,,0,0,0,1,1,0,-0.006021,-0.002422,0.6667,-0.0070,0.2676,2,ok
0,60,0.461023,-1.636480,-0.019726,-0.013980,-0.019726,3.299959,0.199990,0.113622,-0.012640,-0.126262,C-06,0,0,0,1,1,0,-0.007146,-0.014672,0.6458,-0.0085,0.2671,2,ok
0,61,0.481020,-1.636824,-0.012739,-0.014324,-0.012739,3.319956,0.200012,0.119303,0.119303,0.000000,,0,0,0,1,1,0,-0.007583,-0.021641,0.7083,-0.0207,0.2665,2,ok
0,62,0.505019,-1.637237,-0.004197,-0.014737,-0.004197,3.343955,0.200027,0.098910,0.098910,0.000000,,0,0,0,1,1,0,-0.008272,-0.018265,0.7500,-0.0034,0.2667,2,ok
0,63,0.529019,-1.637644,0.003364,-0.015144,0.003364,3.367955,0.200023,0.088020,0.088020,0.000000,,0,0,0,1,1,0,-0.007140,-0.005923,0.7500,-0.0102,0.2662,2,ok
0,64,0.553019,-1.637830,0.008961,-0.015330,0.008961,3.391954,0.199995,0.063739,0.063739,0.000000,,0,0,0,1,1,0,-0.006367,-0.002322,0.7292,-0.0167,0.2674,2,ok
0,65,0.577017,-1.637707,0.010962,-0.015207,0.010962,3.415953,0.199993,0.019668,0.019668,0.000000,,0,0,0,1,1,0,-0.006186,0.006948,0.7292,-0.0096,0.2671,2,ok
0,66,0.601016,-1.637507,0.005965,-0.015007,0.005965,3.439952,0.200003,-0.068670,-0.068670,0.000000,,0,0,0,1,1,0,-0.005579,0.008829,0.7292,-0.0141,0.2686,2,ok
0,67,0.625016,-1.637304,-0.010956,-0.014804,-0.010956,3.463952,0.199997,-0.259503,-0.218670,0.040833,C-06,0,0,0,1,1,0,-0.005211,0.006036,0.7083,-0.0242,0.2666,2,ok
0,68,0.649013,-1.637305,-0.018009,-0.014805,-0.018009,3.486835,0.199970,0.039424,-0.068670,-0.108094,C-06,0,0,0,1,1,0,-0.006892,-0.009593,0.6875,-0.0288,0.2672,2,ok
0,69,0.669011,-1.637640,-0.013784,-0.015140,-0.013784,3.507946,0.200015,0.138070,0.081330,-0.056740,C-06,0,0,0,1,1,0,-0.008782,-0.014671,0.6667,-0.0041,0.2684,2,ok
0,70,0.693009,-1.638087,-0.007437,-0.015587,-0.007437,3.531945,0.200029,0.074518,0.074518,0.000000,,0,0,0,1,1,0,-0.008975,-0.017477,0.7083,-0.0056,0.2667,2,ok
0,71,0.717009,-1.638534,0.000969,-0.016034,0.000969,3.555944,0.200035,0.101896,0.101896,0.000000,,0,0,0,1,1,0,-0.008095,-0.008607,0.7708,-0.0174,0.2669,2,ok
0,72,0.741009,-1.638750,0.006111,-0.016250,0.006111,3.579944,0.200000,0.056096,0.056096,0.000000,,0,0,0,1,1,0,-0.007272,-0.003867,0.7708,-0.0263,0.2657,2,ok
0,73,0.765008,-1.638876,0.012953,-0.016376,0.012953,3.603943,0.199987,0.084084,0.084084,0.000000,,0,0,0,1,1,0,-0.007553,0.002207,0.7292,-0.0074,0.2666,2,ok
0,74,0.785006,-1.638772,0.016125,-0.016272,0.016125,3.623941,0.199980,0.039950,0.039950,0.000000,,0,0,0,1,1,0,-0.007061,0.009507,0.7083,0.0018,0.2673,2,ok
0,75,0.809003,-1.638428,0.008277,-0.015928,0.008277,3.647939,0.200015,-0.166748,-0.110050,0.056699,C-06,0,0,0,1,1,0,-0.006413,0.013551,0.6875,-0.0008,0.2678,2,ok
0,76,0.833003,-1.638067,-0.012139,-0.015567,-0.012139,3.671938,0.200010,-0.307944,-0.260050,0.047895,C-06,0,0,0,1,1,0,-0.006680,0.012147,0.6875,-0.0063,0.2670,2,ok
0,77,0.856999,-1.637933,-0.022662,-0.015433,-0.022662,3.695935,0.199951,0.090748,-0.110050,-0.200798,C-06,0,0,0,1,1,0,-0.007643,-0.014611,0.6250,-0.0304,0.2636,2,ok
0,78,0.880993,-1.638437,-0.020609,-0.015937,-0.020609,3.719929,0.200011,0.145809,0.039950,-0.105859,C-06,0,0,0,1,1,0,-0.009547,-0.021806,0.6875,-0.0177,0.2660,2,ok
0,79,0.900990,-1.638902,-0.011675,-0.016402,-0.011675,3.737135,0.200039,0.142202,0.142202,0.000000,,0,0,0,1,1,0,-0.010374,-0.022614,0.7292,-0.0101,0.2654,2,ok
0,80,0.924989,-1.639379,-0.006351,-0.016879,-0.006351,3.763925,0.200027,0.052590,0.052590,0.000000,,0,0,0,1,1,0,-0.010140,-0.016699,0.7500,-0.0135,0.2657,2,ok
0,81,0.948989,-1.639777,-0.000953,-0.017277,-0.000953,3.787135,0.200022,0.064927,0.064927,0.000000,,0,0,0,1,1,0,-0.008744,-0.009043,0.7083,-0.0376,0.2658,2,ok
0,82,0.968989,-1.640029,0.003699,-0.017529,0.003699,3.807925,0.200010,0.065874,0.065874,0.000000,,0,0,0,1,1,0,-0.007529,-0.004812,0.7083,-0.0697,0.2673,2,ok
0,83,0.992989,-1.640170,0.008506,-0.017670,0.008506,3.831924,0.199994,0.055807,0.055807,0.000000,,0,0,0,1,1,0,-0.009826,0.002161,0.6667,0.0036,0.2672,2,ok
0,84,1.016988,-1.640002,0.007903,-0.017502,0.007903,3.855923,0.200000,-0.014221,-0.014221,0.000000,,0,0,0,1,1,0,-0.006359,0.006017,0.6667,-0.0962,0.2667,2,ok
0,85,1.040987,-1.639808,0.001998,-0.017308,0.001998,3.879923,0.200006,-0.075106,-0.075106,0.000000,,0,0,0,1,1,0,-0.004759,0.006642,0.6042,-0.1504,0.2686,2,ok
0,86,1.064987,-1.639758,0.006868,-0.017258,0.006868,3.903923,0.199996,0.104675,0.074894,-0.029781,C-06,0,0,0,1,1,0,-0.007276,0.003313,0.5833,-0.1275,0.2767,2,ok
0,87,1.084987,-1.639678,0.008486,-0.017178,0.008486,3.923922,0.199995,0.017199,0.017199,0.000000,,0,0,0,1,1,0,-0.004812,0.008114,0.6667,-0.1922,0.2703,2,ok
0,88,1.108986,-1.639539,-0.000567,-0.017039,-0.000567,3.947922,0.200003,-0.123047,-0.123047,0.000000,,0,0,0,1,1,0,-0.002656,0.011165,0.7500,-0.2768,0.2658,2,ok
0,89,1.132986,-1.639559,-0.000556,-0.017059,-0.000556,3.971922,0.200000,0.013947,0.013947,0.000000,,0,0,0,1,1,0,-0.004498,0.007605,0.7083,-0.2634,0.2660,2,ok
0,90,1.156986,-1.639598,0.003212,-0.017098,0.003212,3.995922,0.199999,0.047824,0.047824,0.000000,,0,0,0,1,1,0,-0.005968,0.010533,0.6875,-0.2721,0.2648,2,ok
0,91,1.180986,-1.639635,0.006198,-0.017135,0.006198,4.019921,0.199996,0.033865,0.033865,0.000000,,0,0,0,1,1,0,-0.007587,0.023016,0.7083,-0.2328,0.2644,2,ok
0,92,1.200986,-1.639556,0.002735,-0.017056,0.002735,4.037435,0.200001,-0.059042,-0.059042,0.000000,,0,0,0,1,1,0,-0.011974,0.030075,0.6875,-0.0954,0.2726,2,ok
0,93,1.224985,-1.639449,-0.011837,-0.016949,-0.011837,4.063921,0.199990,-0.187965,-0.187965,0.000000,,0,0,0,1,1,0,-0.013308,0.037153,0.6667,-0.0737,0.2709,2,ok
0,94,1.248983,-1.639587,-0.016301,-0.017087,-0.016301,4.087535,0.199981,0.024660,-0.037965,-0.062625,C-06,0,0,0,1,1,0,-0.013551,0.035817,0.6250,-0.1358,0.2664,2,ok
0,95,1.268980,-1.639870,-0.015486,-0.017370,-0.015486,4.107916,0.199998,0.017252,0.017252,0.000000,,0,0,0,1,1,0,-0.014295,0.031602,0.6458,-0.1336,0.2677,2,ok
0,96,1.292976,-1.640224,-0.021252,-0.017724,-0.021252,4.131912,0.199978,-0.077537,-0.077537,0.000000,,0,0,0,1,1,0,-0.015951,0.030737,0.6458,-0.0925,0.2752,2,ok
0,97,1.316971,-1.640732,-0.020349,-0.018232,-0.018291,4.155906,0.200006,0.020785,0.020785,0.000000,,0,0,0,1,1,0,-0.015480,0.034229,0.7292,-0.1016,0.2669,2,ok
0,98,1.340966,-1.641258,-0.017409,-0.018758,-0.015352,4.179902,0.200017,0.036781,0.036781,0.000000,,0,0,0,1,1,0,-0.015298,0.037556,0.7292,-0.1041,0.2659,2,ok
0,99,1.364964,-1.641783,-0.012079,-0.019283,-0.005890,4.203899,0.200033,0.066619,0.066619,0.000000,,0,0,0,1,1,0,-0.014704,0.040542,0.7083,-0.1019,0.2680,2,ok
0,100,1.384962,-1.642091,-0.010522,-0.019591,-0.004333,4.223898,0.200009,0.017212,0.017212,0.000000,,0,0,0,1,1,0,-0.014868,0.050822,0.6667,-0.0441,0.2704,2,ok
0,101,1.408960,-1.642408,-0.019321,-0.019796,-0.005285,4.248100,0.199982,-0.120470,-0.120470,0.000000,,0,0,0,1,1,0,-0.015346,0.058903,0.6458,-0.0083,0.2682,2,ok
0,102,1.432949,-1.642721,-0.040270,-0.019863,-0.026234,4.272091,0.199863,-0.301428,-0.270470,0.030958,C-06,0,0,0,1,1,0,-0.015122,0.056242,0.6458,-0.0132,0.2684,2,ok
0,103,1.456923,-1.643240,-0.051454,-0.020027,-0.028018,4.296277,0.199812,-0.002575,-0.120470,-0.117895,C-06,0,0,0,1,1,0,-0.016986,0.037513,0.6042,0.0092,0.2675,2,ok
0,104,1.480891,-1.644434,-0.051421,-0.020725,-0.027985,4.320265,0.200008,0.013960,0.013960,0.000000,,0,0,0,1,1,0,-0.018271,0.028146,0.6667,0.0383,0.2653,2,ok
0,105,1.500864,-1.645478,-0.051889,-0.021239,-0.017059,4.340651,0.200004,-0.009678,-0.009678,0.000000,,0,0,0,1,1,0,-0.017734,0.023566,0.7083,0.0377,0.2649,2,ok
0,106,1.524833,-1.646731,-0.049394,-0.021551,-0.014565,4.364651,0.200027,0.035402,0.035402,0.000000,,0,0,0,1,1,0,-0.016584,0.022994,0.7292,0.0338,0.2653,2,ok
0,107,1.548808,-1.647983,-0.042212,-0.021814,0.003222,4.388825,0.200091,0.093224,0.093224,0.000000,,0,0,0,1,1,0,-0.014512,0.022207,0.6667,0.0028,0.2639,2,ok
0,108,1.568793,-1.649027,-0.034602,-0.021918,0.010832,4.408837,0.200150,0.112884,0.112884,0.000000,,0,0,0,1,1,0,-0.012859,0.025832,0.6875,-0.0070,0.2615,2,ok
0,109,1.592781,-1.650067,-0.029870,-0.021829,0.015564,4.431540,0.200075,0.051832,0.051832,0.000000,,0,0,0,1,1,0,-0.012461,0.033251,0.6458,0.0208,0.2661,2,ok
0,110,1.616768,-1.650813,-0.036648,-0.021195,0.019203,4.457056,0.199959,-0.198078,-0.098168,0.099910,C-06,0,0,0,1,1,0,-0.010371,0.041512,0.6250,0.0148,0.2677,2,ok
0,111,1.640743,-1.651536,-0.055638,-0.020551,0.000214,4.480720,0.199791,-0.338126,-0.248168,0.089958,C-06,0,0,0,1,1,0,-0.010572,0.037529,0.6250,0.0182,0.2678,2,ok
0,112,1.664698,-1.652507,-0.064786,-0.020003,-0.002262,4.505132,0.199788,0.191806,-0.098168,-0.289973,C-06,0,0,0,1,1,0,-0.010041,0.026250,0.6042,0.0448,0.2627,2,ok
0,113,1.684657,-1.653752,-0.062542,-0.019983,-0.000018,4.525130,0.200023,0.133032,0.051832,-0.081200,C-06,0,0,0,1,1,0,-0.013172,0.007685,0.6875,0.0920,0.2677,2,ok
0,114,1.708611,-1.655248,-0.062619,-0.019776,0.006167,4.549317,0.199994,-0.006873,-0.006873,0.000000,,0,0,0,1,1,0,-0.013930,0.010494,0.7292,0.1247,0.2678,2,ok
0,115,1.732566,-1.656738,-0.059283,-0.019521,0.009503,4.573317,0.200032,0.045953,0.045953,0.000000,,0,0,0,1,1,0,-0.014266,0.009888,0.7500,0.1717,0.2638,2,ok
0,116,1.756528,-1.658228,-0.052741,-0.019268,0.020252,4.597322,0.200104,0.083834,0.083834,0.000000,,0,0,0,1,1,0,-0.014014,0.010950,0.7292,0.2068,0.2667,2,ok
0,117,1.780498,-1.659713,-0.047075,-0.019011,0.025918,4.621336,0.200147,0.067337,0.067337,0.000000,,0,0,0,1,1,0,-0.012786,0.009751,0.7083,0.1931,0.2656,2,ok
0,118,1.800474,-1.660679,-0.050939,-0.018453,0.024960,4.641436,0.199960,-0.076342,-0.076342,0.000000,,0,0,0,1,1,0,-0.007797,0.010754,0.6458,0.1051,0.2609,2,ok
0,119,1.824433,-1.661794,-0.068083,-0.017691,0.007816,4.665408,0.199764,-0.238830,-0.226342,0.012488,C-06,0,0,0,1,1,0,-0.010338,0.010629,0.6667,0.2304,0.2682,2,ok
0,120,1.848370,-1.663149,-0.075290,-0.017172,0.001536,4.689373,0.199799,0.017455,-0.076342,-0.093797,C-06,0,0,0,1,1,0,-0.010546,-0.013329,0.6250,0.2321,0.2665,2,ok
0,121,1.868315,-1.664629,-0.071612,-0.017094,0.005214,4.709373,0.200059,0.126262,0.073658,-0.052604,C-06,0,0,0,1,1,0,-0.011141,-0.023932,0.6458,0.2344,0.2696,2,ok
0,122,1.892258,-1.666449,-0.066007,-0.017043,0.010561,4.733382,0.200136,0.068601,0.068601,0.000000,,0,0,0,1,1,0,-0.011223,-0.027437,0.6875,0.2510,0.2656,2,ok
0,123,1.916213,-1.668268,-0.056597,-0.016994,0.019970,4.757406,0.200249,0.120851,0.120851,0.000000,,0,0,0,1,1,0,-0.009322,-0.029386,0.7083,0.2425,0.2679,2,ok
0,124,1.940180,-1.670019,-0.047934,-0.016876,0.028633,4.778936,0.200246,0.103955,0.103955,0.000000,,0,0,0,1,1,0,-0.007736,-0.030125,0.7292,0.2436,0.2675,2,ok
0,125,1.964155,-1.671313,-0.044716,-0.016314,0.029581,4.805431,0.200061,0.031187,0.031187,0.000000,,0,0,0,1,1,0,-0.006714,-0.026815,0.7083,0.2379,0.2669,2,ok
0,126,1.984134,-1.672251,-0.047564,-0.015704,0.026733,4.825423,0.199990,-0.052973,-0.052973,0.000000,,0,0,0,1,1,0,-0.002399,-0.028177,0.6667,0.1414,0.2584,2,ok
0,127,2.008100,-1.673362,-0.059858,-0.015081,0.010982,4.849312,0.199864,-0.162229,-0.162229,0.000000,,0,0,0,1,1,0,-0.008198,-0.032614,0.6875,0.3394,0.2684,2,ok
0,128,2.032054,-1.674751,-0.062081,-0.014759,0.008759,4.873305,0.199971,0.044597,-0.012229,-0.056826,C-06,0,0,0,1,1,0,-0.009882,-0.042941,0.6250,0.3615,0.2682,2,ok
0,129,2.056014,-1.676199,-0.052244,-0.014573,0.013626,4.897243,0.200087,0.146820,0.137771,-0.009049,C-06,0,0,0,1,1,0,-0.012939,-0.065422,0.6250,0.4581,0.2705,2,ok
0,130,2.079986,-1.677650,-0.044375,-0.014416,0.021496,4.921259,0.200165,0.091016,0.091016,0.000000,,0,0,0,1,1,0,-0.010642,-0.063058,0.6667,0.4332,0.2676,2,ok
0,131,2.099968,-1.678680,-0.041279,-0.014172,0.017654,4.941176,0.200070,0.038127,0.038127,0.000000,,0,0,0,1,1,0,-0.010732,-0.060662,0.7083,0.4868,0.2678,2,ok
