episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,-0.325458,-1.357263,0.194403,0.265237,0.194403,2.513478,0.201233,-0.180529,-0.180529,0.000000,,0,0,0,1,1,0,0.035695,0.210181,0.6250,-0.0278,0.2679,2,ok
0,28,-0.301869,-1.351945,0.175872,0.270555,0.175872,2.535635,0.201664,-0.250755,-0.250755,0.000000,,0,0,0,1,1,0,0.039252,0.194569,0.6042,-0.0286,0.2688,2,ok
0,29,-0.282150,-1.347702,0.159048,0.274798,0.159048,2.556786,0.201681,-0.266422,-0.266422,0.000000,,0,0,0,1,1,0,0.040438,0.183176,0.5833,0.0046,0.2661,2,ok
0,30,-0.258421,-1.343146,0.141526,0.279354,0.141526,2.580515,0.201294,-0.224953,-0.224953,0.000000,,0,0,0,1,1,0,0.043089,0.162402,0.5833,-0.0001,0.2657,2,ok
0,31,-0.234641,-1.339256,0.129922,0.283244,0.129922,2.604295,0.200749,-0.144459,-0.144459,0.000000,,0,0,0,1,1,0,0.045007,0.152241,0.5625,0.0042,0.2638,2,ok
0,32,-0.210829,-1.335743,0.120784,0.286757,0.120784,2.628106,0.200556,-0.115200,-0.115200,0.000000,,0,0,0,1,1,0,0.047220,0.140860,0.5625,-0.0011,0.2631,2,ok
0,33,-0.186990,-1.332412,0.110810,0.290088,0.110810,2.651945,0.200582,-0.127324,-0.127324,0.000000,,0,0,0,1,1,0,0.050731,0.125138,0.5833,-0.0006,0.2652,2,ok
0,34,-0.163123,-1.329251,0.099316,0.293249,0.099316,2.675812,0.200625,-0.145889,-0.145889,0.000000,,0,0,0,1,1,0,0.054607,0.111657,0.6250,-0.0403,0.2690,2,ok
0,35,-0.143211,-1.326757,0.088202,0.295743,0.088202,2.695724,0.200677,-0.168520,-0.168520,0.000000,,0,0,0,1,1,0,0.053775,0.112057,0.6458,0.0000,0.2645,2,ok
0,36,-0.119292,-1.324089,0.076115,0.298411,0.076115,2.719643,0.200529,-0.149217,-0.149217,0.000000,,0,0,0,1,1,0,0.055606,0.097949,0.6458,-0.0033,0.2652,2,ok
0,37,-0.095352,-1.321715,0.064249,0.300785,0.064249,2.743584,0.200457,-0.146265,-0.146265,0.000000,,0,0,0,1,1,0,0.058618,0.077167,0.6458,-0.0308,0.2678,2,ok
0,38,-0.071392,-1.319553,0.050643,0.302947,0.050643,2.767544,0.200458,-0.167749,-0.167749,0.000000,,0,0,0,1,1,0,0.059079,0.069976,0.6458,-0.0174,0.2696,2,ok
0,39,-0.051411,-1.317910,0.037294,0.304590,0.037294,2.785935,0.200464,-0.196267,-0.196267,0.000000,,0,0,0,1,1,0,0.058969,0.054813,0.6042,-0.0050,0.2653,2,ok
0,40,-0.027421,-1.316145,0.018419,0.306355,0.018419,2.811515,0.200410,-0.228619,-0.228619,0.000000,,0,0,0,1,1,0,0.058383,0.041904,0.6042,-0.0057,0.2643,2,ok
0,41,-0.003422,-1.314660,-0.004075,0.307840,-0.004075,2.835513,0.200289,-0.268620,-0.268620,0.000000,,0,0,0,1,1,0,0.058261,0.024993,0.5833,0.0051,0.2662,2,ok
0,42,0.020575,-1.313737,-0.025480,0.308763,-0.025480,2.859510,0.200018,-0.253601,-0.253601,0.000000,,0,0,0,1,1,0,0.056655,0.010538,0.6250,0.0015,0.2646,2,ok
0,43,0.040567,-1.314061,-0.029432,0.308439,-0.029432,2.879503,0.199957,-0.041499,-0.041499,0.000000,C-06,0,0,0,1,1,0,0.055075,-0.021797,0.6042,-0.0011,0.2649,2,ok
0,44,0.064559,-1.314737,-0.019691,0.307763,-0.019691,2.903495,0.200041,0.129048,0.129048,0.000000,C-06,0,0,0,1,1,0,0.055474,-0.030042,0.6458,-0.0245,0.2693,2,ok
0,45,0.088557,-1.315423,-0.009856,0.307077,-0.009856,2.927492,0.200071,0.116188,0.116188,0.000000,,0,0,0,1,1,0,0.055790,-0.023316,0.7292,-0.0304,0.2680,2,ok
0,46,0.112555,-1.315682,-0.016755,0.306818,-0.016755,2.951490,0.199982,-0.098048,-0.098048,0.000000,C-06,0,0,0,1,1,0,0.056464,-0.011517,0.6875,-0.0247,0.2690,2,ok
0,47,0.136551,-1.315958,-0.019854,0.306542,-0.019854,2.975486,0.199978,-0.033140,-0.033140,0.000000,,0,0,0,1,1,0,0.053436,-0.008913,0.6875,0.0135,0.2628,2,ok
0,48,0.156547,-1.316314,-0.014598,0.306186,-0.014598,2.995483,0.200011,0.084701,0.084701,0.000000,,0,0,0,1,1,0,0.052728,-0.011065,0.6667,0.0135,0.2642,2,ok
0,49,0.180546,-1.316751,-0.006547,0.305749,-0.006547,3.019482,0.200028,0.096222,0.096222,0.000000,,0,0,0,1,1,0,0.053558,-0.007017,0.6875,-0.0063,0.2665,2,ok
0,50,0.204545,-1.316914,-0.013327,0.305586,-0.013327,3.043480,0.199987,-0.093002,-0.093002,0.000000,C-06,0,0,0,1,1,0,0.053526,-0.002294,0.6250,0.0036,0.2645,2,ok
0,51,0.228542,-1.317097,-0.016489,0.305403,-0.016489,3.067478,0.199981,-0.035192,-0.035192,0.000000,,0,0,0,1,1,0,0.052979,-0.004811,0.6250,-0.0053,0.2640,2,ok
0,52,0.252540,-1.317446,-0.011371,0.305054,-0.011371,3.091475,0.200009,0.067533,0.067533,0.000000,,0,0,0,1,1,0,0.053490,-0.013692,0.6667,-0.0175,0.2689,2,ok
0,53,0.272539,-1.317743,-0.005638,0.304757,-0.005638,3.111474,0.200019,0.082490,0.082490,0.000000,,0,0,0,1,1,0,0.055444,-0.016658,0.6458,-0.0589,0.2698,2,ok
0,54,0.296538,-1.317883,-0.008325,0.304617,-0.008325,3.135474,0.199996,-0.040398,-0.040398,0.000000,,0,0,0,1,1,0,0.052329,-0.003516,0.7083,0.0150,0.2641,2,ok
0,55,0.320537,-1.318007,-0.010828,0.304493,-0.010828,3.159473,0.199991,-0.029090,-0.029090,0.000000,,0,0,0,1,1,0,0.052505,-0.002341,0.7083,0.0069,0.2658,2,ok
0,56,0.340536,-1.318179,-0.008260,0.304321,-0.008260,3.179472,0.200001,0.041804,0.041804,0.000000,,0,0,0,1,1,0,0.052409,-0.005606,0.7083,0.0020,0.2651,2,ok
0,57,0.364536,-1.318392,-0.004036,0.304108,-0.004036,3.203471,0.200006,0.050281,0.050281,0.000000,,0,0,0,1,1,0,0.051297,0.000769,0.6667,0.0261,0.2645,2,ok
0,58,0.388536,-1.318490,-0.005911,0.304010,-0.005911,3.227471,0.199998,-0.026871,-0.026871,0.000000,,0,0,0,1,1,0,0.052966,-0.001035,0.6667,-0.0118,0.2651,2,ok
0,59,0.412535,-1.318581,-0.009659,0.303919,-0.009659,3.251470,0.199992,-0.045425,-0.045425,0.000000,,0,0,0,1,1,0,0.051884,-0.000558,0.6250,0.0008,0.2651,2,ok
0,60,0.436534,-1.318808,-0.008710,0.303692,-0.008710,3.275469,0.200002,0.014873,0.014873,0.000000,,0,0,0,1,1,0,0.050577,-0.000286,0.6250,0.0153,0.2630,2,ok
0,61,0.456533,-1.319003,-0.005465,0.303497,-0.005465,3.295469,0.200006,0.048088,0.048088,0.000000,,0,0,0,1,1,0,0.053470,-0.009252,0.6458,-0.0313,0.2698,2,ok
0,62,0.480533,-1.319211,-0.003674,0.303289,-0.003674,3.319469,0.200005,0.019491,0.019491,0.000000,,0,0,0,1,1,0,0.053713,-0.006328,0.6667,-0.0394,0.2683,2,ok
0,63,0.504533,-1.319366,-0.004639,0.303134,-0.004639,3.343468,0.200002,-0.013312,-0.013312,0.000000,,0,0,0,1,1,0,0.051701,0.000567,0.7083,-0.0005,0.2636,2,ok
0,64,0.528533,-1.319516,-0.003947,0.302984,-0.003947,3.367468,0.200002,0.009707,0.009707,0.000000,,0,0,0,1,1,0,0.051785,-0.000281,0.7083,-0.0062,0.2647,2,ok
0,65,0.552533,-1.319659,-0.001623,0.302841,-0.001623,3.391468,0.200003,0.028678,0.028678,0.000000,,0,0,0,1,1,0,0.050290,0.003947,0.6667,0.0255,0.2630,2,ok
0,66,0.576533,-1.319732,-0.000850,0.302768,-0.000850,3.415468,0.200001,0.007888,0.007888,0.000000,,0,0,0,1,1,0,0.051740,0.008944,0.6875,-0.0060,0.2666,2,ok
0,67,0.600532,-1.319791,-0.004195,0.302709,-0.004195,3.436735,0.199999,-0.043017,-0.043017,0.000000,,0,0,0,1,1,0,0.051723,0.003989,0.6250,-0.0059,0.2644,2,ok
0,68,0.624532,-1.319886,-0.004621,0.302614,-0.004621,3.463468,0.200000,-0.002320,-0.002320,0.000000,,0,0,0,1,1,0,0.051125,0.001412,0.6250,-0.0066,0.2644,2,ok
0,69,0.644532,-1.319969,-0.002296,0.302531,-0.002296,3.483468,0.200001,0.035672,0.035672,0.000000,,0,0,0,1,1,0,0.053483,-0.004812,0.6250,-0.0400,0.2700,2,ok
0,70,0.668532,-1.320068,-0.000361,0.302432,-0.000361,3.507468,0.200002,0.021997,0.021997,0.000000,,0,0,0,1,1,0,0.052451,-0.004867,0.6458,-0.0266,0.2667,2,ok
0,71,0.692532,-1.320109,-0.000722,0.302391,-0.000722,3.531468,0.200000,-0.006126,-0.006126,0.000000,,0,0,0,1,1,0,0.050958,0.003215,0.7083,0.0056,0.2651,2,ok
0,72,0.716532,-1.320146,0.000054,0.302354,0.000054,3.555468,0.200000,0.010225,0.010225,0.000000,,0,0,0,1,1,0,0.051132,0.003062,0.7083,0.0029,0.2647,2,ok
0,73,0.740532,-1.320149,0.000052,0.302351,0.000052,3.579468,0.200000,-0.000669,-0.000669,0.000000,,0,0,0,1,1,0,0.050556,0.006871,0.6875,0.0158,0.2638,2,ok
0,74,0.760532,-1.320150,0.001212,0.302350,0.001212,3.599468,0.200000,0.017302,0.017302,0.000000,,0,0,0,1,1,0,0.050379,0.012706,0.6667,0.0251,0.2627,2,ok
0,75,0.784532,-1.320124,0.001366,0.302376,0.001366,3.623468,0.200000,0.000863,0.000863,0.000000,,0,0,0,1,1,0,0.051402,0.006556,0.6875,-0.0061,0.2664,2,ok
0,76,0.808532,-1.320095,-0.001233,0.302405,-0.001233,3.647467,0.200000,-0.032594,-0.032594,0.000000,,0,0,0,1,1,0,0.051076,0.005000,0.6250,0.0072,0.2654,2,ok
0,77,0.832532,-1.320073,-0.002479,0.302427,-0.002479,3.671467,0.199999,-0.013584,-0.013584,0.000000,,0,0,0,1,1,0,0.049856,0.009337,0.6250,0.0227,0.2630,2,ok
0,78,0.856532,-1.320065,0.000285,0.302435,0.000285,3.695467,0.200000,0.035600,0.035600,0.000000,,0,0,0,1,1,0,0.053234,0.000568,0.6250,-0.0356,0.2694,2,ok
0,79,0.876532,-1.320058,0.002201,0.302442,0.002201,3.715467,0.200000,0.026352,0.026352,0.000000,,0,0,0,1,1,0,0.052279,-0.001544,0.6458,-0.0144,0.2687,2,ok
0,80,0.900532,-1.320029,0.001525,0.302471,0.001525,3.737135,0.200000,-0.009814,-0.009814,0.000000,,0,0,0,1,1,0,0.051010,0.004772,0.6875,0.0116,0.2648,2,ok
0,81,0.924532,-1.319999,0.002090,0.302501,0.002090,3.763467,0.200000,0.007839,0.007839,0.000000,,0,0,0,1,1,0,0.051928,0.006463,0.6875,-0.0148,0.2657,2,ok
0,82,0.944532,-1.319974,0.003020,0.302526,0.003020,3.783467,0.199999,0.013557,0.013557,0.000000,,0,0,0,1,1,0,0.051928,0.006463,0.6875,-0.0148,0.2657,2,ok
0,83,0.968532,-1.319944,0.004854,0.302556,0.004854,3.807467,0.199998,0.022145,0.022145,0.000000,,0,0,0,1,1,0,0.052609,0.015848,0.6667,-0.0293,0.2669,2,ok
0,84,0.992531,-1.319881,0.002097,0.302619,0.002097,3.831467,0.200000,-0.035620,-0.035620,0.000000,,0,0,0,1,1,0,0.054824,0.005210,0.6042,-0.0793,0.2609,2,ok
0,85,1.016531,-1.319834,0.002946,0.302666,0.002946,3.855467,0.200000,0.012951,0.012951,0.000000,,0,0,0,1,1,0,0.054213,0.009223,0.6458,-0.1052,0.2597,2,ok
0,86,1.040531,-1.319788,0.004519,0.302712,0.004519,3.879467,0.199998,0.018854,0.018854,0.000000,,0,0,0,1,1,0,0.052154,0.015920,0.6042,-0.0931,0.2544,2,ok
0,87,1.060531,-1.319716,0.004928,0.302784,0.004928,3.899466,0.199999,0.004826,0.004826,0.000000,,0,0,0,1,1,0,0.056874,0.004138,0.6250,-0.1756,0.2629,2,ok
0,88,1.084531,-1.319621,0.006047,0.302879,0.006047,3.923466,0.199998,0.013823,0.013823,0.000000,,0,0,0,1,1,0,0.059243,0.006185,0.6667,-0.2480,0.2686,2,ok
0,89,1.108530,-1.319527,0.008870,0.302973,0.008870,3.947465,0.199994,0.034787,0.034787,0.000000,,0,0,0,1,1,0,0.053236,0.009068,0.6458,-0.1010,0.2595,2,ok
0,90,1.132529,-1.319343,0.007363,0.303157,0.007363,3.971465,0.200001,-0.021742,-0.021742,0.000000,,0,0,0,1,1,0,0.057957,0.016800,0.6875,-0.2609,0.2678,2,ok
0,91,1.156529,-1.319153,0.004370,0.303347,0.004370,3.995464,0.200004,-0.036213,-0.036213,0.000000,,0,0,0,1,1,0,0.050840,0.020260,0.6458,-0.1085,0.2571,2,ok
0,92,1.176529,-1.318994,0.001714,0.303506,0.001714,4.015464,0.200006,-0.037707,-0.037707,0.000000,,0,0,0,1,1,0,0.056637,0.021221,0.6250,-0.2724,0.2672,2,ok
0,93,1.200529,-1.318931,0.001191,0.303569,0.001191,4.037435,0.200000,-0.004514,-0.004514,0.000000,,0,0,0,1,1,0,0.052204,0.026283,0.6250,-0.1729,0.2682,2,ok
0,94,1.224529,-1.318880,-0.000733,0.303620,-0.000733,4.063464,0.200000,-0.023785,-0.023785,0.000000,,0,0,0,1,1,0,0.049511,0.037947,0.6042,-0.1405,0.2626,2,ok
0,95,1.244529,-1.318844,-0.001816,0.303656,-0.001816,4.083464,0.200000,-0.014674,-0.014674,0.000000,,0,0,0,1,1,0,0.044879,0.050161,0.6042,-0.0545,0.2588,2,ok
0,96,1.268528,-1.318846,-0.002686,0.303654,-0.002686,4.107464,0.199999,-0.009979,-0.009979,0.000000,,0,0,0,1,1,0,0.048431,0.046597,0.6458,-0.1083,0.2685,2,ok
0,97,1.292528,-1.318861,-0.007014,0.303639,-0.007014,4.131464,0.199995,-0.054182,-0.054182,0.000000,,0,0,0,1,1,0,0.046686,0.051628,0.6875,-0.0429,0.2637,2,ok
0,98,1.316527,-1.318877,-0.011041,0.303623,-0.008984,4.155463,0.199988,-0.047476,-0.047476,0.000000,,0,0,0,1,1,0,0.049448,0.055013,0.6667,-0.1178,0.2687,2,ok
0,99,1.340525,-1.318916,-0.016154,0.303584,-0.014096,4.179460,0.199976,-0.061688,-0.061688,0.000000,,0,0,0,1,1,0,0.048057,0.052246,0.6458,-0.0736,0.2648,2,ok
0,100,1.360522,-1.319056,-0.019858,0.303444,-0.013669,4.199457,0.199969,-0.052318,-0.052318,0.000000,,0,0,0,1,1,0,0.046455,0.047627,0.6667,-0.0277,0.2621,2,ok
0,101,1.384515,-1.319278,-0.026168,0.303222,-0.019979,4.223451,0.199943,-0.076872,-0.076872,0.000000,,0,0,0,1,1,0,0.047827,0.044866,0.6250,-0.0441,0.2614,2,ok
0,102,1.408506,-1.319724,-0.030050,0.302866,-0.016014,4.244326,0.199954,-0.044691,-0.044691,0.000000,,0,0,0,1,1,0,0.046855,0.045966,0.6250,-0.0217,0.2638,2,ok
0,103,1.432494,-1.320290,-0.033335,0.302547,-0.019299,4.268318,0.199953,-0.039241,-0.039241,0.000000,,0,0,0,1,1,0,0.044741,0.041222,0.6042,0.0264,0.2572,2,ok
0,104,1.456479,-1.320936,-0.036573,0.302199,-0.013137,4.289175,0.199948,-0.039016,-0.039016,0.000000,,0,0,0,1,1,0,0.048092,0.044459,0.5833,-0.0188,0.2643,2,ok
0,105,1.476465,-1.321587,-0.038228,0.301961,-0.014792,4.309171,0.199967,-0.022669,-0.022669,0.000000,,0,0,0,1,1,0,0.047498,0.042190,0.6458,0.0064,0.2620,2,ok
0,106,1.500446,-1.322396,-0.042458,0.301648,-0.019021,4.333163,0.199935,-0.052944,-0.052944,0.000000,,0,0,0,1,1,0,0.047465,0.036039,0.6875,0.0324,0.2621,2,ok
0,107,1.524422,-1.323224,-0.046667,0.301691,-0.011837,4.351549,0.199915,-0.050945,-0.050945,0.000000,,0,0,0,1,1,0,0.050915,0.030550,0.6458,-0.0307,0.2665,2,ok
0,108,1.544399,-1.324040,-0.049085,0.301659,-0.014256,4.371543,0.199937,-0.034110,-0.034110,0.000000,,0,0,0,1,1,0,0.049685,0.030290,0.6875,0.0033,0.2681,2,ok
0,109,1.568369,-1.325152,-0.050494,0.301580,-0.005060,4.393197,0.199968,-0.016106,-0.016106,0.000000,,0,0,0,1,1,0,0.048752,0.024615,0.6458,0.0277,0.2700,2,ok
0,110,1.592337,-1.326288,-0.052520,0.301571,-0.007086,4.417192,0.199950,-0.025310,-0.025310,0.000000,,0,0,0,1,1,0,0.048980,0.023312,0.6458,0.0234,0.2695,2,ok
0,111,1.616302,-1.327428,-0.056580,0.301639,-0.000728,4.438179,0.199908,-0.051087,-0.051087,0.000000,,0,0,0,1,1,0,0.049259,0.025561,0.6042,0.0473,0.2704,2,ok
0,112,1.640261,-1.328612,-0.060341,0.301821,-0.004489,4.462166,0.199899,-0.045697,-0.045697,0.000000,,0,0,0,1,1,0,0.049713,0.029736,0.5625,0.0244,0.2677,2,ok
0,113,1.660224,-1.329795,-0.060850,0.301777,-0.004999,4.480720,0.199989,-0.004616,-0.004616,0.000000,,0,0,0,1,1,0,0.051872,0.017520,0.6042,0.0483,0.2727,2,ok
0,114,1.684180,-1.331233,-0.060324,0.301860,0.002200,4.504248,0.199995,0.007143,0.007143,0.000000,,0,0,0,1,1,0,0.048722,0.017704,0.6458,0.1253,0.2681,2,ok
0,115,1.708136,-1.332671,-0.060503,0.301941,0.002022,4.528248,0.199994,-0.002774,-0.002774,0.000000,,0,0,0,1,1,0,0.046670,0.014697,0.6875,0.1805,0.2647,2,ok
0,116,1.732092,-1.334109,-0.061008,0.302220,0.007778,4.549396,0.199988,-0.006452,-0.006452,0.000000,,0,0,0,1,1,0,0.050065,0.012650,0.6667,0.1316,0.2694,2,ok
0,117,1.756045,-1.335548,-0.063669,0.302527,0.005118,4.573390,0.199956,-0.034283,-0.034283,0.000000,,0,0,0,1,1,0,0.051439,0.008411,0.6667,0.1202,0.2655,2,ok
0,118,1.776004,-1.336763,-0.064964,0.302763,0.008029,4.593429,0.199956,-0.017796,-0.017796,0.000000,,0,0,0,1,1,0,0.049998,0.008471,0.6667,0.1661,0.2636,2,ok
0,119,1.799953,-1.338313,-0.065143,0.302954,0.007850,4.617427,0.199996,-0.001526,-0.001526,0.000000,,0,0,0,1,1,0,0.050071,0.002238,0.6458,0.1886,0.2666,2,ok
0,120,1.823903,-1.339868,-0.063871,0.303207,0.012028,4.639696,0.200012,0.016706,0.016706,0.000000,,0,0,0,1,1,0,0.050553,-0.001767,0.6042,0.2173,0.2663,2,ok
0,121,1.843863,-1.341165,-0.061802,0.303476,0.014097,4.659696,0.200037,0.031534,0.031534,0.000000,,0,0,0,1,1,0,0.051337,-0.009422,0.5833,0.2306,0.2676,2,ok
0,122,1.867819,-1.342704,-0.060458,0.303814,0.016368,4.683793,0.200038,0.015552,0.015552,0.000000,,0,0,0,1,1,0,0.053089,-0.013213,0.6458,0.2173,0.2686,2,ok
0,123,1.891775,-1.344192,-0.059644,0.304197,0.017182,4.707793,0.200023,0.009638,0.009638,0.000000,,0,0,0,1,1,0,0.051106,-0.012462,0.7292,0.3095,0.2692,2,ok
0,124,1.915733,-1.345654,-0.060098,0.304606,0.016728,4.728784,0.200010,-0.006655,-0.006655,0.000000,,0,0,0,1,1,0,0.051950,-0.014165,0.7083,0.3079,0.2697,2,ok
0,125,1.939688,-1.347115,-0.061521,0.305012,0.015047,4.755836,0.199993,-0.018329,-0.018329,0.000000,,0,0,0,1,1,0,0.053745,-0.022860,0.6667,0.2906,0.2719,2,ok
0,126,1.959650,-1.348340,-0.061717,0.305343,0.014851,4.775832,0.199996,-0.001729,-0.001729,0.000000,,0,0,0,1,1,0,0.057427,-0.033133,0.6458,0.2160,0.2822,2,ok
0,127,1.983608,-1.349812,-0.057154,0.305729,0.017144,4.799973,0.200047,0.060336,0.060336,0.000000,,0,0,0,1,1,0,0.058362,-0.043205,0.6458,0.2036,0.2799,2,ok
0,128,2.007571,-1.351285,-0.053889,0.306113,0.020408,4.823978,0.200085,0.038633,0.038633,0.000000,,0,0,0,1,1,0,0.058960,-0.039704,0.5625,0.1827,0.2769,2,ok
0,129,2.031535,-1.352623,-0.054469,0.306513,0.016371,4.849837,0.200012,-0.009065,-0.009065,0.000000,,0,0,0,1,1,0,0.049048,-0.043128,0.6458,0.5064,0.2628,2,ok
0,130,2.055501,-1.353956,-0.053314,0.306890,0.017526,4.873836,0.200024,0.015533,0.015533,0.000000,,0,0,0,1,1,0,0.061331,-0.055885,0.6458,0.3260,0.2948,2,ok
0,131,2.075474,-1.355067,-0.049596,0.307142,0.016274,4.895173,0.200061,0.056542,0.056542,0.000000,,0,0,0,1,1,0,0.049671,-0.059238,0.6458,0.5621,0.2646,2,ok
0,132,2.099447,-1.356400,-0.044504,0.307416,0.021366,4.919181,0.200108,0.062208,0.062208,0.000000,,0,0,0,1,1,0,0.052142,-0.062191,0.6667,0.5188,0.2652,2,ok
0,133,2.123423,-1.357479,-0.045622,0.307860,0.013312,4.945101,0.199989,-0.018404,-0.018404,0.000000,,0,0,0,1,1,0,0.046671,-0.069245,0.6875,0.7293,0.2645,2,ok
0,134,2.143402,-1.358381,-0.045911,0.308172,0.013023,4.965097,0.199994,-0.003144,-0.003144,0.000000,,0,0,0,1,1,0,0.047263,-0.077998,0.6667,0.7430,0.2677,2,ok
