episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.661038,-1.552407,-0.095059,0.070093,-0.095059,2.177897,0.165104,0.282504,0.282504,0.000000,0.747953,0.747953,0.000000,,0,0,0,1,1,0,0.069321,-0.193397,0.6875,-0.0189,0.2667,2,ok
0,12,2.220000,-0.644724,-1.554390,-0.085612,0.068110,-0.085612,2.194212,0.164275,0.121699,0.132504,0.010805,0.744354,0.744354,0.000000,C-06,0,0,0,1,1,0,0.069360,-0.170047,0.7083,-0.0332,0.2655,2,ok
0,13,2.340000,-0.624675,-1.556667,-0.069553,0.065833,-0.069553,2.214261,0.168582,0.203188,0.203188,0.000000,0.763299,0.763299,0.000000,,0,0,0,1,1,0,0.069853,-0.158259,0.6667,-0.0499,0.2674,2,ok
0,14,2.440000,-0.608155,-1.558061,-0.064548,0.064439,-0.064548,2.230781,0.165605,0.065470,0.065470,0.000000,0.751898,0.751898,0.000000,,0,0,0,1,1,0,0.068953,-0.137642,0.6458,-0.0390,0.2677,3,ok
0,15,2.540000,-0.591922,-1.559119,-0.069631,0.063381,-0.069631,2.247014,0.162392,-0.117855,-0.084530,0.033325,0.738389,0.738389,0.000000,C-06,0,0,0,1,1,0,0.069148,-0.128243,0.6667,-0.0579,0.2675,3,ok
0,16,2.640000,-0.575887,-1.560161,-0.084577,0.062339,-0.084577,2.263048,0.160400,-0.259005,-0.234530,0.024475,0.730109,0.730109,0.000000,C-06,0,0,0,1,1,0,0.068222,-0.120641,0.6458,-0.0424,0.2671,3,ok
0,17,2.740000,-0.558824,-1.561238,-0.093454,0.061262,-0.093454,2.280111,0.173241,-0.126447,-0.126447,0.000000,0.789191,0.789191,0.000000,,0,0,0,1,1,0,0.064767,-0.140849,0.6458,-0.0516,0.2655,2,ok
0,18,2.860000,-0.539165,-1.563148,-0.095538,0.059352,-0.095538,2.299770,0.164125,-0.020626,-0.020626,0.000000,0.745782,0.745782,0.000000,,0,0,0,1,1,0,0.062212,-0.159812,0.6458,-0.0400,0.2675,2,ok
0,19,2.980000,-0.519749,-1.565025,-0.085977,0.057475,-0.085977,2.319187,0.162474,0.335931,0.129374,-0.206557,0.737858,0.737858,0.000000,C-06,0,0,0,1,1,0,0.058448,-0.160467,0.7083,-0.0300,0.2663,2,ok
0,20,3.080000,-0.502935,-1.566576,-0.070182,0.055924,-0.070182,2.335435,0.169885,0.243906,0.243906,0.000000,0.770931,0.770931,0.000000,,0,0,0,1,1,0,0.058300,-0.157564,0.7500,-0.0444,0.2669,2,ok
0,21,3.180000,-0.486637,-1.568136,-0.049289,0.054364,-0.049289,2.352298,0.163213,0.314568,0.314568,0.000000,0.739422,0.739422,0.000000,,0,0,0,1,1,0,0.057904,-0.135602,0.7292,-0.0352,0.2660,2,ok
0,22,3.280000,-0.472420,-1.569387,-0.037354,0.053113,-0.037354,2.366516,0.141087,0.114133,0.164568,0.050435,0.169474,0.639422,0.469948,C-06,0,0,0,1,1,0,0.059031,-0.105599,0.7292,-0.0357,0.2676,2,ok
0,23,3.400000,-0.454215,-1.570101,-0.035521,0.052399,-0.035521,2.384721,0.153757,-0.002923,0.014568,0.017491,0.698874,0.698874,0.000000,C-06,0,0,0,1,1,0,0.059411,-0.081926,0.6875,-0.0404,0.2659,3,ok
0,24,3.500000,-0.438264,-1.570670,-0.043882,0.051830,-0.043882,2.400671,0.160556,-0.155835,-0.135432,0.020403,0.730026,0.730026,0.000000,C-06,0,0,0,1,1,0,0.058653,-0.067874,0.7083,-0.0289,0.2662,3,ok
0,25,3.600000,-0.424123,-1.571211,-0.061085,0.051289,-0.061085,2.414813,0.138461,-0.466434,-0.285432,0.181002,0.595405,0.630026,0.034621,C-06,0,0,0,1,1,0,0.057799,-0.072145,0.7083,-0.0309,0.2664,3,ok
0,26,3.700000,-0.409863,-1.571755,-0.089749,0.050745,-0.089749,2.429073,0.143035,-0.436284,-0.435432,0.000851,0.652221,0.652221,0.000000,C-06,0,0,0,1,1,0,0.058094,-0.092535,0.6667,-0.0535,0.2672,3,ok
0,27,3.820000,-0.392540,-1.572413,-0.135102,0.050087,-0.135102,2.446395,0.144271,-0.793820,-0.585432,0.208387,0.661147,0.661147,0.000000,C-06,0,0,0,1,1,0,0.052874,-0.136031,0.7083,-0.0363,0.2676,2,ok
0,28,3.940000,-0.373253,-1.573562,-0.169225,0.048938,-0.169225,2.465683,0.165615,0.796744,-0.435432,-1.232176,0.872617,0.761147,-0.111470,C-06,0,0,0,1,1,0,0.045807,-0.222908,0.7083,-0.0465,0.2674,2,ok
0,29,4.040000,-0.358791,-1.575238,-0.187612,0.047262,-0.187612,2.480145,0.143992,0.405866,-0.285432,-0.691298,0.652418,0.661147,0.008729,C-06,0,0,0,1,1,0,0.040759,-0.260811,0.6667,-0.0343,0.2667,2,ok
0,30,4.160000,-0.341541,-1.578056,-0.198067,0.044444,-0.198067,2.497395,0.145699,0.152635,-0.135432,-0.288067,0.665923,0.665923,0.000000,C-06,0,0,0,1,1,0,0.037121,-0.302983,0.7083,-0.0441,0.2659,2,ok
0,31,4.280000,-0.323199,-1.581661,-0.197644,0.040839,-0.197644,2.515736,0.157367,0.263722,0.014568,-0.249154,0.715617,0.715617,0.000000,C-06,0,0,0,1,1,0,0.030527,-0.322734,0.7917,-0.0233,0.2678,2,ok
0,32,4.400000,-0.305183,-1.585301,-0.186034,0.037199,-0.186034,2.533753,0.152950,0.373498,0.164568,-0.208930,0.693465,0.693465,0.000000,C-06,0,0,0,1,1,0,0.027848,-0.322202,0.7917,-0.0338,0.2659,2,ok
0,33,4.520000,-0.286848,-1.588935,-0.163073,0.033565,-0.163073,2.552088,0.156322,0.405550,0.314568,-0.090982,0.706599,0.706599,0.000000,C-06,0,0,0,1,1,0,0.025849,-0.316136,0.7917,-0.0423,0.2664,2,ok
0,34,4.620000,-0.272223,-1.591827,-0.151958,0.030673,-0.151958,2.566713,0.148554,0.135201,0.164568,0.029366,0.670754,0.670754,0.000000,C-06,0,0,0,1,1,0,0.023952,-0.273888,0.7500,-0.0385,0.2659,2,ok
0,35,4.740000,-0.253750,-1.595179,-0.128402,0.027321,-0.128402,2.585185,0.157772,0.355919,0.314568,-0.041352,0.711793,0.711793,0.000000,C-06,0,0,0,1,1,0,0.022598,-0.257326,0.7708,-0.0418,0.2660,2,ok
0,36,4.860000,-0.235147,-1.598468,-0.108721,0.024032,-0.108721,2.603789,0.157394,0.248353,0.248353,0.000000,0.709591,0.709591,0.000000,,0,0,0,1,1,0,0.021721,-0.232478,0.7500,-0.0363,0.2672,2,ok
0,37,4.980000,-0.216114,-1.600936,-0.100314,0.021564,-0.100314,2.622821,0.160157,0.081142,0.098353,0.017212,0.726095,0.726095,0.000000,C-06,0,0,0,1,1,0,0.019793,-0.186006,0.7083,-0.0079,0.2678,2,ok
0,38,5.100000,-0.197049,-1.603296,-0.088975,0.019204,-0.088975,2.641886,0.160158,0.144644,0.144644,0.000000,0.725384,0.725384,0.000000,,0,0,0,1,1,0,0.019982,-0.178890,0.7292,-0.0499,0.2658,2,ok
0,39,5.200000,-0.180906,-1.605216,-0.079255,0.017284,-0.079255,2.658030,0.162796,0.145324,0.145324,0.000000,0.737499,0.737499,0.000000,,0,0,0,1,1,0,0.018437,-0.163930,0.6875,-0.0345,0.2667,2,ok
0,40,5.320000,-0.161560,-1.606862,-0.076882,0.015638,-0.076882,2.677375,0.161747,0.023277,0.023277,0.000000,0.734885,0.734885,0.000000,,0,0,0,1,1,0,0.017707,-0.148906,0.7292,-0.0371,0.2668,2,ok
0,41,5.440000,-0.142293,-1.608462,-0.073538,0.014038,-0.073538,2.696642,0.161105,0.042053,0.042053,0.000000,0.731774,0.731774,0.000000,,0,0,0,1,1,0,0.016120,-0.133603,0.6875,-0.0368,0.2666,2,ok
0,42,5.560000,-0.123743,-1.610072,-0.058824,0.012428,-0.058824,2.715192,0.154678,0.231014,0.192053,-0.038960,0.701673,0.701673,0.000000,C-06,0,0,0,1,1,0,0.015627,-0.133045,0.7292,-0.0467,0.2659,2,ok
0,43,5.680000,-0.105486,-1.611576,-0.049725,0.010924,-0.049725,2.733449,0.152533,0.106790,0.106790,0.000000,0.692081,0.692081,0.000000,,0,0,0,1,1,0,0.015184,-0.109764,0.7917,-0.0397,0.2666,2,ok
0,44,5.780000,-0.090498,-1.612762,-0.034840,0.009738,-0.034840,2.748438,0.150183,0.224368,0.224368,0.000000,0.680952,0.680952,0.000000,,0,0,0,1,1,0,0.014731,-0.098860,0.7917,-0.0350,0.2673,2,ok
0,45,5.900000,-0.072703,-1.614188,-0.014589,0.008312,-0.014589,2.766233,0.148716,0.243461,0.243461,0.000000,0.673900,0.673900,0.000000,,0,0,0,1,1,0,0.014847,-0.074123,0.7917,-0.0292,0.2669,2,ok
0,46,6.020000,-0.055378,-1.615498,0.006412,0.007002,0.006412,2.783557,0.144438,0.248801,0.248801,0.000000,0.655058,0.655058,0.000000,,0,0,0,1,1,0,0.015774,-0.052616,0.7500,-0.0335,0.2670,2,ok
0,47,6.120000,-0.040116,-1.615792,0.014014,0.006708,0.014014,2.798820,0.154137,-0.006434,0.098801,0.105235,0.700625,0.700625,0.000000,C-06,0,0,0,1,1,0,0.017103,-0.006327,0.7708,-0.0301,0.2669,2,ok
0,48,6.240000,-0.021385,-1.615557,0.010394,0.006943,0.010394,2.817550,0.156258,-0.058356,-0.051199,0.007157,0.710238,0.710238,0.000000,C-06,0,0,0,1,1,0,0.018600,0.001291,0.7708,-0.0491,0.2668,2,ok
0,49,6.360000,-0.002973,-1.615366,0.017993,0.007134,0.017993,2.835963,0.153207,0.201254,0.098801,-0.102453,0.696465,0.696465,0.000000,C-06,0,0,0,1,1,0,0.018936,-0.000724,0.7292,-0.0558,0.2661,2,ok
0,50,6.480000,0.015105,-1.615041,0.014402,0.007459,0.014402,2.854040,0.150484,-0.072151,-0.051199,0.020952,0.683976,0.683976,0.000000,C-06,0,0,0,1,1,0,0.019436,0.009211,0.7292,-0.0435,0.2674,2,ok
0,51,6.600000,0.033987,-1.614769,0.018719,0.007731,0.018719,2.872923,0.158137,0.056739,0.056739,0.000000,0.718852,0.718852,0.000000,,0,0,0,1,1,0,0.019228,0.009288,0.6875,-0.0367,0.2672,2,ok
0,52,6.700000,0.049115,-1.614554,0.029023,0.007946,0.029023,2.886035,0.150626,0.157327,0.157327,0.000000,0.684873,0.684873,0.000000,,0,0,0,1,1,0,0.020155,0.006939,0.7083,-0.0447,0.2670,2,ok
0,53,6.820000,0.067528,-1.614284,0.035137,0.008216,0.035137,2.906463,0.153636,0.069883,0.069883,0.000000,0.698680,0.698680,0.000000,,0,0,0,1,1,0,0.021955,0.017351,0.6875,-0.0605,0.2651,2,ok
0,54,6.940000,0.086807,-1.613657,0.029215,0.008843,0.029215,2.925742,0.161654,-0.196655,-0.080117,0.116538,0.734710,0.734710,0.000000,C-06,0,0,0,1,1,0,0.023293,0.038863,0.7292,-0.0572,0.2654,2,ok
0,55,7.060000,0.104292,-1.612958,0.034093,0.009542,0.034093,2.943227,0.144812,0.067695,0.067695,0.000000,0.658064,0.658064,0.000000,,0,0,0,1,1,0,0.022192,0.037271,0.7708,-0.0259,0.2682,2,ok
0,56,7.160000,0.119121,-1.612362,0.037651,0.010138,0.037651,2.958057,0.148777,0.050462,0.050462,0.000000,0.676191,0.676191,0.000000,,0,0,0,1,1,0,0.023609,0.041347,0.7708,-0.0348,0.2666,2,ok
0,57,7.280000,0.137148,-1.611683,0.035074,0.010817,0.035074,2.976083,0.150459,-0.036597,-0.036597,0.000000,0.683850,0.683850,0.000000,,0,0,0,1,1,0,0.024328,0.052188,0.7917,-0.0308,0.2662,2,ok
0,58,7.400000,0.154872,-1.611002,0.027945,0.011498,0.027945,2.993807,0.147646,-0.088940,-0.088940,0.000000,0.670891,0.670891,0.000000,,0,0,0,1,1,0,0.025075,0.042085,0.7500,-0.0302,0.2675,2,ok
0,59,7.520000,0.172450,-1.610318,0.022882,0.012182,0.022882,3.011385,0.146540,-0.058873,-0.058873,0.000000,0.665763,0.665763,0.000000,,0,0,0,1,1,0,0.025014,0.039032,0.7708,-0.0368,0.2658,2,ok
0,60,7.620000,0.187316,-1.609783,0.019140,0.012717,0.019140,3.026252,0.148946,-0.053279,-0.053279,0.000000,0.676758,0.676758,0.000000,,0,0,0,1,1,0,0.025699,0.020466,0.7292,-0.0529,0.2663,2,ok
0,61,7.740000,0.205232,-1.609179,0.003947,0.013321,0.003947,3.044167,0.149427,-0.189135,-0.189135,0.000000,0.678838,0.678838,0.000000,,0,0,0,1,1,0,0.025436,0.014416,0.7292,-0.0412,0.2674,2,ok
0,62,7.860000,0.223421,-1.608621,-0.006138,0.013879,-0.006138,3.062357,0.151765,-0.115860,-0.115860,0.000000,0.689608,0.689608,0.000000,,0,0,0,1,1,0,0.025263,0.006576,0.7500,-0.0482,0.2669,2,ok
0,63,7.980000,0.242040,-1.608709,-0.003812,0.013791,-0.003812,3.080975,0.155415,0.106601,0.034140,-0.072462,0.706424,0.706424,0.000000,C-06,0,0,0,1,1,0,0.023330,-0.025404,0.7083,-0.0379,0.2674,2,ok
0,64,8.100000,0.260225,-1.608828,0.000015,0.013672,0.000015,3.099161,0.151321,0.046127,0.046127,0.000000,0.687808,0.687808,0.000000,,0,0,0,1,1,0,0.023440,-0.023541,0.6875,-0.0360,0.2674,2,ok
0,65,8.220000,0.278669,-1.608940,0.002530,0.013560,0.002530,3.117605,0.153940,0.028290,0.028290,0.000000,0.699719,0.699719,0.000000,,0,0,0,1,1,0,0.024882,-0.023941,0.7500,-0.0614,0.2652,2,ok
0,66,8.340000,0.296665,-1.608981,0.006417,0.013519,0.006417,3.135600,0.149727,0.047277,0.047277,0.000000,0.680590,0.680590,0.000000,,0,0,0,1,1,0,0.024043,-0.010648,0.7708,-0.0439,0.2669,2,ok
0,67,8.460000,0.314627,-1.609019,0.016803,0.013481,0.016803,3.153562,0.149670,0.127146,0.127146,0.000000,0.680408,0.680408,0.000000,,0,0,0,1,1,0,0.024626,-0.009232,0.7917,-0.0453,0.2670,2,ok
0,68,8.580000,0.332566,-1.608976,0.022241,0.013524,0.022241,3.171502,0.149484,0.061577,0.061577,0.000000,0.679627,0.679627,0.000000,,0,0,0,1,1,0,0.024972,0.003406,0.7708,-0.0328,0.2673,2,ok
0,69,8.700000,0.350958,-1.608600,0.016177,0.013900,0.016177,3.189893,0.153622,-0.079564,-0.079564,0.000000,0.698221,0.698221,0.000000,,0,0,0,1,1,0,0.026487,0.014344,0.7500,-0.0410,0.2673,2,ok
0,70,8.800000,0.366071,-1.608272,0.007138,0.014228,0.007138,3.205006,0.150972,-0.132521,-0.132521,0.000000,0.686093,0.686093,0.000000,,0,0,0,1,1,0,0.026329,0.016265,0.7708,-0.0450,0.2663,2,ok
0,71,8.920000,0.384259,-1.608085,0.005466,0.014415,0.005466,3.223195,0.151619,-0.012758,-0.012758,0.000000,0.689160,0.689160,0.000000,,0,0,0,1,1,0,0.025487,0.007810,0.7708,-0.0372,0.2664,2,ok
0,72,9.040000,0.402966,-1.607914,0.008326,0.014586,0.008326,3.241901,0.156288,0.036510,0.036510,0.000000,0.710395,0.710395,0.000000,,0,0,0,1,1,0,0.025647,-0.011126,0.7500,-0.0484,0.2670,2,ok
0,73,9.140000,0.418638,-1.607781,0.007963,0.014719,0.007963,3.257573,0.156754,-0.007424,-0.007424,0.000000,0.712515,0.712515,0.000000,,0,0,0,1,1,0,0.025974,-0.005982,0.7292,-0.0505,0.2667,2,ok
0,74,9.260000,0.437813,-1.607617,0.017364,0.014883,0.017364,3.276749,0.160084,0.120132,0.120132,0.000000,0.727731,0.727731,0.000000,,0,0,0,1,1,0,0.025522,0.002278,0.7083,-0.0336,0.2664,2,ok
0,75,9.380000,0.457626,-1.607442,0.024922,0.015058,0.024922,3.296561,0.165595,0.088687,0.088687,0.000000,0.752901,0.752901,0.000000,,0,0,0,1,1,0,0.027334,0.009836,0.6875,-0.0400,0.2667,2,ok
0,76,9.500000,0.476398,-1.606982,0.021333,0.015518,0.021333,3.315334,0.156024,-0.049786,-0.049786,0.000000,0.709141,0.709141,0.000000,,0,0,0,1,1,0,0.027602,0.033548,0.7292,-0.0298,0.2649,2,ok
0,77,9.620000,0.494313,-1.606596,0.017988,0.015904,0.017988,3.333249,0.149060,-0.040223,-0.040223,0.000000,0.677502,0.677502,0.000000,,0,0,0,1,1,0,0.028217,0.032787,0.7292,-0.0356,0.2654,2,ok
0,78,9.720000,0.508827,-1.606304,0.016317,0.016196,0.016317,3.347763,0.144912,-0.023027,-0.023027,0.000000,0.658645,0.658645,0.000000,,0,0,0,1,1,0,0.027949,0.020533,0.7917,-0.0321,0.2664,2,ok
0,79,9.840000,0.526772,-1.605970,0.019234,0.016530,0.019234,3.365707,0.150009,0.038153,0.038153,0.000000,0.681868,0.681868,0.000000,,0,0,0,1,1,0,0.028033,0.013428,0.7708,-0.0283,0.2669,2,ok
0,80,9.960000,0.545214,-1.605627,0.018366,0.016873,0.018366,3.384150,0.154032,-0.013039,-0.013039,0.000000,0.700141,0.700141,0.000000,,0,0,0,1,1,0,0.028235,0.021092,0.7500,-0.0273,0.2662,2,ok
0,81,10.080000,0.563428,-1.605293,0.018740,0.017207,0.018740,3.402363,0.151684,0.005425,0.005425,0.000000,0.689477,0.689477,0.000000,,0,0,0,1,1,0,0.029174,0.017433,0.7708,-0.0390,0.2653,2,ok
0,82,10.200000,0.581999,-1.604954,0.025885,0.017546,0.025885,3.420935,0.155013,0.089731,0.089731,0.000000,0.704719,0.704719,0.000000,,0,0,0,1,1,0,0.029825,0.014360,0.7708,-0.0494,0.2654,2,ok
0,83,10.300000,0.597057,-1.604566,0.022427,0.017934,0.022427,3.435992,0.150244,-0.166540,-0.060269,0.106270,0.682868,0.682868,0.000000,C-06,0,0,0,1,1,0,0.029794,0.028761,0.7292,-0.0312,0.2653,2,ok
0,84,10.420000,0.615301,-1.604096,0.019636,0.018404,0.019636,3.454236,0.152172,-0.032403,-0.032403,0.000000,0.691597,0.691597,0.000000,,0,0,0,1,1,0,0.031046,0.023424,0.7292,-0.0325,0.2679,3,ok
0,85,10.540000,0.633371,-1.603623,0.016671,0.018877,0.016671,3.472307,0.150578,-0.035497,-0.035497,0.000000,0.684308,0.684308,0.000000,,0,0,0,1,1,0,0.030631,0.021271,0.6875,-0.0342,0.2656,2,ok
0,86,10.640000,0.648112,-1.603245,0.012594,0.019255,0.012594,3.486835,0.147225,-0.060075,-0.060075,0.000000,0.669040,0.669040,0.000000,,0,0,0,1,1,0,0.030317,0.025998,0.7083,-0.0202,0.2652,2,ok
0,87,10.760000,0.666007,-1.602795,0.006261,0.019705,0.006261,3.504942,0.149236,-0.075279,-0.075279,0.000000,0.678145,0.678145,0.000000,,0,0,0,1,1,0,0.031114,0.017400,0.6875,-0.0361,0.2643,2,ok
0,88,10.880000,0.683974,-1.602675,0.009857,0.019825,0.009857,3.522909,0.149753,0.047181,0.047181,0.000000,0.680716,0.680716,0.000000,,0,0,0,1,1,0,0.030381,0.002162,0.7292,-0.0307,0.2666,2,ok
0,89,11.000000,0.702250,-1.602501,0.006654,0.019999,0.006654,3.541186,0.152514,-0.042966,-0.042966,0.000000,0.693229,0.693229,0.000000,,0,0,0,1,1,0,0.030924,0.005127,0.7708,-0.0387,0.2657,2,ok
0,90,11.120000,0.720099,-1.602383,0.006816,0.020117,0.006816,3.559035,0.148510,0.004748,0.004748,0.000000,0.675045,0.675045,0.000000,,0,0,0,1,1,0,0.030285,0.008172,0.7917,-0.0198,0.2666,2,ok
0,91,11.220000,0.735120,-1.602290,-0.000165,0.020210,-0.000165,3.574056,0.150373,-0.106138,-0.106138,0.000000,0.683503,0.683503,0.000000,,0,0,0,1,1,0,0.031194,-0.002518,0.7917,-0.0432,0.2661,2,ok
0,92,11.340000,0.753461,-1.602291,-0.000376,0.020209,-0.000376,3.592396,0.153016,0.003002,0.003002,0.000000,0.695526,0.695526,0.000000,,0,0,0,1,1,0,0.030710,-0.013748,0.7708,-0.0465,0.2663,2,ok
0,93,11.460000,0.771939,-1.602300,-0.006859,0.020200,-0.006859,3.610874,0.154052,-0.081470,-0.081470,0.000000,0.700253,0.700253,0.000000,,0,0,0,1,1,0,0.030227,-0.016957,0.7500,-0.0370,0.2658,2,ok
0,94,11.580000,0.790531,-1.602311,-0.011423,0.020189,-0.011423,3.629467,0.154984,-0.052623,-0.052623,0.000000,0.704518,0.704518,0.000000,,0,0,0,1,1,0,0.029504,-0.026397,0.7292,-0.0366,0.2659,2,ok
0,95,11.700000,0.809338,-1.602486,-0.012291,0.020014,-0.012291,3.648273,0.156827,-0.008456,-0.008456,0.000000,0.712868,0.712868,0.000000,,0,0,0,1,1,0,0.028605,-0.028307,0.7292,-0.0246,0.2666,2,ok
0,96,11.800000,0.824907,-1.602672,-0.012173,0.019828,-0.012173,3.663842,0.155600,0.002573,0.002573,0.000000,0.707275,0.707275,0.000000,,0,0,0,1,1,0,0.028319,-0.031056,0.6875,-0.0198,0.2666,2,ok
0,97,11.920000,0.844157,-1.602888,-0.005773,0.019612,-0.005773,3.683093,0.161027,0.081787,0.081787,0.000000,0.731909,0.731909,0.000000,,0,0,0,1,1,0,0.028207,-0.029146,0.6667,-0.0240,0.2669,2,ok
0,98,12.040000,0.863683,-1.603100,-0.002196,0.019400,-0.002196,3.702619,0.162836,0.040143,0.040143,0.000000,0.740124,0.740124,0.000000,,0,0,0,1,1,0,0.027950,-0.020116,0.6458,-0.0140,0.2686,2,ok
0,99,12.140000,0.879497,-1.603140,-0.002704,0.019360,-0.002704,3.718432,0.157883,-0.009786,-0.009786,0.000000,0.717649,0.717649,0.000000,,0,0,0,1,1,0,0.029094,-0.013634,0.6875,-0.0306,0.2658,2,ok
0,100,12.260000,0.898277,-1.603176,-0.007128,0.019324,-0.007128,3.737135,0.156412,-0.054725,-0.054725,0.000000,0.710979,0.710979,0.000000,,0,0,0,1,1,0,0.029015,-0.017610,0.7292,-0.0331,0.2646,2,ok
0,101,12.380000,0.916783,-1.603280,-0.007895,0.019220,-0.007895,3.755718,0.154100,-0.006674,-0.006674,0.000000,0.700462,0.700462,0.000000,,0,0,0,1,1,0,0.029993,-0.042842,0.7708,-0.0785,0.2671,2,ok
0,102,12.500000,0.935413,-1.603394,-0.009595,0.019106,-0.009595,3.774349,0.155313,-0.020722,-0.020722,0.000000,0.705987,0.705987,0.000000,,0,0,0,1,1,0,0.028696,-0.031961,0.7500,-0.0434,0.2653,2,ok
0,103,12.620000,0.953476,-1.603566,-0.007032,0.018934,-0.007032,3.792411,0.150246,0.033564,0.033564,0.000000,0.682923,0.682923,0.000000,,0,0,0,1,1,0,0.028505,-0.045730,0.7292,-0.0500,0.2644,2,ok
0,104,12.720000,0.968939,-1.603679,-0.014346,0.018821,-0.014346,3.807874,0.155215,-0.121724,-0.116436,0.005288,0.705573,0.705573,0.000000,C-06,0,0,0,1,1,0,0.030343,-0.060540,0.7500,-0.1122,0.2689,2,ok
0,105,12.840000,0.987662,-1.603920,-0.015241,0.018580,-0.015241,3.826598,0.156077,-0.006979,-0.006979,0.000000,0.709461,0.709461,0.000000,,0,0,0,1,1,0,0.029075,-0.058928,0.6875,-0.0988,0.2682,2,ok
0,106,12.960000,1.006684,-1.604176,-0.019264,0.018324,-0.019264,3.845620,0.158703,-0.050231,-0.050231,0.000000,0.721445,0.721445,0.000000,,0,0,0,1,1,0,0.030173,-0.095043,0.6875,-0.1545,0.2692,2,ok
0,107,13.080000,1.025695,-1.604431,-0.023597,0.018069,-0.023597,3.864630,0.158416,-0.051832,-0.051832,0.000000,0.720206,0.720206,0.000000,,0,0,0,1,1,0,0.029308,-0.096806,0.6458,-0.1662,0.2695,2,ok
0,108,13.200000,1.044419,-1.604801,-0.025091,0.017699,-0.025091,3.883354,0.155983,-0.016704,-0.016704,0.000000,0.709083,0.709083,0.000000,,0,0,0,1,1,0,0.028724,-0.100810,0.6458,-0.1763,0.2704,2,ok
0,109,13.300000,1.059684,-1.605181,-0.022635,0.017319,-0.022635,3.898619,0.152481,0.038777,0.038777,0.000000,0.693056,0.693056,0.000000,,0,0,0,1,1,0,0.031274,-0.116270,0.6458,-0.2627,0.2640,2,ok
0,110,13.420000,1.078080,-1.605599,-0.022378,0.016901,-0.022378,3.917016,0.153402,0.000859,0.000859,0.000000,0.697278,0.697278,0.000000,,0,0,0,1,1,0,0.028925,-0.109886,0.7083,-0.2328,0.2650,2,ok
