episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,66,1.445501,0.028858,0.148417,0.151314,0.097772,1.449546,0.198768,0.766754,0.766754,0.000000,C-06;C-01;C-05,1
0,67,1.469144,0.031109,0.195889,0.153543,0.145244,1.473191,0.197152,0.623383,0.623383,0.000000,C-03;C-01;C-05,1
0,68,1.492658,0.035353,0.206427,0.157764,0.155782,1.496710,0.199162,0.134000,0.134000,0.000000,C-06;C-03;C-01;C-05,1
0,69,1.516186,0.040195,0.190225,0.161468,0.076815,1.530519,0.200474,-0.225379,-0.225379,0.000000,C-06;C-03;C-01;C-05,1
0,70,1.535758,0.044027,0.227331,0.164033,0.113921,1.550298,0.198673,0.659632,0.659632,0.000000,C-06;C-01;C-05,1
0,71,1.559016,0.048618,0.270808,0.167119,0.157399,1.573803,0.196575,0.600933,0.600933,0.000000,C-01;C-05,1
0,72,1.582089,0.054476,0.286517,0.171480,0.173108,1.597205,0.198403,0.215536,0.215536,0.000000,C-06;C-01;C-05,1
0,73,1.605145,0.061168,0.276023,0.175209,0.074479,1.642469,0.200338,-0.153616,-0.153616,0.000000,C-06;C-01;C-05,1
0,74,1.628099,0.067710,0.318631,0.177339,0.117087,1.666242,0.197718,0.642749,0.642749,0.000000,C-06;C-01;C-05,1
0,75,1.646991,0.073167,0.350031,0.179164,0.148487,1.685822,0.195920,0.548451,0.548451,0.000000,C-01;C-05,1
0,76,1.669467,0.080911,0.366175,0.182565,0.164631,1.709350,0.198174,0.231790,0.231790,0.000000,C-06;C-01;C-05,1
0,77,1.691901,0.089405,0.360063,0.185567,0.045565,1.756483,0.200110,-0.094553,-0.094553,0.000000,C-06;C-01;C-05,1
0,78,1.714133,0.097867,0.415047,0.186740,0.100549,1.780242,0.196327,0.874551,0.874551,0.000000,C-06;C-01;C-05,1
0,79,1.735822,0.106513,0.469470,0.188256,0.154972,1.803542,0.194174,0.849453,0.849453,0.000000,C-01;C-05,1
0,80,1.753556,0.115098,0.491599,0.190936,0.177101,1.823061,0.197191,0.416283,0.416283,0.000000,C-06;C-01;C-05,1
0,81,1.774744,0.126397,0.485829,0.194177,0.046069,1.871285,0.200368,-0.099436,-0.099436,0.000000,C-06;C-01;C-05,1
0,82,1.795683,0.137671,0.537045,0.195447,0.097285,1.895032,0.196060,0.866456,0.866456,0.000000,C-06;C-01;C-05,1
0,83,1.812644,0.147404,0.580026,0.197019,0.140266,1.914524,0.195938,0.868611,0.868611,0.000000,C-01;C-05,1
0,84,1.832507,0.160375,0.611675,0.200283,0.171915,1.938021,0.197992,0.542616,0.542616,0.000000,C-06;C-01;C-05,1
0,85,1.852139,0.174152,0.613696,0.203495,0.048168,1.987081,0.199895,0.029156,0.029156,0.000000,C-06;C-01;C-05,1
0,86,1.871442,0.188116,0.659766,0.204953,0.094238,2.010860,0.198378,0.834054,0.834054,0.000000,C-06;C-01;C-05,1
0,87,1.890056,0.203118,0.706646,0.207658,0.141119,2.034614,0.200093,0.861483,0.861483,0.000000,C-01;C-05,1
0,88,1.905180,0.216283,0.730500,0.210679,0.164973,2.054436,0.200859,0.520834,0.520834,0.000000,C-06;C-01;C-05,1
0,89,1.923041,0.232332,0.734183,0.213604,0.043168,2.105054,0.200118,0.061095,0.061095,0.000000,C-06;C-01;C-05,1
0,90,1.940618,0.248826,0.782967,0.215121,0.091952,2.129111,0.200243,0.873555,0.873555,0.000000,C-06;C-01;C-05,1
0,91,1.957187,0.265986,0.834520,0.217794,0.143505,2.152814,0.198004,0.906134,0.906134,0.000000,C-01;C-05,1
0,92,1.973034,0.283906,0.864432,0.221511,0.173416,2.176445,0.199831,0.543034,0.543034,0.000000,C-06;C-01;C-05,1
0,93,1.986007,0.299127,0.865255,0.223539,0.048692,2.224545,0.199999,0.010837,0.010837,0.000000,C-06;C-01;C-05,1
0,94,2.001306,0.317724,0.909256,0.225109,0.092692,2.248575,0.201415,0.821465,0.821465,0.000000,C-06;C-01;C-05,1
0,95,2.016068,0.337004,0.957537,0.227538,0.140973,2.272736,0.203101,0.858999,0.858999,0.000000,C-01;C-05,1
0,96,2.027750,0.353501,0.982533,0.230309,0.165969,2.292759,0.202307,0.514881,0.514881,0.000000,C-06;C-01;C-05,1
0,97,2.041086,0.373488,0.985424,0.232243,0.042877,2.345578,0.200201,0.044234,0.044234,0.000000,C-06;C-01;C-05,1
0,98,2.054338,0.393805,1.035683,0.233480,0.093136,2.369803,0.204225,0.865308,0.865308,0.000000,C-06;C-01;C-05,1
0,99,2.067412,0.414767,1.089790,0.235240,0.147243,2.394445,0.206556,0.881711,0.881711,0.000000,C-01;C-05,1
0,100,2.079145,0.436210,1.120272,0.237967,0.051987,2.448833,0.203725,0.476593,0.476593,0.000000,C-06;C-01;C-05,1
0,101,2.088271,0.454411,1.169041,0.238736,0.100756,2.469180,0.205242,0.924057,0.924057,0.000000,C-06;C-01;C-05,1
0,102,2.099151,0.476754,1.226683,0.239964,0.158398,2.494001,0.207917,0.861126,0.861126,0.000000,C-01;C-05,1
0,103,2.108081,0.499450,1.252317,0.243071,0.184032,2.518191,0.203124,0.364184,0.364184,0.000000,C-06;C-01;C-05,1
0,104,2.115696,0.522191,1.237916,0.245982,0.044147,2.573089,0.199393,-0.220075,-0.220075,0.000000,C-06;C-01;C-05,1
0,105,2.123451,0.545068,1.295033,0.247166,0.101264,2.597215,0.202866,0.872582,0.872582,0.000000,C-06;C-01;C-05,1
0,106,2.129916,0.564437,1.344367,0.248262,0.150598,2.617605,0.205220,0.819653,0.819653,0.000000,C-01;C-05,1
0,107,2.136485,0.587901,1.373967,0.250764,0.180198,2.641843,0.202915,0.392705,0.392705,0.000000,C-06;C-01;C-05,1
0,108,2.141266,0.611410,1.361893,0.252599,0.042335,2.697072,0.199655,-0.173368,-0.173368,0.000000,C-06;C-01;C-05,1
0,109,2.145372,0.631058,1.411466,0.253512,0.091907,2.717123,0.201601,0.878893,0.878893,0.000000,C-06;C-01;C-05,1
0,110,2.150304,0.654867,1.482107,0.254660,0.162548,2.741410,0.203350,0.903290,0.903290,0.000000,C-01;C-05,1
0,111,2.153856,0.678802,1.513381,0.256747,0.068058,2.797689,0.201449,0.378519,0.378519,0.000000,C-06;C-01;C-05,1
0,112,2.157042,0.702788,1.573890,0.256608,0.128567,2.821885,0.201754,0.746093,0.746093,0.000000,C-06;C-01;C-05,1
0,113,2.159023,0.726779,1.617347,0.257663,0.172025,2.845934,0.200161,0.516777,0.516777,0.000000,C-06;C-01;C-05,1
0,114,2.158157,0.746757,1.617519,0.261039,0.172196,2.865644,0.199989,-0.008624,-0.008624,0.000000,C-06;C-01;C-05,1
