episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,51,1.100368,-0.132250,-0.110184,-0.009750,-0.110184,1.103900,0.199581,-0.113227,-0.113227,0.000000,,0,1,1,0,-0.055951,0.214648,0.6875
0,52,1.124205,-0.134401,-0.123129,-0.011901,-0.123129,1.128105,0.199337,-0.169066,-0.169066,0.000000,,0,1,1,0,-0.064629,0.247740,0.7500
0,53,1.144024,-0.136268,-0.146863,-0.013768,-0.146863,1.147925,0.198767,-0.388372,-0.388372,0.000000,C-06,0,1,1,0,-0.073981,0.289114,0.7917
0,54,1.167734,-0.139080,-0.163949,-0.016580,-0.163949,1.171634,0.198949,-0.210255,-0.210255,0.000000,C-06,0,1,1,0,-0.077363,0.288144,0.8333
0,55,1.191396,-0.142687,-0.171417,-0.020187,-0.171417,1.195296,0.199495,-0.091006,-0.091006,0.000000,,0,1,1,0,-0.059924,0.149055,0.7500
0,56,1.211123,-0.146018,-0.157552,-0.023518,-0.157744,1.215023,0.200313,0.249911,0.249911,0.000000,C-06,0,1,1,0,-0.076803,0.223792,0.7292
0,57,1.234837,-0.149970,-0.151922,-0.027470,-0.152114,1.238737,0.200344,0.062321,0.062321,0.000000,C-06,0,1,1,0,-0.103683,0.374571,0.7708
0,58,1.258567,-0.153744,-0.148626,-0.031244,-0.148819,1.262467,0.200225,0.041990,0.041990,0.000000,,0,1,1,0,-0.104108,0.369487,0.7083
0,59,1.282328,-0.157455,-0.132319,-0.034955,-0.132511,1.286228,0.200627,0.224911,0.224911,0.000000,C-06,0,1,1,0,-0.085757,0.258293,0.6250
0,60,1.306162,-0.161165,-0.100722,-0.038665,-0.113784,1.310062,0.201343,0.417323,0.417323,0.000000,C-06,0,1,1,0,-0.079002,0.221214,0.6042
0,61,1.326087,-0.164256,-0.072007,-0.041756,-0.085069,1.329987,0.201840,0.430896,0.430896,0.000000,,0,1,1,0,-0.066339,0.167077,0.6250
0,62,1.350042,-0.167010,-0.049713,-0.044510,-0.062775,1.353942,0.200806,0.261302,0.261302,0.000000,C-06,0,1,1,0,-0.060633,0.136327,0.4792
0,63,1.374019,-0.168742,-0.038098,-0.046242,-0.051160,1.377919,0.200282,0.132973,0.132973,0.000000,,0,1,1,0,-0.058810,0.136463,0.4792
0,64,1.398009,-0.170292,-0.016982,-0.047792,-0.030045,1.401909,0.200384,0.263888,0.263888,0.000000,,0,1,1,0,-0.075261,0.218360,0.6250
0,65,1.422008,-0.171842,0.014441,-0.049363,-0.036204,1.425861,0.200400,0.381154,0.381154,0.000000,,0,1,1,0,-0.091640,0.311420,0.6667
0,66,1.445998,-0.172754,0.041044,-0.050299,-0.009601,1.449850,0.199901,0.315748,0.315748,0.000000,,0,1,1,0,-0.083408,0.281867,0.6875
0,67,1.469967,-0.172623,0.059395,-0.050191,0.008751,1.473819,0.199681,0.216620,0.216620,0.000000,,0,1,1,0,-0.066948,0.206926,0.7083
0,68,1.493911,-0.172010,0.076912,-0.049600,0.026267,1.497764,0.199537,0.215806,0.215806,0.000000,,0,1,1,0,-0.067052,0.209751,0.7292
0,69,1.513837,-0.171287,0.096305,-0.049425,-0.017105,1.514571,0.199243,0.297541,0.297541,0.000000,,0,1,1,0,-0.070867,0.230053,0.6667
0,70,1.537689,-0.170208,0.125141,-0.049882,0.011731,1.538444,0.198783,0.369408,0.369408,0.000000,,0,1,1,0,-0.066067,0.203531,0.6458
0,71,1.561460,-0.168348,0.151191,-0.049556,0.037782,1.562285,0.198584,0.333231,0.333231,0.000000,,0,1,1,0,-0.056906,0.159472,0.6667
0,72,1.585143,-0.165697,0.173854,-0.048433,0.060444,1.586090,0.198523,0.294227,0.294227,0.000000,,0,1,1,0,-0.060987,0.132401,0.4792
0,73,1.608736,-0.162414,0.194795,-0.046675,0.081385,1.609845,0.198446,0.276989,0.276989,0.000000,,0,1,1,0,-0.061484,0.139156,0.4792
0,74,1.628320,-0.159354,0.214385,-0.045754,0.012841,1.623963,0.198096,0.319788,0.319788,0.000000,,0,1,1,0,-0.059125,0.166978,0.6458
0,75,1.651704,-0.155226,0.239471,-0.046076,0.037927,1.647707,0.197795,0.343433,0.343433,0.000000,,0,1,1,0,-0.089175,0.328744,0.6667
0,76,1.674948,-0.150456,0.263927,-0.045740,0.062383,1.671433,0.197677,0.338542,0.338542,0.000000,,0,1,1,0,-0.078041,0.280493,0.6875
0,77,1.698049,-0.144955,0.284936,-0.044660,0.083392,1.695155,0.197882,0.292113,0.292113,0.000000,,0,1,1,0,-0.062834,0.211681,0.7083
0,78,1.721012,-0.138909,0.305040,-0.043019,0.103496,1.718844,0.197860,0.285772,0.285772,0.000000,,0,1,1,0,-0.066155,0.232751,0.7083
0,79,1.740034,-0.133537,0.323129,-0.041301,0.121585,1.735681,0.197607,0.315041,0.315041,0.000000,,0,1,1,0,-0.065416,0.230679,0.6875
0,80,1.762698,-0.126684,0.347561,-0.041824,0.033063,1.756991,0.197239,0.359714,0.359714,0.000000,,0,1,1,0,-0.061910,0.212072,0.6458
0,81,1.785150,-0.119317,0.374982,-0.041760,0.060484,1.780620,0.196847,0.410323,0.410323,0.000000,,0,1,1,0,-0.045071,0.108238,0.6042
0,82,1.803682,-0.112620,0.396147,-0.041122,0.081649,1.800314,0.197073,0.380498,0.380498,0.000000,,0,1,1,0,-0.047180,0.127557,0.6250
0,83,1.825719,-0.103928,0.418127,-0.039670,0.103629,1.823959,0.197461,0.332417,0.332417,0.000000,,0,1,1,0,-0.053470,0.132513,0.4792
0,84,1.847548,-0.094687,0.439138,-0.037632,0.124640,1.847576,0.197571,0.324754,0.324754,0.000000,,0,1,1,0,-0.065326,0.226960,0.6042
0,85,1.869155,-0.084975,0.461733,-0.037273,0.021973,1.866559,0.197427,0.356757,0.356757,0.000000,,0,1,1,0,-0.054748,0.134859,0.4792
0,86,1.890510,-0.074761,0.486271,-0.037139,0.046511,1.890231,0.197307,0.393412,0.393412,0.000000,,0,1,1,0,-0.074889,0.286617,0.6667
0,87,1.908099,-0.065791,0.506072,-0.036525,0.066312,1.909965,0.197508,0.383245,0.383245,0.000000,,0,1,1,0,-0.063368,0.239430,0.6875
0,88,1.928963,-0.054483,0.527793,-0.035192,0.088034,1.933659,0.197853,0.354174,0.354174,0.000000,,0,1,1,0,-0.059514,0.229218,0.7083
0,89,1.949573,-0.042652,0.548086,-0.033279,0.108326,1.957346,0.198123,0.336040,0.336040,0.000000,,0,1,1,0,-0.057464,0.220793,0.7292
0,90,1.969907,-0.030374,0.572311,-0.032300,0.006784,1.977038,0.197964,0.413175,0.413175,0.000000,,0,1,1,0,-0.054073,0.202967,0.6667
0,91,1.989913,-0.017559,0.598342,-0.032189,0.032814,2.000796,0.198144,0.448458,0.448458,0.000000,,0,1,1,0,-0.040078,0.115074,0.6458
0,92,2.006317,-0.006415,0.619778,-0.031560,0.054251,2.020617,0.198467,0.448370,0.448370,0.000000,,0,1,1,0,-0.038784,0.111755,0.6667
0,93,2.025687,0.007501,0.643426,-0.030177,0.077898,2.044428,0.198937,0.416609,0.416609,0.000000,,0,1,1,0,-0.049042,0.188453,0.6250
0,94,2.044734,0.021944,0.664517,-0.028178,0.098990,2.068248,0.199356,0.376791,0.376791,0.000000,,0,1,1,0,-0.059054,0.228290,0.6250
0,95,2.060362,0.034340,0.683577,-0.026076,0.118050,2.083111,0.199618,0.420610,0.420610,0.000000,,0,1,1,0,-0.075385,0.314830,0.6667
0,96,2.078783,0.049697,0.708609,-0.026390,0.017593,2.108760,0.200137,0.466150,0.466150,0.000000,,0,1,1,0,-0.064343,0.268298,0.6667
0,97,2.096893,0.065542,0.733875,-0.025714,0.042859,2.132814,0.200861,0.462131,0.462131,0.000000,,0,1,1,0,-0.058268,0.248607,0.7083
0,98,2.114672,0.081829,0.758150,-0.024485,0.067134,2.156893,0.200734,0.431517,0.431517,0.000000,,0,1,1,0,-0.050342,0.213902,0.7083
0,99,2.131971,0.098529,0.781187,-0.022632,0.090172,2.180867,0.200123,0.399439,0.399439,0.000000,,0,1,1,0,-0.045149,0.194910,0.7292
0,100,2.146036,0.112728,0.800863,-0.020646,0.109847,2.198959,0.199653,0.408908,0.408908,0.000000,,0,1,1,0,-0.044670,0.199869,0.6875
0,101,2.162537,0.130042,0.824632,-0.020892,0.008068,2.222052,0.199033,0.420044,0.420044,0.000000,,0,1,1,0,-0.029460,0.104399,0.6875
0,102,2.178623,0.147719,0.847925,-0.020525,0.031361,2.245950,0.199444,0.420502,0.420502,0.000000,,0,1,1,0,-0.028705,0.103472,0.7083
0,103,2.194292,0.165861,0.871064,-0.019536,0.054500,2.269901,0.200039,0.427800,0.427800,0.000000,,0,1,1,0,-0.032069,0.137147,0.6875
0,104,2.209590,0.184396,0.894133,-0.018008,0.077569,2.293885,0.200476,0.425374,0.425374,0.000000,,0,1,1,0,-0.031660,0.133031,0.6458
0,105,2.222071,0.200111,0.913965,-0.016355,0.097401,2.313885,0.200845,0.432742,0.432742,0.000000,,0,1,1,0,-0.058903,0.266934,0.6667
0,106,2.236711,0.219298,0.939239,-0.016659,-0.003308,2.335987,0.201334,0.452591,0.452591,0.000000,,0,1,1,0,-0.053297,0.245516,0.6667
0,107,2.250955,0.238847,0.965063,-0.016675,0.022517,2.360175,0.201762,0.453259,0.453259,0.000000,,0,1,1,0,0.016871,-0.189777,0.6458
0,108,2.262499,0.255406,0.986069,-0.016268,0.043523,2.380357,0.201994,0.434120,0.434120,0.000000,,0,1,1,0,-0.044141,0.210759,0.7292
0,109,2.275967,0.275582,1.011314,-0.015289,0.068767,2.404595,0.202302,0.428755,0.428755,0.000000,,0,1,1,0,-0.039004,0.190000,0.7292
0,110,2.289020,0.296088,1.038020,-0.013780,0.095474,2.428857,0.202732,0.447533,0.447533,0.000000,,0,1,1,0,-0.022297,0.084142,0.7083
0,111,2.301618,0.316924,1.065407,-0.014454,-0.002878,2.451461,0.203041,0.449511,0.449511,0.000000,,0,1,1,0,-0.025108,0.104424,0.6875
0,112,2.313704,0.338073,1.091698,-0.014858,0.023413,2.475816,0.203079,0.421851,0.421851,0.000000,,0,1,1,0,-0.020396,0.077284,0.7292
0,113,2.323361,0.355912,1.111758,-0.014728,0.043473,2.496101,0.202888,0.378462,0.378462,0.000000,,0,1,1,0,-0.027067,0.131354,0.7083
0,114,2.334552,0.377556,1.136666,-0.014110,0.068381,2.520460,0.203126,0.390831,0.390831,0.000000,,0,1,1,0,-0.025135,0.119439,0.6667
0,115,2.345292,0.399457,1.162698,-0.012972,0.094413,2.544825,0.203334,0.401795,0.401795,0.000000,,0,1,1,0,-0.056766,0.270401,0.6667
0,116,2.355560,0.421612,1.190064,-0.014057,-0.003704,2.567578,0.203542,0.415499,0.415499,0.000000,,0,1,1,0,-0.050996,0.249469,0.6667
0,117,2.365276,0.444011,1.217176,-0.014874,0.023407,2.591980,0.203476,0.402934,0.402934,0.000000,,0,1,1,0,0.019532,-0.191862,0.6458
0,118,2.372941,0.462848,1.239386,-0.015089,0.045617,2.612315,0.203364,0.389650,0.389650,0.000000,,0,1,1,0,-0.041584,0.209454,0.7292
0,119,2.381656,0.485644,1.266578,-0.014828,0.072809,2.636719,0.203370,0.392897,0.392897,0.000000,,0,1,1,0,-0.040529,0.209835,0.7292
0,120,2.389836,0.508639,1.294671,-0.013996,0.100903,2.661111,0.203364,0.399198,0.399198,0.000000,,0,1,1,0,-0.023251,0.100053,0.7083
0,121,2.396214,0.527943,1.318433,-0.015098,-0.001126,2.679669,0.203269,0.398179,0.398179,0.000000,,0,1,1,0,-0.023792,0.104565,0.7083
0,122,2.403220,0.551259,1.344778,-0.016082,0.025219,2.703995,0.202807,0.359675,0.359675,0.000000,,0,1,1,0,-0.021862,0.091819,0.7292
0,123,2.409557,0.574711,1.368771,-0.016384,0.049213,2.728286,0.202366,0.322570,0.322570,0.000000,,0,1,1,0,-0.028504,0.140502,0.7083
0,124,2.415447,0.598282,1.394948,-0.016223,0.075389,2.752581,0.202425,0.350617,0.350617,0.000000,,0,1,1,0,-0.025783,0.123007,0.6458
0,125,2.420857,0.621968,1.423470,-0.015570,0.103912,2.776868,0.202389,0.375323,0.375323,0.000000,,0,1,1,0,-0.063695,0.298910,0.6458
0,126,2.424841,0.641783,1.446368,-0.016743,0.001045,2.795093,0.202015,0.352047,0.352047,0.000000,,0,1,1,0,-0.052897,0.258035,0.6667
0,127,2.429011,0.665634,1.472920,-0.017875,0.027598,2.819279,0.201655,0.335782,0.335782,0.000000,,0,1,1,0,-0.053892,0.266023,0.6875
0,128,2.432531,0.689546,1.498595,-0.018356,0.053273,2.843445,0.201299,0.318842,0.318842,0.000000,,0,1,1,0,0.015706,-0.177387,0.6667
0,129,2.435552,0.713504,1.526374,-0.018335,0.081051,2.867593,0.201105,0.341654,0.341654,0.000000,,0,1,1,0,-0.039740,0.199482,0.7708
0,130,2.437984,0.737492,1.555164,-0.017726,0.109842,2.891696,0.200766,0.346206,0.346206,0.000000,,0,1,1,0,-0.037371,0.188469,0.7708
0,131,2.439429,0.757492,1.577857,-0.018729,0.007060,2.909482,0.200376,0.319527,0.319527,0.000000,,0,1,1,0,-0.024771,0.099858,0.7292
0,132,2.440404,0.781487,1.601900,-0.019704,0.031104,2.933477,0.199992,0.284928,0.284928,0.000000,,0,1,1,0,-0.025728,0.107568,0.6875
0,133,2.440736,0.805465,1.624838,-0.020036,0.054042,2.957455,0.199720,0.277391,0.277391,0.000000,,0,1,1,0,-0.032316,0.157449,0.6875
0,134,2.440657,0.825423,1.645937,-0.019957,0.075141,2.977413,0.199469,0.314276,0.314276,0.000000,,0,1,1,0,-0.030659,0.138567,0.6250
0,135,2.440082,0.849328,1.673011,-0.019382,0.102215,3.001318,0.199116,0.339653,0.339653,0.000000,,0,1,1,0,-0.065849,0.302126,0.6458
0,136,2.438788,0.873168,1.698889,-0.019867,0.002618,3.022759,0.198840,0.328167,0.328167,0.000000,,0,1,1,0,-0.057618,0.269248,0.6667
0,137,2.437182,0.892977,1.719666,-0.020769,0.023396,3.042612,0.198646,0.321143,0.321143,0.000000,,0,1,1,0,-0.053953,0.253386,0.6875
0,138,2.434664,0.916666,1.744071,-0.021254,0.047801,3.066430,0.198426,0.319296,0.319296,0.000000,,0,1,1,0,0.013631,-0.173145,0.6458
0,139,2.431564,0.940253,1.769165,-0.021150,0.072895,3.090219,0.198145,0.334792,0.334792,0.000000,,0,1,1,0,-0.046490,0.220342,0.7292
0,140,2.428576,0.959814,1.792117,-0.020648,0.095847,3.110001,0.197761,0.375044,0.375044,0.000000,,0,1,1,0,-0.041453,0.196523,0.7500
0,141,2.425073,0.979277,1.813857,-0.019625,0.117587,3.125813,0.197703,0.355537,0.355537,0.000000,,0,1,1,0,-0.027225,0.099285,0.7083
0,142,2.420233,1.002497,1.838851,-0.021053,0.016817,3.150963,0.197605,0.346563,0.346563,0.000000,,0,1,1,0,-0.028958,0.114603,0.6875
0,143,2.415672,1.021731,1.858270,-0.021422,0.036236,3.170726,0.197644,0.326355,0.326355,0.000000,,0,1,1,0,-0.028902,0.115239,0.7083
0,144,2.409658,1.044667,1.881112,-0.021304,0.059078,3.194437,0.197565,0.325936,0.325936,0.000000,,0,1,1,0,-0.034380,0.151506,0.6875
0,145,2.403161,1.067424,1.906946,-0.020674,0.084912,3.218096,0.197134,0.377425,0.377425,0.000000,,0,1,1,0,-0.050292,0.219577,0.6042
0,146,2.397261,1.086234,1.928113,-0.019640,0.106079,3.237783,0.197129,0.373179,0.373179,0.000000,,0,1,1,0,-0.064463,0.295045,0.6667
0,147,2.389567,1.108616,1.952114,-0.020079,0.004290,3.259019,0.197238,0.356787,0.356787,0.000000,,0,1,1,0,-0.057847,0.267972,0.6667
0,148,2.381267,1.130787,1.975352,-0.020497,0.027528,3.282688,0.197298,0.351254,0.351254,0.000000,,0,1,1,0,-0.052684,0.243503,0.6875
0,149,2.373950,1.149091,1.995915,-0.020409,0.048091,3.302401,0.197120,0.381318,0.381318,0.000000,,0,1,1,0,-0.047012,0.219105,0.7292
0,150,2.366239,1.167223,2.017326,-0.019892,0.069501,3.322097,0.197049,0.401060,0.401060,0.000000,,0,1,1,0,-0.041244,0.191733,0.7500
