episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,48,6.200000,0.263726,-1.626157,-0.033777,-0.003657,-0.033777,3.102662,0.219884,-0.206329,-0.206329,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004892,-0.015634,0.6667,-0.0291,0.2689,2,ok
0,49,6.320000,0.290119,-1.626992,0.030866,-0.004492,0.030866,3.129054,0.220051,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003117,-0.058464,0.7292,-0.0527,0.2654,2,ok
0,50,6.440000,0.315957,-1.626266,0.010032,-0.003766,0.010032,3.154892,0.214230,-0.393029,-0.393029,0.000000,0.973246,0.973246,0.000000,C-06,0,0,0,1,1,0,0.007322,0.015104,0.7917,-0.0307,0.2675,2,ok
0,51,6.560000,0.342279,-1.625380,-0.015141,-0.002880,-0.015141,3.181215,0.220102,-0.290768,-0.290768,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008321,0.017909,0.7708,-0.0367,0.2678,2,ok
0,52,6.680000,0.368668,-1.624611,-0.041828,-0.002111,-0.041828,3.207603,0.219858,-0.322088,-0.322088,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005016,-0.036167,0.7500,-0.0385,0.2667,2,ok
0,53,6.780000,0.390658,-1.625441,0.009486,-0.002941,0.009486,3.229593,0.220193,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003310,-0.076390,0.7292,-0.0461,0.2674,2,ok
0,54,6.900000,0.417056,-1.625168,0.010398,-0.002668,0.010398,3.255991,0.220013,-0.068356,-0.068356,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005233,-0.031116,0.7500,-0.0309,0.2672,2,ok
0,55,7.020000,0.443455,-1.624766,0.001255,-0.002266,0.001255,3.282391,0.220025,-0.111001,-0.111001,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008751,0.010761,0.7292,-0.0447,0.2656,2,ok
0,56,7.120000,0.465451,-1.624430,-0.038450,-0.001930,-0.038450,3.304386,0.219883,-0.654450,-0.654450,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008152,-0.004570,0.6875,-0.0422,0.2668,2,ok
0,57,7.240000,0.491835,-1.625391,-0.024503,-0.002891,-0.024503,3.330770,0.220109,0.238569,0.238569,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004341,-0.061354,0.7292,-0.0454,0.2661,2,ok
0,58,7.360000,0.518227,-1.626460,0.048873,-0.003960,0.048873,3.357163,0.219956,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003233,-0.063129,0.7917,-0.0399,0.2675,2,ok
0,59,7.480000,0.544579,-1.625788,0.067046,-0.003288,0.067046,3.383515,0.219665,0.164155,0.164155,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010993,0.052992,0.7917,-0.0358,0.2674,2,ok
0,60,7.600000,0.570918,-1.624080,0.068559,-0.001580,0.068559,3.409853,0.219971,0.010932,0.010932,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013901,0.088427,0.7500,-0.0275,0.2668,2,ok
0,61,7.700000,0.592887,-1.622575,0.022172,-0.000075,0.022172,3.431822,0.220445,-0.845231,-0.845231,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016390,0.088674,0.7708,-0.0462,0.2677,3,ok
0,62,7.820000,0.619281,-1.620765,-0.043147,0.001735,-0.043147,3.458216,0.220338,-0.772686,-0.772686,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017445,0.090098,0.7292,-0.0534,0.2665,3,ok
0,63,7.940000,0.645661,-1.621770,-0.024003,0.000730,-0.024003,3.484597,0.220181,0.341849,0.341849,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006587,-0.063366,0.6875,-0.0253,0.2676,2,ok
0,64,8.060000,0.672059,-1.623032,0.001793,-0.000532,0.001793,3.510995,0.220251,0.303413,0.303413,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006651,-0.066936,0.6875,-0.0414,0.2664,2,ok
0,65,8.180000,0.698459,-1.623024,-0.005406,-0.000524,-0.005406,3.536835,0.219998,-0.109751,-0.109751,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009517,-0.014750,0.7500,-0.0442,0.2661,2,ok
0,66,8.300000,0.724849,-1.622943,-0.047611,-0.000443,-0.047611,3.563784,0.219773,-0.563824,-0.563824,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008793,-0.020054,0.7917,-0.0359,0.2672,2,ok
0,67,8.420000,0.751213,-1.624132,-0.052938,-0.001632,-0.052938,3.590148,0.219978,-0.010554,-0.010554,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006079,-0.061337,0.7917,-0.0510,0.2672,2,ok
0,68,8.540000,0.777597,-1.625527,0.015433,-0.003027,0.015433,3.616533,0.220293,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001983,-0.096239,0.7708,-0.0338,0.2668,2,ok
0,69,8.640000,0.799578,-1.626692,0.061862,-0.004192,0.061862,3.636935,0.219920,0.641604,0.641604,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005974,-0.044858,0.7292,-0.0489,0.2657,2,ok
0,70,8.760000,0.825939,-1.625244,0.039620,-0.002744,0.039620,3.664874,0.220254,-0.364484,-0.364484,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011436,0.052964,0.7292,-0.0366,0.2666,2,ok
0,71,8.880000,0.852329,-1.623576,0.013457,-0.001076,0.013457,3.691264,0.220415,-0.310818,-0.310818,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011672,0.058470,0.6667,-0.0227,0.2668,2,ok
0,72,9.000000,0.878728,-1.622348,-0.005594,0.000152,-0.005594,3.717663,0.220152,-0.219730,-0.219730,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010486,0.015775,0.6667,-0.0309,0.2681,2,ok
0,73,9.120000,0.904223,-1.622438,-0.005782,0.000062,-0.005782,3.743158,0.211793,0.016573,0.016573,0.000000,0.962688,0.962688,0.000000,C-06,0,0,0,1,1,0,0.009519,-0.007311,0.7292,-0.0331,0.2664,2,ok
0,74,9.220000,0.922063,-1.622541,-0.018999,-0.000041,-0.018999,3.760998,0.173070,-0.238641,-0.238641,0.000000,0.786797,0.786797,0.000000,C-06,0,0,0,1,1,0,0.008935,-0.024362,0.7292,-0.0345,0.2645,2,ok
0,75,9.340000,0.944652,-1.622883,-0.002499,-0.000383,-0.002499,3.783588,0.192558,0.234814,0.234814,0.000000,0.875170,0.875170,0.000000,C-06,0,0,0,1,1,0,0.008087,-0.044137,0.7083,-0.0540,0.2668,2,ok
0,76,9.460000,0.970162,-1.623197,0.005521,-0.000697,0.005521,3.809098,0.220011,0.085627,0.085627,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010494,-0.063099,0.7500,-0.1076,0.2678,2,ok
0,77,9.580000,0.996562,-1.623068,0.002144,-0.000568,0.002144,3.835497,0.220003,-0.049440,-0.049440,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012009,-0.044699,0.7083,-0.1198,0.2696,2,ok
0,78,9.700000,1.022959,-1.622910,-0.029429,-0.000410,-0.029429,3.861894,0.219919,-0.414119,-0.414119,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012454,-0.066115,0.7083,-0.1534,0.2701,2,ok
0,79,9.800000,1.044931,-1.622778,-0.068943,-0.000278,-0.068943,3.883867,0.219514,-0.596239,-0.596239,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012355,-0.067942,0.6458,-0.1667,0.2696,2,ok
0,80,9.920000,1.071296,-1.624466,-0.007204,-0.001966,-0.007204,3.910231,0.220524,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007445,-0.148109,0.6250,-0.2125,0.2676,2,ok
0,81,10.040000,1.097688,-1.626299,0.043201,-0.003799,0.043201,3.936624,0.220270,0.570239,0.570239,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009439,-0.113085,0.7083,-0.2545,0.2645,2,ok
0,82,10.140000,1.119284,-1.627475,0.089675,-0.004975,0.089675,3.958219,0.215328,0.698450,0.698450,0.000000,0.981799,0.981799,0.000000,,0,0,0,1,1,0,0.009439,-0.113085,0.7083,-0.2545,0.2645,2,ok
0,83,10.260000,1.145518,-1.625330,0.084653,-0.002830,0.084653,3.984453,0.220099,-0.125865,-0.125865,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015668,0.064722,0.7083,-0.2324,0.2631,3,ok
0,84,10.380000,1.171449,-1.622944,0.063156,-0.000444,0.063156,4.010385,0.216775,-0.279484,-0.279484,0.000000,0.983209,0.983209,0.000000,C-06,0,0,0,1,1,0,0.017763,0.084671,0.7292,-0.2418,0.2636,2,ok
0,85,10.500000,1.197768,-1.620564,0.026687,0.001936,0.026687,4.036704,0.220803,-0.458848,-0.458848,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015722,0.089007,0.7500,-0.1921,0.2652,3,ok
0,86,10.620000,1.224165,-1.618746,0.001736,0.003754,0.001736,4.063101,0.220364,-0.284324,-0.284324,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013302,0.064918,0.7083,-0.1668,0.2656,2,ok
0,87,10.720000,1.246163,-1.617576,-0.022923,0.004924,-0.022923,4.085099,0.220179,-0.356435,-0.356435,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010969,0.042782,0.6667,-0.1594,0.2624,2,ok
0,88,10.840000,1.272547,-1.617145,-0.045519,0.005355,-0.045519,4.111483,0.219784,-0.266822,-0.266822,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007509,0.006256,0.6458,-0.1242,0.2688,2,ok
0,89,10.960000,1.298913,-1.617864,-0.056285,0.004636,-0.056285,4.137635,0.219781,-0.122377,-0.122377,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007509,0.006256,0.6458,-0.1242,0.2688,2,ok
0,90,11.080000,1.322528,-1.619169,-0.047264,0.003331,-0.045207,4.161464,0.194942,0.133597,0.133597,0.000000,0.885680,0.885680,0.000000,C-06,0,0,0,1,1,0,0.003259,-0.027248,0.7292,-0.0998,0.2658,2,ok
0,91,11.200000,1.348039,-1.620322,-0.047990,0.002178,-0.045933,4.186974,0.218834,-0.019219,-0.019219,0.000000,0.994862,0.994862,0.000000,C-06,0,0,0,1,1,0,0.003263,-0.008450,0.7083,-0.0995,0.2670,2,ok
0,92,11.300000,1.370002,-1.621298,-0.051260,0.001202,-0.045071,4.208937,0.219930,-0.050306,-0.050306,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003832,0.002365,0.7292,-0.1084,0.2652,2,ok
0,93,11.420000,1.396348,-1.622469,-0.076805,0.000031,-0.070616,4.235284,0.219589,-0.338827,-0.338827,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001337,0.017236,0.7083,-0.0408,0.2673,2,ok
0,94,11.540000,1.422674,-1.624418,-0.070127,-0.001666,-0.056091,4.261628,0.220089,0.117432,0.117432,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002920,0.007335,0.6875,0.0094,0.2681,2,ok
0,95,11.640000,1.444642,-1.626091,-0.030417,-0.003113,-0.016381,4.283612,0.220516,0.658983,0.658983,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003244,0.007918,0.6667,0.0147,0.2675,2,ok
0,96,11.760000,1.471033,-1.627052,-0.023427,-0.003551,0.000010,4.310050,0.220050,0.043520,0.043520,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001710,0.061926,0.6458,0.0488,0.2686,2,ok
0,97,11.880000,1.497403,-1.627679,-0.075652,-0.003633,-0.052216,4.334148,0.219476,-0.772359,-0.772359,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002319,0.114136,0.7083,0.0611,0.2667,3,ok
0,98,12.000000,1.523696,-1.628661,-0.102256,-0.003539,-0.067427,4.362805,0.219142,-0.302186,-0.302186,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001435,0.023921,0.7500,-0.0046,0.2616,2,ok
0,99,12.120000,1.550007,-1.631202,-0.041831,-0.004996,0.003603,4.389235,0.220870,0.939318,0.939318,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002337,-0.020882,0.7083,0.0180,0.2636,2,ok
0,100,12.220000,1.571711,-1.632130,-0.060229,-0.004902,-0.014795,4.410958,0.216117,-0.426146,-0.426146,0.000000,0.983389,0.983389,0.000000,C-06,0,0,0,1,1,0,0.003875,0.027029,0.7292,-0.0249,0.2653,2,ok
0,101,12.340000,1.598015,-1.633637,-0.049289,-0.005114,0.006562,4.437355,0.220103,0.177469,0.177469,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002697,0.049979,0.6667,0.0330,0.2655,2,ok
0,102,12.460000,1.624354,-1.634933,-0.090157,-0.004909,-0.034306,4.463725,0.219409,-0.584562,-0.584562,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001434,0.058938,0.6875,0.0969,0.2698,2,ok
0,103,12.580000,1.650675,-1.637266,-0.053851,-0.005679,0.008673,4.490173,0.220574,0.568562,0.568562,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000157,0.001574,0.6458,0.0555,0.2668,2,ok
0,104,12.700000,1.677045,-1.639028,-0.043486,-0.005769,0.019038,4.516601,0.220206,0.096371,0.096371,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001022,0.064142,0.7083,0.1380,0.2694,2,ok
0,105,12.800000,1.699018,-1.640058,-0.057704,-0.005323,0.011082,4.538646,0.219874,-0.246620,-0.246620,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002465,0.091618,0.7083,0.1135,0.2638,2,ok
0,106,12.920000,1.725328,-1.641261,-0.108264,-0.004611,-0.039478,4.564974,0.218999,-0.678438,-0.678438,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001353,0.113275,0.7917,0.1767,0.2663,2,ok
0,107,13.040000,1.751619,-1.644034,-0.054524,-0.005467,0.018469,4.591396,0.220965,0.884170,0.884170,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004576,0.032882,0.7708,0.2192,0.2651,2,ok
0,108,13.140000,1.773597,-1.645830,-0.037697,-0.005664,0.035295,4.613446,0.220433,0.189777,0.189777,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001764,0.062062,0.7500,0.2246,0.2660,2,ok
0,109,13.260000,1.799972,-1.646901,-0.050170,-0.004757,0.025729,4.639857,0.219899,-0.171857,-0.171857,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003051,0.112022,0.7292,0.2259,0.2665,2,ok
