episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.650159,-1.602621,0.016818,0.019879,0.016818,2.188777,0.139076,-0.847686,-0.847686,0.000000,0.622528,0.622528,0.000000,C-06,0,0,0,1,1,0,0.032371,0.169411,0.8750,0.0771,0.2580,3,ok
0,12,2.220000,-0.634234,-1.602187,0.020420,0.020313,0.020420,2.204701,0.183309,0.159619,0.159619,0.000000,0.854811,0.854811,0.000000,C-06,0,0,0,1,1,0,0.028365,0.085891,0.8958,0.0765,0.2588,3,ok
0,13,2.340000,-0.611981,-1.601762,0.002872,0.020738,0.002872,2.226955,0.185135,-0.241376,-0.241376,0.000000,0.841371,0.841371,0.000000,C-06,0,0,0,1,1,0,0.027674,0.071020,0.8958,0.0760,0.2605,3,ok
0,14,2.440000,-0.594840,-1.601709,0.015410,0.020791,0.015410,2.244095,0.168385,0.244184,0.244184,0.000000,0.765465,0.765465,0.000000,C-06,0,0,0,1,1,0,0.027724,0.049737,0.9167,0.0664,0.2579,3,ok
0,15,2.540000,-0.577252,-1.601673,0.047131,0.020827,0.047131,2.261684,0.177536,0.487438,0.487438,0.000000,0.807810,0.807810,0.000000,C-06,0,0,0,1,1,0,0.027927,0.047921,0.8958,0.0666,0.2583,3,ok
0,16,2.640000,-0.558574,-1.601619,0.087918,0.020881,0.087918,2.280361,0.188595,0.614157,0.614157,0.000000,0.860401,0.860401,0.000000,,0,0,0,1,1,0,0.030338,0.098155,0.8333,0.0805,0.2579,3,ok
0,17,2.740000,-0.539317,-1.600796,0.107697,0.021704,0.107697,2.299619,0.193236,0.271983,0.271983,0.000000,0.882074,0.882074,0.000000,C-06,0,0,0,1,1,0,0.033646,0.171097,0.7708,0.0982,0.2602,3,ok
0,18,2.860000,-0.518006,-1.598657,0.064292,0.023843,0.064292,2.320930,0.173365,-0.686245,-0.686245,0.000000,0.785344,0.785344,0.000000,C-06,0,0,0,1,1,0,0.036304,0.202693,0.7500,0.0928,0.2579,3,ok
0,19,2.980000,-0.497297,-1.596453,0.000786,0.026047,0.000786,2.341639,0.173665,-0.770652,-0.770652,0.000000,0.784964,0.784964,0.000000,,0,0,0,1,1,0,0.039302,0.191099,0.8333,0.0806,0.2552,3,ok
0,20,3.080000,-0.479441,-1.594625,-0.045377,0.027875,-0.045377,2.359494,0.180348,-0.652356,-0.652356,0.000000,0.816301,0.816301,0.000000,,0,0,0,1,1,0,0.033316,0.066066,0.9167,0.0690,0.2581,3,ok
0,21,3.180000,-0.472858,-1.594569,-0.072817,0.027931,-0.072817,2.366077,0.034923,-0.553879,-0.553879,0.000000,0.158930,0.158930,0.000000,C-06,0,0,0,1,1,0,0.028961,-0.011696,0.9583,0.0741,0.2607,3,ok
0,22,3.280000,-0.467071,-1.594783,-0.106155,0.027717,-0.106155,2.371865,0.081462,-0.495746,-0.495746,0.000000,0.793225,0.793225,0.000000,C-06,0,0,0,1,1,0,0.026190,-0.060977,0.9167,0.0718,0.2613,3,ok
0,23,3.400000,-0.453201,-1.595876,-0.116213,0.026624,-0.116213,2.385435,0.145089,-0.099769,-0.099769,0.000000,0.872615,0.872615,0.000000,C-06,0,0,0,1,1,0,0.021643,-0.117116,0.8958,0.0709,0.2609,3,ok
0,24,3.500000,-0.435865,-1.597531,-0.104487,0.024969,-0.104487,2.403070,0.198056,0.211365,0.211365,0.000000,0.950871,0.950871,0.000000,C-06,0,0,0,1,1,0,0.019237,-0.146934,0.9167,0.0671,0.2610,3,ok
0,25,3.600000,-0.415527,-1.599168,-0.081951,0.023332,-0.081951,2.423408,0.204285,0.352751,0.352751,0.000000,0.928798,0.928798,0.000000,,0,0,0,1,1,0,0.017981,-0.146444,0.9375,0.0661,0.2602,3,ok
0,26,3.700000,-0.394755,-1.600800,-0.067322,0.021700,-0.067322,2.444180,0.209094,0.201783,0.201783,0.000000,0.949734,0.949734,0.000000,C-06,0,0,0,1,1,0,0.019259,-0.123757,0.8958,0.0565,0.2596,3,ok
0,27,3.820000,-0.370372,-1.602766,-0.052650,0.019734,-0.052650,2.468564,0.203412,0.178250,0.178250,0.000000,0.922902,0.922902,0.000000,,0,0,0,1,1,0,0.019277,-0.085478,0.8958,0.0681,0.2603,3,ok
0,28,3.940000,-0.346575,-1.604354,-0.045236,0.018146,-0.045236,2.492360,0.198440,0.084651,0.084651,0.000000,0.901159,0.901159,0.000000,,0,0,0,1,1,0,0.019433,-0.058321,0.8542,0.0757,0.2595,3,ok
0,29,4.040000,-0.327751,-1.605190,-0.042193,0.017310,-0.042193,2.511184,0.187651,0.041515,0.041515,0.000000,0.852944,0.852944,0.000000,,0,0,0,1,1,0,0.019433,-0.058321,0.8542,0.0757,0.2595,3,ok
0,30,4.160000,-0.304180,-1.606154,-0.056634,0.016346,-0.056634,2.534756,0.198125,-0.196094,-0.196094,0.000000,0.901234,0.901234,0.000000,C-06,0,0,0,1,1,0,0.018085,-0.033334,0.9375,0.0689,0.2599,3,ok
0,31,4.280000,-0.280357,-1.607122,-0.074364,0.015378,-0.074364,2.558578,0.198619,-0.219488,-0.219488,0.000000,0.904515,0.904515,0.000000,,0,0,0,1,1,0,0.015222,-0.051657,0.9375,0.0692,0.2602,3,ok
0,32,4.400000,-0.255882,-1.608825,-0.057667,0.013675,-0.057667,2.583054,0.205472,0.242853,0.242853,0.000000,0.933207,0.933207,0.000000,C-06,0,0,0,1,1,0,0.011974,-0.071333,0.9375,0.0766,0.2618,3,ok
0,33,4.520000,-0.231592,-1.610581,-0.028840,0.011919,-0.028840,2.607343,0.202730,0.360141,0.360141,0.000000,0.919519,0.919519,0.000000,,0,0,0,1,1,0,0.011925,-0.070575,0.8958,0.0688,0.2610,3,ok
0,34,4.620000,-0.211585,-1.612047,-0.002329,0.010453,-0.002329,2.627350,0.200455,0.380110,0.380110,0.000000,0.908722,0.908722,0.000000,,0,0,0,1,1,0,0.014068,-0.024370,0.9375,0.0635,0.2602,3,ok
0,35,4.740000,-0.188347,-1.612167,-0.005308,0.010333,-0.005308,2.650588,0.193029,-0.066242,-0.066242,0.000000,0.877416,0.877416,0.000000,C-06,0,0,0,1,1,0,0.016242,0.015099,0.8958,0.0585,0.2593,3,ok
0,36,4.860000,-0.165503,-1.612168,-0.036568,0.010332,-0.036568,2.673432,0.189778,-0.412611,-0.412611,0.000000,0.863156,0.863156,0.000000,C-06,0,0,0,1,1,0,0.014766,0.035938,0.8958,0.0787,0.2611,3,ok
0,37,4.980000,-0.147185,-1.612250,-0.070984,0.010250,-0.070984,2.691750,0.146629,-0.466622,-0.466622,0.000000,0.668088,0.668088,0.000000,C-06,0,0,0,1,1,0,0.011664,-0.012692,0.8333,0.0761,0.2608,3,ok
0,38,5.100000,-0.126277,-1.613229,-0.083409,0.009271,-0.083409,2.712659,0.197730,-0.133607,-0.133607,0.000000,0.900415,0.900415,0.000000,C-06,0,0,0,1,1,0,0.008493,-0.063045,0.9167,0.0700,0.2601,3,ok
0,39,5.200000,-0.105487,-1.614788,-0.071324,0.007712,-0.071324,2.733448,0.211482,0.217571,0.217571,0.000000,0.961045,0.961045,0.000000,C-06,0,0,0,1,1,0,0.005760,-0.093909,0.9583,0.0651,0.2606,3,ok
0,40,5.320000,-0.080642,-1.616709,-0.060061,0.005791,-0.060061,2.758294,0.207440,0.132798,0.132798,0.000000,0.941826,0.941826,0.000000,,0,0,0,1,1,0,0.004150,-0.089156,0.9375,0.0695,0.2606,3,ok
0,41,5.440000,-0.056779,-1.618069,-0.056798,0.004431,-0.056798,2.782156,0.198672,0.034076,0.034076,0.000000,0.903131,0.903131,0.000000,,0,0,0,1,1,0,0.003413,-0.060430,0.9375,0.0752,0.2618,3,ok
0,42,5.560000,-0.033357,-1.619395,-0.053157,0.003105,-0.053157,2.805578,0.195295,0.045439,0.045439,0.000000,0.887543,0.887543,0.000000,,0,0,0,1,1,0,0.003100,-0.058316,0.8958,0.0678,0.2615,3,ok
0,43,5.680000,-0.010766,-1.620597,-0.049649,0.001903,-0.049649,2.828169,0.188010,0.043321,0.043321,0.000000,0.854453,0.854453,0.000000,,0,0,0,1,1,0,0.002447,-0.056292,0.9167,0.0609,0.2604,3,ok
0,44,5.780000,0.008469,-1.621584,-0.042878,0.000916,-0.042878,2.847404,0.193294,0.103973,0.103973,0.000000,0.878288,0.878288,0.000000,,0,0,0,1,1,0,0.001468,-0.049032,0.8958,0.0655,0.2596,3,ok
0,45,5.900000,0.031967,-1.622585,-0.045137,-0.000085,-0.045137,2.870902,0.196228,-0.035970,-0.035970,0.000000,0.892059,0.892059,0.000000,,0,0,0,1,1,0,0.000120,-0.030776,0.9167,0.0782,0.2616,3,ok
0,46,6.020000,0.056812,-1.623631,-0.034266,-0.001131,-0.034266,2.895747,0.209264,0.144143,0.144143,0.000000,0.950948,0.950948,0.000000,C-06,0,0,0,1,1,0,0.000542,-0.031871,0.8333,0.0716,0.2593,3,ok
0,47,6.120000,0.077508,-1.624383,-0.032646,-0.001883,-0.032646,2.916443,0.206933,0.014291,0.014291,0.000000,0.940515,0.940515,0.000000,,0,0,0,1,1,0,0.000254,-0.023883,0.9167,0.0682,0.2605,3,ok
0,48,6.240000,0.101265,-1.625161,-0.041361,-0.002661,-0.041361,2.940201,0.197114,-0.118728,-0.118728,0.000000,0.896248,0.896248,0.000000,,0,0,0,1,1,0,0.000231,-0.025687,0.9792,0.0573,0.2597,3,ok
0,49,6.360000,0.124583,-1.625927,-0.052836,-0.003427,-0.052836,2.963519,0.194162,-0.141226,-0.141226,0.000000,0.883287,0.883287,0.000000,,0,0,0,1,1,0,-0.001780,-0.025507,0.9375,0.0677,0.2594,3,ok
0,50,6.480000,0.147957,-1.626694,-0.066219,-0.004194,-0.066219,2.986235,0.194877,-0.165635,-0.165635,0.000000,0.887235,0.887235,0.000000,,0,0,0,1,1,0,-0.005356,-0.042739,0.9583,0.0761,0.2618,3,ok
0,51,6.600000,0.171794,-1.628002,-0.072226,-0.005502,-0.072226,3.010729,0.199367,-0.067369,-0.067369,0.000000,0.906998,0.906998,0.000000,,0,0,0,1,1,0,-0.006937,-0.064691,0.8958,0.0703,0.2612,3,ok
0,52,6.700000,0.192310,-1.629423,-0.067315,-0.006923,-0.067315,3.031246,0.206776,0.086730,0.086730,0.000000,0.939754,0.939754,0.000000,C-06,0,0,0,1,1,0,-0.007939,-0.071954,0.9167,0.0714,0.2612,3,ok
0,53,6.820000,0.216297,-1.631163,-0.057624,-0.008663,-0.057624,3.055233,0.199959,0.122835,0.122835,0.000000,0.908040,0.908040,0.000000,,0,0,0,1,1,0,-0.009603,-0.080894,0.9167,0.0695,0.2612,3,ok
0,54,6.940000,0.240280,-1.632606,-0.066304,-0.010106,-0.066304,3.079216,0.200208,-0.125876,-0.125876,0.000000,0.910415,0.910415,0.000000,C-06,0,0,0,1,1,0,-0.010580,-0.059672,0.8333,0.0692,0.2606,3,ok
0,55,7.060000,0.264196,-1.634026,-0.080810,-0.011526,-0.080810,3.103132,0.199516,-0.182984,-0.182984,0.000000,0.908207,0.908207,0.000000,,0,0,0,1,1,0,-0.012292,-0.061421,0.8542,0.0740,0.2604,3,ok
0,56,7.160000,0.270174,-1.634379,-0.098622,-0.011879,-0.098622,3.109109,0.023453,-0.419346,-0.419346,0.000000,0.106752,0.106752,0.000000,C-06,0,0,0,1,1,0,-0.016559,-0.091903,0.9583,0.0694,0.2604,3,ok
0,57,7.280000,0.276226,-1.634658,-0.134314,-0.012158,-0.134314,3.115162,0.073574,-0.456470,-0.456470,0.000000,0.337171,0.337171,0.000000,C-06,0,0,0,1,1,0,-0.018749,-0.118911,0.9583,0.0702,0.2604,3,ok
0,58,7.400000,0.288339,-1.635113,-0.166107,-0.012613,-0.166107,3.127275,0.129587,-0.410105,-0.410105,0.000000,0.840088,0.840088,0.000000,C-06,0,0,0,1,1,0,-0.020614,-0.143167,0.9167,0.0666,0.2606,3,ok
0,59,7.520000,0.307886,-1.637617,-0.130996,-0.015117,-0.130996,3.146822,0.194211,0.555446,0.555446,0.000000,0.903552,0.903552,0.000000,C-06,0,0,0,1,1,0,-0.026739,-0.210172,0.8958,0.0722,0.2615,3,ok
0,60,7.620000,0.326478,-1.639766,-0.093862,-0.017266,-0.093862,3.165414,0.186182,0.570849,0.570849,0.000000,0.844507,0.844507,0.000000,,0,0,0,1,1,0,-0.028074,-0.181053,0.8958,0.0775,0.2628,3,ok
0,61,7.740000,0.346043,-1.642387,-0.052123,-0.019887,-0.052123,3.184979,0.162132,0.522837,0.522837,0.000000,0.731300,0.731300,0.000000,C-06,0,0,0,1,1,0,-0.024815,-0.125839,0.8750,0.0715,0.2596,3,ok
0,62,7.860000,0.359480,-1.643164,-0.062562,-0.020664,-0.062562,3.198416,0.105054,-0.209297,-0.209297,0.000000,0.477877,0.477877,0.000000,C-06,0,0,0,1,1,0,-0.022581,-0.071115,0.9167,0.0706,0.2603,3,ok
0,63,7.980000,0.368389,-1.643707,-0.098752,-0.021207,-0.098752,3.207325,0.066806,-0.545737,-0.545737,0.000000,0.304403,0.304403,0.000000,C-06,0,0,0,1,1,0,-0.023380,-0.066108,0.9375,0.0696,0.2601,3,ok
0,64,8.100000,0.379700,-1.644295,-0.131785,-0.021795,-0.131785,3.218635,0.123008,-0.410117,-0.410117,0.000000,0.828540,0.828540,0.000000,C-06,0,0,0,1,1,0,-0.026823,-0.110780,0.8958,0.0639,0.2584,3,ok
0,65,8.220000,0.398446,-1.646151,-0.103305,-0.023651,-0.103305,3.236535,0.187238,0.576847,0.576847,0.000000,0.860753,0.860753,0.000000,C-06,0,0,0,1,1,0,-0.030848,-0.159188,0.8542,0.0626,0.2559,3,ok
0,66,8.340000,0.420946,-1.648217,-0.075020,-0.025717,-0.075020,3.259881,0.188428,0.340498,0.340498,0.000000,0.855393,0.855393,0.000000,C-06,0,0,0,1,1,0,-0.031246,-0.142755,0.7708,0.0632,0.2559,3,ok
0,67,8.460000,0.443636,-1.650279,-0.063967,-0.027779,-0.063967,3.282571,0.190012,0.121436,0.121436,0.000000,0.862009,0.862009,0.000000,C-06,0,0,0,1,1,0,-0.030293,-0.095163,0.8125,0.0728,0.2589,3,ok
0,68,8.580000,0.466082,-1.651807,-0.081579,-0.029307,-0.081579,3.305017,0.186992,-0.252424,-0.252424,0.000000,0.850849,0.850849,0.000000,C-06,0,0,0,1,1,0,-0.030149,-0.074406,0.8958,0.0610,0.2588,3,ok
0,69,8.700000,0.489431,-1.653313,-0.100865,-0.030813,-0.100865,3.328367,0.196022,-0.240612,-0.240612,0.000000,0.893638,0.893638,0.000000,,0,0,0,1,1,0,-0.031819,-0.107313,0.9375,0.0420,0.2580,3,ok
0,70,8.800000,0.508302,-1.655152,-0.091377,-0.032652,-0.091377,3.347237,0.188687,0.178248,0.178248,0.000000,0.857038,0.857038,0.000000,C-06,0,0,0,1,1,0,-0.035558,-0.126966,0.8750,0.0471,0.2578,3,ok
0,71,8.920000,0.530660,-1.657405,-0.085270,-0.034905,-0.085270,3.369595,0.187178,0.068857,0.068857,0.000000,0.849694,0.849694,0.000000,,0,0,0,1,1,0,-0.036945,-0.142784,0.8958,0.0378,0.2564,3,ok
0,72,9.040000,0.553739,-1.659471,-0.082447,-0.036971,-0.082447,3.392675,0.193841,0.033047,0.033047,0.000000,0.880645,0.880645,0.000000,,0,0,0,1,1,0,-0.037960,-0.129115,0.8333,0.0282,0.2567,3,ok
0,73,9.140000,0.573146,-1.661081,-0.089935,-0.038581,-0.089935,3.412082,0.194796,-0.125824,-0.125824,0.000000,0.885981,0.885981,0.000000,C-06,0,0,0,1,1,0,-0.038616,-0.129663,0.8542,0.0228,0.2547,3,ok
0,74,9.260000,0.596392,-1.663003,-0.112147,-0.040503,-0.112147,3.435327,0.194139,-0.292557,-0.292557,0.000000,0.884894,0.884894,0.000000,C-06,0,0,0,1,1,0,-0.040808,-0.133601,0.8125,0.0231,0.2544,3,ok
0,75,9.380000,0.619844,-1.665618,-0.108074,-0.043118,-0.108074,3.458780,0.196913,0.072051,0.072051,0.000000,0.894643,0.894643,0.000000,C-06,0,0,0,1,1,0,-0.045103,-0.170010,0.7917,0.0165,0.2531,3,ok
0,76,9.500000,0.641799,-1.668231,-0.087647,-0.045731,-0.087647,3.480735,0.182455,0.286602,0.286602,0.000000,0.826682,0.826682,0.000000,C-06,0,0,0,1,1,0,-0.041168,-0.227235,0.8542,-0.0789,0.2557,3,ok
0,77,9.620000,0.664347,-1.670314,-0.083304,-0.047814,-0.083304,3.503283,0.189700,0.034973,0.034973,0.000000,0.861809,0.861809,0.000000,C-06,0,0,0,1,1,0,-0.038188,-0.252089,0.8750,-0.1352,0.2589,3,ok
0,78,9.720000,0.682808,-1.671967,-0.077792,-0.049467,-0.077792,3.521743,0.184970,0.087096,0.087096,0.000000,0.839984,0.839984,0.000000,,0,0,0,1,1,0,-0.040804,-0.223322,0.8750,-0.1269,0.2625,3,ok
0,79,9.840000,0.704569,-1.673850,-0.073590,-0.051350,-0.073590,3.543504,0.181804,0.049520,0.049520,0.000000,0.825687,0.825687,0.000000,,0,0,0,1,1,0,-0.039292,-0.234122,0.8333,-0.1565,0.2580,3,ok
0,80,9.960000,0.726524,-1.675677,-0.055525,-0.053177,-0.055525,3.565460,0.183897,0.237369,0.237369,0.000000,0.834351,0.834351,0.000000,C-06,0,0,0,1,1,0,-0.039709,-0.235810,0.8542,-0.1682,0.2562,3,ok
0,81,10.080000,0.749333,-1.676931,-0.080023,-0.054431,-0.080023,3.586935,0.191631,-0.359233,-0.359233,0.000000,0.872532,0.872532,0.000000,C-06,0,0,0,1,1,0,-0.040569,-0.203886,0.8125,-0.1674,0.2577,3,ok
0,82,10.200000,0.764316,-1.677886,-0.041251,-0.055386,-0.041251,3.603251,0.106147,0.729737,0.729737,0.000000,0.481756,0.481756,0.000000,C-06,0,0,0,1,1,0,-0.043035,-0.230961,0.8125,-0.1743,0.2556,3,ok
0,83,10.300000,0.777224,-1.678599,-0.015630,-0.056099,-0.015630,3.616160,0.153019,0.339993,0.339993,0.000000,0.785094,0.785094,0.000000,C-06,0,0,0,1,1,0,-0.043148,-0.219087,0.8333,-0.1715,0.2555,3,ok
0,84,10.420000,0.798966,-1.678974,-0.039148,-0.056474,-0.039148,3.636935,0.192377,-0.340956,-0.340956,0.000000,0.874960,0.874960,0.000000,C-06,0,0,0,1,1,0,-0.040350,-0.151177,0.8333,-0.1637,0.2594,3,ok
0,85,10.540000,0.823551,-1.679427,-0.052420,-0.056927,-0.052420,3.662487,0.207719,-0.147871,-0.147871,0.000000,0.945193,0.945193,0.000000,C-06,0,0,0,1,1,0,-0.041433,-0.153984,0.8333,-0.1561,0.2570,3,ok
0,86,10.640000,0.843238,-1.680425,-0.049557,-0.057925,-0.049557,3.682174,0.196047,0.061016,0.061016,0.000000,0.890965,0.890965,0.000000,C-06,0,0,0,1,1,0,-0.046498,-0.167393,0.8333,-0.1478,0.2614,3,ok
0,87,10.760000,0.866995,-1.681595,-0.053393,-0.059095,-0.053393,3.705931,0.198410,-0.055242,-0.055242,0.000000,0.902062,0.902062,0.000000,,0,0,0,1,1,0,-0.048773,-0.165036,0.8750,-0.1479,0.2612,3,ok
0,88,10.880000,0.886699,-1.682638,-0.038913,-0.060138,-0.038913,3.725635,0.160115,0.214454,0.214454,0.000000,0.727324,0.727324,0.000000,C-06,0,0,0,1,1,0,-0.050758,-0.165871,0.8750,-0.1535,0.2582,3,ok
0,89,11.000000,0.908529,-1.683424,-0.042314,-0.060924,-0.042314,3.747465,0.191641,-0.058022,-0.058022,0.000000,0.871357,0.871357,0.000000,C-06,0,0,0,1,1,0,-0.050331,-0.149842,0.8333,-0.1566,0.2582,3,ok
0,90,11.120000,0.930542,-1.684273,-0.041589,-0.061773,-0.041589,3.769477,0.182584,0.017084,0.017084,0.000000,0.830014,0.830014,0.000000,,0,0,0,1,1,0,-0.054493,-0.113389,0.8542,-0.1085,0.2549,3,ok
0,91,11.220000,0.947006,-1.684944,-0.025697,-0.062444,-0.025697,3.785941,0.160831,0.286204,0.286204,0.000000,0.730685,0.730685,0.000000,C-06,0,0,0,1,1,0,-0.056321,-0.112124,0.8542,-0.1037,0.2559,3,ok
0,92,11.340000,0.968632,-1.685487,-0.029388,-0.062987,-0.029388,3.807568,0.187720,-0.070166,-0.070166,0.000000,0.853397,0.853397,0.000000,C-06,0,0,0,1,1,0,-0.057117,-0.084542,0.8125,-0.0993,0.2605,3,ok
0,93,11.460000,0.991462,-1.686146,-0.029036,-0.063646,-0.029036,3.830398,0.190580,0.009637,0.009637,0.000000,0.866269,0.866269,0.000000,,0,0,0,1,1,0,-0.058605,-0.074760,0.8542,-0.0878,0.2605,3,ok
0,94,11.580000,1.014463,-1.686813,-0.027290,-0.064313,-0.027290,3.853399,0.191831,0.021549,0.021549,0.000000,0.871922,0.871922,0.000000,,0,0,0,1,1,0,-0.063455,-0.064040,0.7917,-0.0588,0.2677,3,ok
0,95,11.700000,1.037629,-1.687477,-0.026297,-0.064977,-0.026297,3.876565,0.193220,0.011300,0.011300,0.000000,0.878216,0.878216,0.000000,,0,0,0,1,1,0,-0.065711,-0.036359,0.7917,-0.0399,0.2672,3,ok
0,96,11.800000,1.056888,-1.688031,-0.024402,-0.065531,-0.024402,3.895823,0.192600,0.029219,0.029219,0.000000,0.875354,0.875354,0.000000,,0,0,0,1,1,0,-0.063361,-0.056384,0.8542,-0.0830,0.2721,3,ok
0,97,11.920000,1.079496,-1.688691,-0.018855,-0.066191,-0.018855,3.918431,0.188096,0.070231,0.070231,0.000000,0.854773,0.854773,0.000000,,0,0,0,1,1,0,-0.063238,-0.048710,0.8958,-0.0875,0.2680,3,ok
0,98,12.040000,1.102061,-1.689350,-0.010100,-0.066850,-0.010100,3.940996,0.188135,0.106555,0.106555,0.000000,0.854840,0.854840,0.000000,,0,0,0,1,1,0,-0.061307,-0.063540,0.8750,-0.1293,0.2728,3,ok
0,99,12.140000,1.121276,-1.689849,-0.003900,-0.067349,-0.003900,3.960212,0.192707,0.086598,0.086598,0.000000,0.875713,0.875713,0.000000,,0,0,0,1,1,0,-0.064258,-0.029978,0.8333,-0.1008,0.2766,3,ok
0,100,12.260000,1.145168,-1.690254,0.002585,-0.067754,0.002585,3.984104,0.199925,0.075785,0.075785,0.000000,0.908664,0.908664,0.000000,,0,0,0,1,1,0,-0.064681,-0.001624,0.8750,-0.0866,0.2728,3,ok
0,101,12.380000,1.168798,-1.690207,0.000815,-0.067707,0.000815,4.007734,0.196710,-0.027232,-0.027232,0.000000,0.894135,0.894135,0.000000,,0,0,0,1,1,0,-0.065316,0.025292,0.8125,-0.0712,0.2729,3,ok
0,102,12.500000,1.192435,-1.690164,0.007420,-0.067664,0.007420,4.031371,0.196995,0.085863,0.085863,0.000000,0.895453,0.895453,0.000000,,0,0,0,1,1,0,-0.067408,0.042774,0.8333,-0.0515,0.2746,3,ok
0,103,12.620000,1.216782,-1.690113,0.012088,-0.067613,0.012088,4.055718,0.203657,0.053122,0.053122,0.000000,0.925778,0.925778,0.000000,,0,0,0,1,1,0,-0.068231,0.063490,0.8125,-0.0398,0.2735,3,ok
0,104,12.720000,1.236016,-1.689890,0.008231,-0.067390,0.008231,4.074951,0.191303,-0.065803,-0.065803,0.000000,0.869522,0.869522,0.000000,,0,0,0,1,1,0,-0.064366,0.069416,0.8125,-0.0490,0.2692,3,ok
0,105,12.840000,1.258837,-1.689605,-0.002813,-0.067105,-0.002813,4.097773,0.190106,-0.134806,-0.134806,0.000000,0.864051,0.864051,0.000000,,0,0,0,1,1,0,-0.066660,0.082666,0.8542,-0.0284,0.2722,3,ok
0,106,12.960000,1.281325,-1.689337,-0.010366,-0.066837,-0.010366,4.120261,0.187234,-0.086485,-0.086485,0.000000,0.851070,0.851070,0.000000,,0,0,0,1,1,0,-0.066968,0.077946,0.9167,-0.0227,0.2704,3,ok
0,107,13.080000,1.304769,-1.689565,-0.010842,-0.067065,-0.008784,4.143704,0.196565,-0.000629,-0.000629,0.000000,0.893476,0.893476,0.000000,,0,0,0,1,1,0,-0.068136,0.076850,0.8958,-0.0117,0.2699,3,ok
0,108,13.200000,1.328076,-1.689817,-0.009989,-0.067317,-0.007932,4.167011,0.194089,0.010866,0.010866,0.000000,0.882214,0.882214,0.000000,,0,0,0,1,1,0,-0.070016,0.100686,0.8542,0.0201,0.2699,3,ok
0,109,13.300000,1.347343,-1.690010,-0.009922,-0.067510,-0.007865,4.186279,0.192560,0.000101,0.000101,0.000000,0.875270,0.875270,0.000000,,0,0,0,1,1,0,-0.070836,0.116835,0.8750,0.0386,0.2722,3,ok
