episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,4.120000,-0.372975,-1.602966,0.025698,0.019534,0.025698,2.465961,0.159218,-0.284991,-0.199012,0.085979,0.723333,0.723333,0.000000,C-06,0,0,0,1,1,0,0.034070,0.054577,0.7083,-0.0369,0.2672,3,ok
0,31,4.240000,-0.354380,-1.602155,0.016430,0.020345,0.016430,2.484556,0.154893,-0.105898,-0.105898,0.000000,0.703490,0.703490,0.000000,,0,0,0,1,1,0,0.033436,0.030385,0.6875,-0.0416,0.2658,3,ok
0,32,4.360000,-0.335702,-1.601833,0.016276,0.020667,0.016276,2.503233,0.155707,0.002712,0.002712,0.000000,0.707759,0.707759,0.000000,,0,0,0,1,1,0,0.033539,0.011261,0.6667,-0.0528,0.2663,3,ok
0,33,4.480000,-0.317450,-1.601536,0.014650,0.020964,0.014650,2.521485,0.151951,-0.020534,-0.020534,0.000000,0.690670,0.690670,0.000000,,0,0,0,1,1,0,0.033698,0.003260,0.7292,-0.0549,0.2665,2,ok
0,34,4.600000,-0.299092,-1.601238,0.024069,0.021262,0.024069,2.539843,0.153084,0.120563,0.120563,0.000000,0.695936,0.695936,0.000000,,0,0,0,1,1,0,0.033043,0.010833,0.7500,-0.0345,0.2669,2,ok
0,35,4.700000,-0.283438,-1.600983,0.033253,0.021517,0.033253,2.555497,0.156937,0.133159,0.133159,0.000000,0.713640,0.713640,0.000000,,0,0,0,1,1,0,0.033568,0.019316,0.7708,-0.0289,0.2669,3,ok
0,36,4.820000,-0.264083,-1.600669,0.055521,0.021831,0.055521,2.574852,0.161767,0.281704,0.281704,0.000000,0.736299,0.736299,0.000000,,0,0,0,1,1,0,0.034500,0.040347,0.7500,-0.0214,0.2660,3,ok
0,37,4.940000,-0.243533,-1.600040,0.066792,0.022460,0.066792,2.595402,0.172664,-0.470356,0.131704,0.602060,0.786048,0.786048,0.000000,C-06,0,0,0,1,1,0,0.038800,0.062335,0.6875,-0.0338,0.2687,3,ok
0,38,5.060000,-0.223379,-1.598722,0.065932,0.023778,0.065932,2.615557,0.168086,-0.527765,-0.018296,0.509468,0.763984,0.763984,0.000000,C-06,0,0,0,1,1,0,0.040527,0.088018,0.7083,-0.0366,0.2662,3,ok
0,39,5.160000,-0.206849,-1.597596,0.055343,0.024904,0.055343,2.632086,0.165430,-0.484127,-0.168296,0.315830,0.751386,0.751386,0.000000,C-06,0,0,0,1,1,0,0.041758,0.096477,0.6875,-0.0279,0.2649,3,ok
0,40,5.280000,-0.188067,-1.596228,0.040815,0.026272,0.040815,2.650868,0.156380,-0.179285,-0.179285,0.000000,0.709535,0.709535,0.000000,,0,0,0,1,1,0,0.042412,0.074101,0.6875,-0.0419,0.2664,3,ok
0,41,5.400000,-0.169509,-1.594857,0.017768,0.027643,0.017768,2.669426,0.155057,-0.279557,-0.279557,0.000000,0.703011,0.703011,0.000000,,0,0,0,1,1,0,0.042347,0.063828,0.6667,-0.0431,0.2667,3,ok
0,42,5.520000,-0.150696,-1.593738,0.001798,0.028762,0.001798,2.685835,0.157145,-0.184436,-0.184436,0.000000,0.713321,0.713321,0.000000,,0,0,0,1,1,0,0.040671,0.031729,0.6667,-0.0346,0.2661,3,ok
0,43,5.620000,-0.134931,-1.593553,-0.001283,0.028947,-0.001283,2.704005,0.157707,0.007086,-0.034436,-0.041523,0.716827,0.716827,0.000000,C-06,0,0,0,1,1,0,0.039002,-0.001262,0.6875,-0.0284,0.2666,3,ok
0,44,5.740000,-0.117435,-1.593476,-0.013983,0.029024,-0.013983,2.721501,0.144579,-0.165480,-0.165480,0.000000,0.657230,0.657230,0.000000,,0,0,0,1,1,0,0.038973,-0.014338,0.7083,-0.0312,0.2665,3,ok
0,45,5.860000,-0.098184,-1.593679,-0.016024,0.028821,-0.016024,2.740751,0.164705,0.080644,-0.015480,-0.096123,0.748702,0.748702,0.000000,C-06,0,0,0,1,1,0,0.038178,-0.025351,0.7500,-0.0346,0.2666,2,ok
0,46,5.980000,-0.080239,-1.593964,-0.020540,0.028536,-0.020540,2.758696,0.148589,-0.057704,-0.057704,0.000000,0.675456,0.675456,0.000000,,0,0,0,1,1,0,0.037393,-0.044857,0.7500,-0.0375,0.2685,2,ok
0,47,6.100000,-0.062660,-1.594325,-0.013570,0.028175,-0.013570,2.776275,0.146346,0.100005,0.092296,-0.007709,0.665130,0.665130,0.000000,C-06,0,0,0,1,1,0,0.036077,-0.032125,0.7917,-0.0336,0.2644,2,ok
0,48,6.200000,-0.047240,-1.594617,-0.004653,0.027883,-0.004653,2.791696,0.155312,0.128251,0.128251,0.000000,0.705847,0.705847,0.000000,,0,0,0,1,1,0,0.035918,-0.033484,0.7708,-0.0241,0.2657,2,ok
0,49,6.320000,-0.028293,-1.594712,-0.005840,0.027788,-0.005840,2.810643,0.158093,-0.064965,-0.021749,0.043216,0.718609,0.718609,0.000000,C-06,0,0,0,1,1,0,0.037631,-0.031305,0.7500,-0.0455,0.2669,2,ok
0,50,6.440000,-0.009470,-1.594791,-0.015366,0.027709,-0.015366,2.829466,0.156765,-0.117996,-0.117996,0.000000,0.712641,0.712641,0.000000,,0,0,0,1,1,0,0.037806,-0.025696,0.7292,-0.0479,0.2661,2,ok
0,51,6.560000,0.011403,-1.595046,-0.013337,0.027454,-0.013337,2.850338,0.178778,0.171133,0.032004,-0.139129,1.000000,0.812641,-0.187359,C-06,0,0,0,1,1,0,0.037026,-0.039364,0.7292,-0.0454,0.2677,2,ok
0,52,6.680000,0.034913,-1.595272,-0.002109,0.027228,-0.002109,2.873849,0.200789,0.139697,0.139697,0.000000,1.000000,0.912641,-0.087359,C-06,0,0,0,1,1,0,0.035407,-0.028940,0.7083,-0.0251,0.2655,2,ok
0,53,6.780000,0.052950,-1.595310,-0.002139,0.027190,-0.002139,2.891885,0.178781,-0.127418,-0.010303,0.117115,0.447093,0.812641,0.365548,C-06,0,0,0,1,1,0,0.038761,-0.026120,0.6458,-0.0653,0.2636,2,ok
0,54,6.900000,0.072053,-1.595351,-0.001605,0.027149,-0.001605,2.910988,0.158155,0.007205,0.007205,0.000000,0.718886,0.718886,0.000000,,0,0,0,1,1,0,0.037246,-0.006914,0.6667,-0.0330,0.2652,2,ok
0,55,7.020000,0.090485,-1.595400,0.003420,0.027100,0.003420,2.929421,0.153280,0.063276,0.063276,0.000000,0.696729,0.696729,0.000000,,0,0,0,1,1,0,0.037042,-0.003919,0.7083,-0.0359,0.2648,2,ok
0,56,7.120000,0.106631,-1.595430,0.017626,0.027070,0.017626,2.945567,0.162832,0.254360,0.213276,-0.041084,0.740248,0.740248,0.000000,C-06,0,0,0,1,1,0,0.036910,-0.005958,0.7500,-0.0305,0.2655,2,ok
0,57,7.240000,0.123693,-1.595239,0.023528,0.027261,0.023528,2.962628,0.140827,-0.247253,0.063276,0.310529,0.614683,0.640248,0.025565,C-06,0,0,0,1,1,0,0.039586,0.004756,0.7292,-0.0388,0.2676,3,ok
0,58,7.360000,0.142673,-1.594875,0.020183,0.027625,0.020183,2.981608,0.162849,-0.045038,-0.045038,0.000000,0.787060,0.740248,-0.046812,C-06,0,0,0,1,1,0,0.040861,0.015127,0.7500,-0.0520,0.2662,3,ok
0,59,7.480000,0.162627,-1.594479,0.026542,0.028021,0.026542,3.001562,0.166632,0.084040,0.084040,0.000000,0.757530,0.757530,0.000000,,0,0,0,1,1,0,0.040325,0.022007,0.7292,-0.0335,0.2657,3,ok
0,60,7.600000,0.182869,-1.593949,0.021742,0.028551,0.021742,3.021805,0.168924,-0.139732,-0.065960,0.073772,0.767751,0.767751,0.000000,C-06,0,0,0,1,1,0,0.041387,0.026986,0.7292,-0.0399,0.2648,3,ok
0,61,7.700000,0.200236,-1.593510,0.009841,0.028990,0.009841,3.036235,0.174431,-0.179862,-0.179862,0.000000,0.792663,0.792663,0.000000,,0,0,0,1,1,0,0.041477,0.028238,0.6875,-0.0361,0.2646,3,ok
0,62,7.820000,0.220763,-1.592977,-0.006737,0.029523,-0.006737,3.059698,0.170941,-0.196733,-0.196733,0.000000,0.776758,0.776758,0.000000,,0,0,0,1,1,0,0.041160,0.012168,0.7083,-0.0384,0.2659,3,ok
0,63,7.940000,0.240777,-1.592700,-0.015270,0.029800,-0.015270,3.079712,0.166637,-0.097782,-0.097782,0.000000,0.757487,0.757487,0.000000,,0,0,0,1,1,0,0.038836,-0.017689,0.6875,-0.0273,0.2668,2,ok
0,64,8.060000,0.260160,-1.592513,-0.028895,0.029987,-0.028895,3.099096,0.161129,-0.168119,-0.168119,0.000000,0.732663,0.732663,0.000000,,0,0,0,1,1,0,0.038649,-0.030639,0.6667,-0.0361,0.2659,2,ok
0,65,8.180000,0.278378,-1.592868,-0.034953,0.029632,-0.034953,3.117314,0.151417,-0.068438,-0.068438,0.000000,0.688522,0.688522,0.000000,,0,0,0,1,1,0,0.036983,-0.057740,0.7292,-0.0394,0.2656,2,ok
0,66,8.300000,0.296688,-1.593496,-0.034728,0.029004,-0.034728,3.135624,0.152754,0.006514,0.006514,0.000000,0.694331,0.694331,0.000000,,0,0,0,1,1,0,0.035250,-0.054840,0.7708,-0.0247,0.2654,2,ok
0,67,8.420000,0.314739,-1.594133,-0.037194,0.028367,-0.037194,3.153674,0.150345,-0.032348,-0.032348,0.000000,0.683431,0.683431,0.000000,,0,0,0,1,1,0,0.034813,-0.064812,0.7917,-0.0287,0.2662,2,ok
0,68,8.540000,0.332633,-1.594768,-0.039801,0.027732,-0.039801,3.171569,0.149151,-0.031458,-0.031458,0.000000,0.678065,0.678065,0.000000,,0,0,0,1,1,0,0.034640,-0.076754,0.7917,-0.0424,0.2667,2,ok
0,69,8.640000,0.347491,-1.595350,-0.034959,0.027150,-0.034959,3.186426,0.148655,0.077981,0.077981,0.000000,0.675602,0.675602,0.000000,,0,0,0,1,1,0,0.032515,-0.067206,0.7500,-0.0118,0.2675,2,ok
0,70,8.760000,0.365483,-1.596049,-0.032987,0.026451,-0.032987,3.204418,0.150123,0.021395,0.021395,0.000000,0.682238,0.682238,0.000000,,0,0,0,1,1,0,0.033880,-0.086269,0.7708,-0.0535,0.2667,2,ok
0,71,8.880000,0.383899,-1.596699,-0.042892,0.025801,-0.042892,3.222834,0.153853,-0.131370,-0.128605,0.002765,0.699531,0.699531,0.000000,C-06,0,0,0,1,1,0,0.032926,-0.069964,0.7292,-0.0446,0.2665,2,ok
0,72,9.000000,0.402005,-1.597477,-0.042437,0.025023,-0.042437,3.240940,0.150922,0.010238,0.010238,0.000000,0.685985,0.685985,0.000000,,0,0,0,1,1,0,0.031732,-0.083404,0.7292,-0.0517,0.2669,2,ok
0,73,9.120000,0.420182,-1.598258,-0.038637,0.024242,-0.038637,3.259118,0.151676,0.048274,0.048274,0.000000,0.689322,0.689322,0.000000,,0,0,0,1,1,0,0.030226,-0.080977,0.7292,-0.0322,0.2669,2,ok
0,74,9.220000,0.435310,-1.598901,-0.037372,0.023599,-0.037372,3.274246,0.151404,0.016753,0.016753,0.000000,0.688075,0.688075,0.000000,,0,0,0,1,1,0,0.029916,-0.080988,0.7292,-0.0428,0.2672,2,ok
0,75,9.340000,0.453547,-1.599618,-0.037895,0.022882,-0.037895,3.292483,0.152118,-0.007106,-0.007106,0.000000,0.691408,0.691408,0.000000,,0,0,0,1,1,0,0.029181,-0.073074,0.6875,-0.0354,0.2669,2,ok
0,76,9.460000,0.472117,-1.600328,-0.035527,0.022172,-0.035527,3.311052,0.155021,0.029878,0.029878,0.000000,0.704577,0.704577,0.000000,,0,0,0,1,1,0,0.028614,-0.074116,0.7292,-0.0352,0.2672,2,ok
0,77,9.580000,0.489906,-1.600961,-0.034859,0.021539,-0.034859,3.328842,0.148045,0.007160,0.007160,0.000000,0.672917,0.672917,0.000000,,0,0,0,1,1,0,0.027833,-0.070525,0.7708,-0.0298,0.2673,2,ok
0,78,9.700000,0.507631,-1.601590,-0.033756,0.020910,-0.033756,3.346566,0.147788,0.013617,0.013617,0.000000,0.671722,0.671722,0.000000,,0,0,0,1,1,0,0.027084,-0.064242,0.7917,-0.0172,0.2676,2,ok
0,79,9.800000,0.522156,-1.602081,-0.033748,0.020419,-0.033748,3.361091,0.145230,-0.000455,-0.000455,0.000000,0.660136,0.660136,0.000000,,0,0,0,1,1,0,0.026630,-0.067668,0.7708,-0.0263,0.2680,2,ok
0,80,9.920000,0.539798,-1.602666,-0.033400,0.019834,-0.033400,3.378733,0.147202,0.004399,0.004399,0.000000,0.669108,0.669108,0.000000,,0,0,0,1,1,0,0.026427,-0.066249,0.7917,-0.0249,0.2680,2,ok
0,81,10.040000,0.557349,-1.603251,-0.029116,0.019249,-0.029116,3.396285,0.146296,0.054213,0.054213,0.000000,0.664899,0.664899,0.000000,,0,0,0,1,1,0,0.026514,-0.072295,0.7708,-0.0522,0.2665,2,ok
0,82,10.140000,0.572270,-1.603735,-0.025279,0.018765,-0.025279,3.411205,0.149465,0.055246,0.055246,0.000000,0.679250,0.679250,0.000000,,0,0,0,1,1,0,0.026564,-0.069327,0.7708,-0.0583,0.2661,2,ok
0,83,10.260000,0.590772,-1.604279,-0.023548,0.018221,-0.023548,3.429707,0.154565,0.019831,0.019831,0.000000,0.702469,0.702469,0.000000,,0,0,0,1,1,0,0.026123,-0.059993,0.7500,-0.0485,0.2663,2,ok
0,84,10.380000,0.609112,-1.604713,-0.024104,0.017787,-0.024104,3.448048,0.152830,-0.007393,-0.007393,0.000000,0.694693,0.694693,0.000000,,0,0,0,1,1,0,0.025901,-0.055598,0.7500,-0.0494,0.2664,2,ok
0,85,10.500000,0.627565,-1.605142,-0.020402,0.017358,-0.020402,3.466501,0.153890,0.047246,0.047246,0.000000,0.699458,0.699458,0.000000,,0,0,0,1,1,0,0.025158,-0.054698,0.7083,-0.0378,0.2671,2,ok
0,86,10.620000,0.645989,-1.605572,-0.016268,0.016928,-0.016268,3.484925,0.153559,0.049404,0.049404,0.000000,0.697901,0.697901,0.000000,,0,0,0,1,1,0,0.024883,-0.053209,0.7083,-0.0361,0.2671,2,ok
0,87,10.720000,0.661073,-1.605843,-0.015636,0.016657,-0.015636,3.500008,0.150686,0.006447,0.006447,0.000000,0.684918,0.684918,0.000000,,0,0,0,1,1,0,0.024899,-0.044328,0.7083,-0.0335,0.2679,2,ok
0,88,10.840000,0.678851,-1.606162,-0.012882,0.016338,-0.012882,3.517786,0.148025,0.034413,0.034413,0.000000,0.672790,0.672790,0.000000,,0,0,0,1,1,0,0.025163,-0.037238,0.7292,-0.0433,0.2664,2,ok
0,89,10.960000,0.696404,-1.606485,-0.009263,0.016015,-0.009263,3.535340,0.146259,0.043205,0.043205,0.000000,0.664733,0.664733,0.000000,,0,0,0,1,1,0,0.024650,-0.039318,0.7708,-0.0326,0.2681,2,ok
0,90,11.080000,0.714560,-1.606798,0.000457,0.015702,0.000457,3.553496,0.151788,0.118516,0.118516,0.000000,0.689846,0.689846,0.000000,,0,0,0,1,1,0,0.024980,-0.026864,0.7917,-0.0384,0.2668,2,ok
0,91,11.200000,0.732999,-1.606954,0.004069,0.015546,0.004069,3.571935,0.153804,0.037870,0.037870,0.000000,0.699098,0.699098,0.000000,,0,0,0,1,1,0,0.025712,-0.017602,0.7917,-0.0372,0.2672,2,ok
0,92,11.300000,0.748486,-1.606921,0.004667,0.015579,0.004667,3.586935,0.154957,0.006269,0.006269,0.000000,0.704355,0.704355,0.000000,,0,0,0,1,1,0,0.025671,-0.009577,0.7500,-0.0293,0.2685,2,ok
0,93,11.420000,0.766821,-1.606836,0.004193,0.015664,0.004193,3.605757,0.152717,-0.006055,-0.006055,0.000000,0.694168,0.694168,0.000000,,0,0,0,1,1,0,0.025994,-0.006555,0.7500,-0.0291,0.2661,2,ok
0,94,11.540000,0.785381,-1.606754,-0.001960,0.015746,-0.001960,3.624317,0.154819,-0.076569,-0.076569,0.000000,0.703716,0.703716,0.000000,,0,0,0,1,1,0,0.026377,-0.011630,0.7083,-0.0389,0.2666,2,ok
0,95,11.640000,0.801053,-1.606772,-0.002499,0.015728,-0.002499,3.636935,0.156872,-0.003231,-0.003231,0.000000,0.713055,0.713055,0.000000,,0,0,0,1,1,0,0.025372,-0.012016,0.7292,-0.0269,0.2665,2,ok
0,96,11.760000,0.820238,-1.606809,-0.005637,0.015691,-0.005637,3.659173,0.160076,-0.038580,-0.038580,0.000000,0.727628,0.727628,0.000000,,0,0,0,1,1,0,0.025439,-0.019983,0.7083,-0.0313,0.2668,2,ok
0,97,11.880000,0.839394,-1.606916,0.003093,0.015584,0.003093,3.678330,0.159601,0.122579,0.111420,-0.011160,0.725449,0.725449,0.000000,C-06,0,0,0,1,1,0,0.024671,-0.019065,0.6667,-0.0255,0.2669,2,ok
0,98,12.000000,0.858041,-1.606859,0.003436,0.015641,0.003436,3.696977,0.155212,-0.000628,-0.000628,0.000000,0.705509,0.705509,0.000000,,0,0,0,1,1,0,0.025642,-0.007810,0.6458,-0.0316,0.2661,2,ok
0,99,12.120000,0.876983,-1.606798,-0.003333,0.015702,-0.003333,3.715918,0.158063,-0.084816,-0.084816,0.000000,0.718467,0.718467,0.000000,,0,0,0,1,1,0,0.027284,-0.020882,0.7083,-0.0597,0.2649,2,ok
0,100,12.220000,0.892590,-1.606850,-0.002334,0.015650,-0.002334,3.731526,0.155978,0.018516,0.018516,0.000000,0.708990,0.708990,0.000000,,0,0,0,1,1,0,0.025829,-0.016193,0.7500,-0.0453,0.2653,2,ok
0,101,12.340000,0.911104,-1.606893,-0.002462,0.015607,-0.002462,3.750039,0.154187,-0.002595,-0.002595,0.000000,0.700849,0.700849,0.000000,,0,0,0,1,1,0,0.026763,-0.033900,0.7708,-0.0758,0.2668,2,ok
0,102,12.460000,0.929835,-1.606931,-0.001179,0.015569,-0.001179,3.768771,0.156204,0.015898,0.015898,0.000000,0.710016,0.710016,0.000000,,0,0,0,1,1,0,0.025705,-0.023813,0.7292,-0.0493,0.2650,2,ok
0,103,12.580000,0.948506,-1.606968,-0.005158,0.015532,-0.005158,3.787135,0.155549,-0.050657,-0.050657,0.000000,0.707049,0.707049,0.000000,,0,0,0,1,1,0,0.025667,-0.025776,0.7292,-0.0481,0.2668,2,ok
0,104,12.700000,0.967232,-1.607006,-0.007552,0.015494,-0.007552,3.806168,0.156075,-0.027126,-0.027126,0.000000,0.709452,0.709452,0.000000,,0,0,0,1,1,0,0.027404,-0.056528,0.7500,-0.1121,0.2692,2,ok
0,105,12.800000,0.982903,-1.607038,-0.012011,0.015462,-0.012011,3.821839,0.156820,-0.069466,-0.069466,0.000000,0.712865,0.712865,0.000000,,0,0,0,1,1,0,0.025447,-0.042803,0.7083,-0.0710,0.2665,2,ok
0,106,12.920000,1.002071,-1.607083,-0.020214,0.015417,-0.020214,3.841007,0.159980,-0.099420,-0.099420,0.000000,0.727325,0.727325,0.000000,,0,0,0,1,1,0,0.027815,-0.087096,0.7083,-0.1529,0.2696,2,ok
0,107,13.040000,1.021072,-1.607125,-0.029232,0.015375,-0.029232,3.860007,0.158229,-0.108453,-0.108453,0.000000,0.719521,0.719521,0.000000,,0,0,0,1,1,0,0.026665,-0.110837,0.6667,-0.1643,0.2710,3,ok
0,108,13.140000,1.036590,-1.607563,-0.028325,0.014937,-0.028325,3.875525,0.155108,0.018378,0.018378,0.000000,0.705018,0.705018,0.000000,,0,0,0,1,1,0,0.025020,-0.103475,0.6458,-0.1625,0.2698,2,ok
0,109,13.260000,1.055153,-1.608109,-0.023252,0.014391,-0.023252,3.894089,0.154751,0.063138,0.063138,0.000000,0.703302,0.703302,0.000000,,0,0,0,1,1,0,0.024648,-0.110715,0.6250,-0.1867,0.2710,2,ok
0,110,13.380000,1.074118,-1.608647,-0.020990,0.013853,-0.020990,3.913053,0.158303,0.025795,0.025795,0.000000,0.719440,0.719440,0.000000,,0,0,0,1,1,0,0.025104,-0.099909,0.6875,-0.2181,0.2653,2,ok
0,111,13.500000,1.093061,-1.609096,-0.030545,0.013404,-0.030545,3.931996,0.157851,-0.190495,-0.124205,0.066290,0.717630,0.717630,0.000000,C-06,0,0,0,1,1,0,0.026504,-0.125405,0.7083,-0.2793,0.2645,2,ok
