episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,-0.321722,-1.579155,0.038032,0.043345,0.038032,2.517214,0.200155,-0.081602,-0.081602,0.000000,,0,0,0,1,1,0,0.052149,0.063648,0.7708,0.0925,0.2577,3,ok
0,27,-0.297737,-1.578078,0.034500,0.044422,0.034500,2.541198,0.200062,-0.039438,-0.039438,0.000000,,0,0,0,1,1,0,0.053407,0.054682,0.8125,0.0813,0.2563,3,ok
0,28,-0.273751,-1.577214,0.033688,0.045286,0.033688,2.565184,0.200010,-0.007086,-0.007086,0.000000,,0,0,0,1,1,0,0.054559,0.048037,0.8333,0.0725,0.2573,3,ok
0,29,-0.253763,-1.576512,0.034492,0.045988,0.034492,2.585173,0.200005,0.013479,0.013479,0.000000,,0,0,0,1,1,0,0.054831,0.046445,0.8542,0.0772,0.2571,3,ok
0,30,-0.229776,-1.575670,0.032469,0.046830,0.032469,2.609159,0.200017,-0.026807,-0.026807,0.000000,,0,0,0,1,1,0,0.055223,0.047490,0.8125,0.0807,0.2579,3,ok
0,31,-0.205787,-1.574828,0.027711,0.047672,0.027711,2.633148,0.200045,-0.059358,-0.059358,0.000000,,0,0,0,1,1,0,0.056291,0.048942,0.8333,0.0749,0.2569,3,ok
0,32,-0.181796,-1.574044,0.024998,0.048456,0.024998,2.657140,0.200035,-0.030340,-0.030340,0.000000,,0,0,0,1,1,0,0.057204,0.043814,0.7917,0.0708,0.2556,3,ok
0,33,-0.157801,-1.573298,0.017381,0.049202,0.017381,2.681134,0.200065,-0.096282,-0.096282,0.000000,,0,0,0,1,1,0,0.056464,0.038806,0.7917,0.0852,0.2587,3,ok
0,34,-0.137803,-1.572676,0.005400,0.049824,0.005400,2.701133,0.200093,-0.178735,-0.178735,0.000000,,0,0,0,1,1,0,0.056525,0.032250,0.7292,0.0877,0.2584,3,ok
0,35,-0.113803,-1.572048,-0.005483,0.050452,-0.005483,2.725133,0.200043,-0.124247,-0.124247,0.000000,,0,0,0,1,1,0,0.056288,0.026369,0.8333,0.0805,0.2563,3,ok
0,36,-0.089803,-1.572048,-0.008369,0.050452,-0.008369,2.749132,0.199994,-0.026755,-0.026755,0.000000,,0,0,0,1,1,0,0.055886,0.012531,0.8750,0.0730,0.2564,3,ok
0,37,-0.065805,-1.572117,-0.013036,0.050383,-0.013036,2.773131,0.199984,-0.057666,-0.057666,0.000000,,0,0,0,1,1,0,0.055205,0.001706,0.8750,0.0738,0.2575,3,ok
0,38,-0.041807,-1.572353,-0.014780,0.050147,-0.014780,2.797128,0.199990,-0.017728,-0.017728,0.000000,,0,0,0,1,1,0,0.054284,0.000538,0.8750,0.0797,0.2581,3,ok
0,39,-0.021810,-1.572576,-0.018023,0.049924,-0.018023,2.817126,0.199981,-0.049184,-0.049184,0.000000,,0,0,0,1,1,0,0.054303,-0.003123,0.8333,0.0732,0.2587,3,ok
0,40,0.002186,-1.573003,-0.017585,0.049497,-0.017585,2.841122,0.200002,0.008675,0.008675,0.000000,,0,0,0,1,1,0,0.054130,-0.010186,0.8542,0.0716,0.2586,3,ok
0,41,0.026183,-1.573441,-0.013227,0.049059,-0.013227,2.865119,0.200015,0.055070,0.055070,0.000000,,0,0,0,1,1,0,0.052818,-0.001517,0.8333,0.0776,0.2569,3,ok
0,42,0.050182,-1.573878,-0.009310,0.048622,-0.009310,2.886035,0.200024,0.045852,0.045852,0.000000,,0,0,0,1,1,0,0.053277,-0.006612,0.7708,0.0812,0.2584,3,ok
0,43,0.074181,-1.574316,0.000331,0.048184,0.000331,2.913117,0.200033,0.119220,0.119220,0.000000,,0,0,0,1,1,0,0.053403,0.000712,0.8125,0.0805,0.2582,3,ok
0,44,0.094181,-1.574662,0.007911,0.047838,0.007911,2.933117,0.200017,0.106178,0.106178,0.000000,,0,0,0,1,1,0,0.054144,0.010347,0.8333,0.0731,0.2578,3,ok
0,45,0.118180,-1.574830,0.015404,0.047670,0.015404,2.957115,0.199978,0.087672,0.087672,0.000000,,0,0,0,1,1,0,0.054888,0.020303,0.8542,0.0668,0.2570,3,ok
0,46,0.142176,-1.574633,0.019117,0.047867,0.019117,2.981111,0.199975,0.040257,0.040257,0.000000,,0,0,0,1,1,0,0.054242,0.028245,0.8750,0.0814,0.2570,3,ok
0,47,0.162172,-1.574283,0.019790,0.048217,0.019790,3.001108,0.199994,0.006977,0.006977,0.000000,,0,0,0,1,1,0,0.055305,0.028689,0.8542,0.0807,0.2593,3,ok
0,48,0.186168,-1.573842,0.014628,0.048658,0.014628,3.025104,0.200012,-0.066912,-0.066912,0.000000,,0,0,0,1,1,0,0.056091,0.028555,0.7917,0.0778,0.2583,3,ok
0,49,0.210167,-1.573401,0.003661,0.049099,0.003661,3.049103,0.200032,-0.135445,-0.135445,0.000000,,0,0,0,1,1,0,0.055690,0.025812,0.7917,0.0826,0.2573,3,ok
0,50,0.234167,-1.572960,-0.010303,0.049540,-0.010303,3.073102,0.200024,-0.167243,-0.167243,0.000000,,0,0,0,1,1,0,0.054356,0.020000,0.8333,0.0868,0.2579,3,ok
0,51,0.258164,-1.572882,-0.017462,0.049618,-0.017462,3.097100,0.199971,-0.078313,-0.078313,0.000000,,0,0,0,1,1,0,0.053886,0.004575,0.7500,0.0890,0.2586,3,ok
0,52,0.278162,-1.573209,-0.016182,0.049291,-0.016182,3.117097,0.200006,0.029340,0.029340,0.000000,,0,0,0,1,1,0,0.054130,-0.005009,0.8125,0.0747,0.2586,3,ok
0,53,0.302159,-1.573641,-0.010140,0.048859,-0.010140,3.141095,0.200022,0.075352,0.075352,0.000000,,0,0,0,1,1,0,0.052903,-0.001275,0.8750,0.0777,0.2579,3,ok
0,54,0.326159,-1.574073,-0.001484,0.048427,-0.001484,3.165094,0.200032,0.104480,0.104480,0.000000,,0,0,0,1,1,0,0.053582,-0.006367,0.8542,0.0714,0.2581,3,ok
0,55,0.350159,-1.574223,0.001204,0.048277,0.001204,3.186435,0.200002,0.025740,0.025740,0.000000,,0,0,0,1,1,0,0.053569,0.007586,0.8750,0.0784,0.2587,3,ok
0,56,0.370159,-1.574209,0.001435,0.048291,0.001435,3.209094,0.200000,0.001043,0.001043,0.000000,,0,0,0,1,1,0,0.053440,0.012817,0.8333,0.0834,0.2565,3,ok
0,57,0.394159,-1.574180,-0.002704,0.048320,-0.002704,3.233094,0.200000,-0.053016,-0.053016,0.000000,,0,0,0,1,1,0,0.053485,0.011848,0.8542,0.0843,0.2560,3,ok
0,58,0.418159,-1.574150,-0.005683,0.048350,-0.005683,3.257094,0.199997,-0.033719,-0.033719,0.000000,,0,0,0,1,1,0,0.053494,0.011378,0.8125,0.0793,0.2548,3,ok
0,59,0.442158,-1.574196,-0.007598,0.048304,-0.007598,3.281094,0.199995,-0.021746,-0.021746,0.000000,,0,0,0,1,1,0,0.053440,0.008039,0.8125,0.0778,0.2563,3,ok
0,60,0.462157,-1.574307,-0.008433,0.048193,-0.008433,3.301093,0.199997,-0.010883,-0.010883,0.000000,,0,0,0,1,1,0,0.053249,0.000457,0.7500,0.0787,0.2577,3,ok
0,61,0.486157,-1.574456,-0.000283,0.048044,-0.000283,3.325093,0.200004,0.106522,0.106522,0.000000,,0,0,0,1,1,0,0.053747,0.001065,0.8333,0.0708,0.2578,3,ok
0,62,0.510157,-1.574605,0.007844,0.047895,0.007844,3.349092,0.199998,0.095039,0.095039,0.000000,,0,0,0,1,1,0,0.054327,0.002498,0.8333,0.0599,0.2577,3,ok
0,63,0.534156,-1.574593,0.011732,0.047907,0.011732,3.373091,0.199987,0.043488,0.043488,0.000000,,0,0,0,1,1,0,0.055743,0.020547,0.8750,0.0531,0.2572,3,ok
0,64,0.558154,-1.574446,0.014547,0.048054,0.014547,3.397089,0.199985,0.032715,0.032715,0.000000,,0,0,0,1,1,0,0.056625,0.026579,0.8542,0.0472,0.2568,3,ok
0,65,0.582151,-1.574149,0.011295,0.048351,0.011295,3.421087,0.200003,-0.045478,-0.045478,0.000000,,0,0,0,1,1,0,0.057003,0.028868,0.8125,0.0475,0.2562,3,ok
0,66,0.606151,-1.573843,0.001639,0.048657,0.001639,3.445086,0.200016,-0.119605,-0.119605,0.000000,,0,0,0,1,1,0,0.057700,0.029343,0.8125,0.0389,0.2572,3,ok
0,67,0.630150,-1.573536,-0.010855,0.048964,-0.010855,3.469086,0.200006,-0.149810,-0.149810,0.000000,,0,0,0,1,1,0,0.063120,0.019074,0.8333,-0.0374,0.2677,3,ok
0,68,0.654148,-1.573609,-0.015166,0.048891,-0.015166,3.493084,0.199981,-0.044041,-0.044041,0.000000,,0,0,0,1,1,0,0.063157,-0.000152,0.7708,-0.0487,0.2658,3,ok
0,69,0.678146,-1.573934,-0.009525,0.048566,-0.009525,3.517082,0.200010,0.077045,0.077045,0.000000,,0,0,0,1,1,0,0.069376,-0.004345,0.8125,-0.1425,0.2691,3,ok
0,70,0.698146,-1.574216,-0.002452,0.048284,-0.002452,3.536835,0.200019,0.102609,0.102609,0.000000,,0,0,0,1,1,0,0.068550,-0.004215,0.8333,-0.1420,0.2708,3,ok
0,71,0.722146,-1.574555,0.007330,0.047945,0.007330,3.561081,0.200015,0.116171,0.116171,0.000000,,0,0,0,1,1,0,0.068349,0.005595,0.8542,-0.1387,0.2717,3,ok
0,72,0.746145,-1.574432,0.008612,0.048068,0.008612,3.585080,0.199997,0.009827,0.009827,0.000000,,0,0,0,1,1,0,0.069423,0.020481,0.8750,-0.1470,0.2706,3,ok
0,73,0.766144,-1.574300,0.008029,0.048200,0.008029,3.605080,0.199998,-0.009848,-0.009848,0.000000,,0,0,0,1,1,0,0.069728,0.020793,0.8542,-0.1531,0.2699,3,ok
0,74,0.790144,-1.574142,0.000299,0.048358,0.000299,3.629079,0.200004,-0.097875,-0.097875,0.000000,,0,0,0,1,1,0,0.069376,0.022854,0.8542,-0.1538,0.2697,3,ok
0,75,0.814144,-1.573984,-0.007167,0.048516,-0.007167,3.653079,0.200000,-0.087281,-0.087281,0.000000,,0,0,0,1,1,0,0.068210,0.013324,0.8333,-0.1430,0.2698,3,ok
0,76,0.838143,-1.573928,-0.012121,0.048572,-0.012121,3.677078,0.199986,-0.056387,-0.056387,0.000000,,0,0,0,1,1,0,0.067473,0.004630,0.8333,-0.1412,0.2708,3,ok
0,77,0.862141,-1.574187,-0.011859,0.048313,-0.011859,3.701076,0.199999,0.007982,0.007982,0.000000,,0,0,0,1,1,0,0.065663,-0.003337,0.7708,-0.1397,0.2690,3,ok
0,78,0.882140,-1.574419,-0.002802,0.048081,-0.002802,3.721076,0.200012,0.138735,0.138735,0.000000,,0,0,0,1,1,0,0.063715,-0.003968,0.8333,-0.1393,0.2671,3,ok
0,79,0.906140,-1.574698,0.009255,0.047802,0.009255,3.745075,0.200006,0.142577,0.142577,0.000000,,0,0,0,1,1,0,0.066040,0.005143,0.8750,-0.1790,0.2713,3,ok
0,80,0.930138,-1.574776,0.015918,0.047724,0.015918,3.769073,0.199976,0.074553,0.074553,0.000000,,0,0,0,1,1,0,0.060639,0.019660,0.8542,-0.0986,0.2586,3,ok
0,81,0.954134,-1.574637,0.021015,0.047863,0.021015,3.793069,0.199964,0.060027,0.060027,0.000000,,0,0,0,1,1,0,0.067044,0.034505,0.8542,-0.1746,0.2694,3,ok
0,82,0.978128,-1.574161,0.021067,0.048339,0.021067,3.817064,0.199998,-0.003617,-0.003617,0.000000,,0,0,0,1,1,0,0.062497,0.030068,0.8542,-0.1010,0.2636,3,ok
0,83,0.998125,-1.573749,0.016464,0.048751,0.016464,3.837060,0.200014,-0.073348,-0.073348,0.000000,,0,0,0,1,1,0,0.059903,0.032921,0.8958,-0.0730,0.2594,3,ok
0,84,1.022122,-1.573254,0.011137,0.049246,0.011137,3.861058,0.200030,-0.062481,-0.062481,0.000000,,0,0,0,1,1,0,0.056804,0.030353,0.8542,-0.0383,0.2563,3,ok
0,85,1.046122,-1.572759,0.000392,0.049741,0.000392,3.885057,0.200042,-0.132693,-0.132693,0.000000,,0,0,0,1,1,0,0.057152,0.021774,0.7500,-0.0525,0.2647,3,ok
0,86,1.066122,-1.572362,-0.008106,0.050138,-0.008106,3.905057,0.200025,-0.118964,-0.118964,0.000000,,0,0,0,1,1,0,0.055208,0.020922,0.7708,-0.0595,0.2696,3,ok
0,87,1.090120,-1.572375,-0.011997,0.050125,-0.011997,3.929056,0.199987,-0.040829,-0.040829,0.000000,,0,0,0,1,1,0,0.055591,0.007570,0.8542,-0.0704,0.2680,3,ok
0,88,1.114119,-1.572618,-0.009737,0.049882,-0.009737,3.953054,0.200002,0.032498,0.032498,0.000000,,0,0,0,1,1,0,0.057476,0.001281,0.8542,-0.1115,0.2756,3,ok
0,89,1.138118,-1.572849,-0.010897,0.049651,-0.010897,3.977053,0.199997,-0.017204,-0.017204,0.000000,,0,0,0,1,1,0,0.055744,0.001637,0.8750,-0.0945,0.2740,3,ok
0,90,1.162116,-1.573078,-0.009682,0.049422,-0.009682,4.001052,0.200000,0.017319,0.017319,0.000000,,0,0,0,1,1,0,0.055195,0.005163,0.8542,-0.0892,0.2720,3,ok
0,91,1.182115,-1.573269,-0.012498,0.049231,-0.012498,4.021051,0.199994,-0.045480,-0.045480,0.000000,,0,0,0,1,1,0,0.052201,0.026424,0.8333,-0.0576,0.2740,3,ok
0,92,1.206113,-1.573508,-0.014038,0.048992,-0.014038,4.045048,0.199992,-0.016360,-0.016360,0.000000,,0,0,0,1,1,0,0.051128,0.035189,0.8333,-0.0520,0.2721,3,ok
0,93,1.230111,-1.573775,-0.012967,0.048725,-0.012967,4.069046,0.199996,0.014818,0.014818,0.000000,,0,0,0,1,1,0,0.051832,0.029724,0.8333,-0.0522,0.2723,3,ok
0,94,1.254109,-1.574044,-0.014151,0.048456,-0.014151,4.093044,0.199993,-0.016151,-0.016151,0.000000,,0,0,0,1,1,0,0.049849,0.032844,0.7500,-0.0249,0.2728,3,ok
0,95,1.278107,-1.574321,-0.007731,0.048179,-0.007731,4.117042,0.200007,0.082008,0.082008,0.000000,,0,0,0,1,1,0,0.049715,0.036466,0.8333,-0.0255,0.2703,3,ok
0,96,1.298107,-1.574552,-0.002319,0.047948,-0.002319,4.137042,0.200013,0.076193,0.076193,0.000000,,0,0,0,1,1,0,0.049107,0.045887,0.8333,-0.0138,0.2678,3,ok
0,97,1.322107,-1.574830,0.003911,0.047670,0.005969,4.161042,0.200012,0.073208,0.073208,0.000000,,0,0,0,1,1,0,0.049476,0.061048,0.8542,0.0011,0.2685,3,ok
0,98,1.346106,-1.574945,0.008292,0.047555,0.010350,4.185042,0.199994,0.050047,0.050047,0.000000,,0,0,0,1,1,0,0.049195,0.066383,0.8542,0.0298,0.2688,3,ok
0,99,1.366105,-1.574863,0.010005,0.047637,0.016194,4.205041,0.199993,0.022403,0.022403,0.000000,,0,0,0,1,1,0,0.049078,0.071275,0.8125,0.0532,0.2682,3,ok
0,100,1.390104,-1.574686,0.007999,0.047814,0.014188,4.229040,0.199999,-0.027630,-0.027630,0.000000,,0,0,0,1,1,0,0.051516,0.079622,0.7917,0.0509,0.2696,3,ok
0,101,1.414104,-1.574505,0.008625,0.048156,0.022661,4.252544,0.199998,0.010331,0.010331,0.000000,,0,0,0,1,1,0,0.051274,0.085987,0.7917,0.0815,0.2711,3,ok
0,102,1.438103,-1.574324,0.007344,0.048584,0.021380,4.276541,0.200000,-0.017485,-0.017485,0.000000,,0,0,0,1,1,0,0.052730,0.097802,0.7500,0.0837,0.2657,3,ok
0,103,1.462102,-1.574142,0.005374,0.049163,0.028811,4.300028,0.200003,-0.023809,-0.023809,0.000000,,0,0,0,1,1,0,0.052382,0.096693,0.7083,0.1022,0.2698,3,ok
0,104,1.482102,-1.573991,0.000965,0.049728,0.024401,4.320020,0.200006,-0.066386,-0.066386,0.000000,,0,0,0,1,1,0,0.054255,0.096335,0.7917,0.1215,0.2708,3,ok
0,105,1.506102,-1.573810,-0.005715,0.050579,0.029114,4.343073,0.200003,-0.079885,-0.079885,0.000000,,0,0,0,1,1,0,0.048203,0.088311,0.8958,0.2221,0.2521,3,ok
0,106,1.530101,-1.573827,-0.008408,0.051504,0.026422,4.367055,0.199994,-0.028415,-0.028415,0.000000,,0,0,0,1,1,0,0.045424,0.089438,0.8125,0.2740,0.2461,3,ok
0,107,1.554100,-1.573946,-0.010149,0.052390,0.035285,4.390633,0.199993,-0.019921,-0.019921,0.000000,,0,0,0,1,1,0,0.046656,0.066912,0.8333,0.2886,0.2459,3,ok
0,108,1.578098,-1.574091,-0.015622,0.053372,0.029812,4.414612,0.199980,-0.068820,-0.068820,0.000000,,0,0,0,1,1,0,0.050582,0.079896,0.8125,0.2648,0.2488,3,ok
0,109,1.598095,-1.574229,-0.019370,0.054174,0.026064,4.431540,0.199970,-0.051882,-0.051882,0.000000,,0,0,0,1,1,0,0.062651,0.061191,0.7708,0.1408,0.2738,3,ok
0,110,1.622090,-1.574520,-0.023035,0.055277,0.032816,4.458025,0.199967,-0.043029,-0.043029,0.000000,,0,0,0,1,1,0,0.055257,0.057094,0.7500,0.2418,0.2608,3,ok
0,111,1.646083,-1.574908,-0.026511,0.056256,0.029340,4.480720,0.199962,-0.041513,-0.041513,0.000000,,0,0,0,1,1,0,0.055850,0.054143,0.6875,0.2596,0.2674,3,ok
0,112,1.666075,-1.575351,-0.028287,0.057086,0.034237,4.501625,0.199974,-0.024176,-0.024176,0.000000,,0,0,0,1,1,0,0.055905,0.050876,0.6875,0.2653,0.2694,3,ok
0,113,1.690065,-1.576011,-0.028718,0.057945,0.033806,4.525609,0.199996,-0.003638,-0.003638,0.000000,,0,0,0,1,1,0,0.058515,0.044017,0.7917,0.3025,0.2778,3,ok
0,114,1.714054,-1.576683,-0.033064,0.058977,0.035722,4.549036,0.199970,-0.056877,-0.056877,0.000000,,0,0,0,1,1,0,0.056550,0.051893,0.8333,0.3697,0.2619,3,ok
0,115,1.738040,-1.577437,-0.034194,0.059968,0.034593,4.573014,0.199986,-0.010089,-0.010089,0.000000,,0,0,0,1,1,0,0.051839,0.041203,0.8125,0.4550,0.2536,3,ok
0,116,1.762025,-1.578210,-0.037090,0.060938,0.035902,4.597000,0.199967,-0.037192,-0.037192,0.000000,,0,0,0,1,1,0,0.052960,0.038928,0.8125,0.4644,0.2587,3,ok
0,117,1.782009,-1.578854,-0.042135,0.061746,0.030858,4.616979,0.199929,-0.076864,-0.076864,0.000000,,0,0,0,1,1,0,0.058040,0.031630,0.8125,0.4439,0.2594,3,ok
0,118,1.805984,-1.579626,-0.049164,0.062782,0.026735,4.640588,0.199865,-0.086033,-0.086033,0.000000,,0,0,0,1,1,0,0.056739,0.013310,0.7917,0.4677,0.2597,3,ok
0,119,1.829951,-1.580463,-0.056495,0.063823,0.019404,4.664547,0.199831,-0.089671,-0.089671,0.000000,,0,0,0,1,1,0,0.054027,0.015142,0.7917,0.5115,0.2544,3,ok
0,120,1.853907,-1.581445,-0.064635,0.064715,0.012191,4.688526,0.199784,-0.100629,-0.100629,0.000000,,0,0,0,1,1,0,0.054511,0.014052,0.7292,0.5110,0.2686,3,ok
0,121,1.877854,-1.582853,-0.067780,0.065177,0.009046,4.712510,0.199912,-0.034854,-0.034854,0.000000,,0,0,0,1,1,0,0.052547,0.001924,0.7917,0.5680,0.2648,3,ok
0,122,1.897807,-1.584127,-0.069467,0.065462,0.007101,4.732512,0.199937,-0.023851,-0.023851,0.000000,,0,0,0,1,1,0,0.062842,-0.015221,0.7917,0.4521,0.2663,3,ok
0,123,1.921744,-1.585684,-0.075742,0.065771,0.000825,4.756498,0.199853,-0.083255,-0.083255,0.000000,,0,0,0,1,1,0,0.053607,-0.037061,0.8542,0.6087,0.2662,3,ok
0,124,1.945669,-1.587248,-0.082097,0.066072,-0.005529,4.778936,0.199775,-0.078512,-0.078512,0.000000,,0,0,0,1,1,0,0.056834,-0.051530,0.8542,0.5847,0.2661,3,ok
0,125,1.965596,-1.588594,-0.089023,0.066269,-0.014725,4.800474,0.199682,-0.105795,-0.105795,0.000000,,0,0,0,1,1,0,0.054881,-0.061368,0.7708,0.6180,0.2546,3,ok
0,126,1.989495,-1.590469,-0.094766,0.066248,-0.020468,4.824446,0.199769,-0.069074,-0.069074,0.000000,,0,0,0,1,1,0,0.054845,-0.061024,0.8542,0.6228,0.2570,3,ok
0,127,2.013383,-1.592583,-0.098254,0.065870,-0.027414,4.848827,0.199850,-0.041990,-0.041990,0.000000,,0,0,0,1,1,0,0.047413,-0.079496,0.8542,0.7376,0.2629,3,ok
0,128,2.037260,-1.594751,-0.104554,0.065408,-0.033714,4.872798,0.199733,-0.082484,-0.082484,0.000000,,0,0,0,1,1,0,0.053011,-0.082323,0.8125,0.6883,0.2705,3,ok
0,129,2.061113,-1.596920,-0.117158,0.064870,-0.051287,4.897027,0.199463,-0.165902,-0.165902,0.000000,,0,0,0,1,1,0,0.045733,-0.104283,0.7917,0.7587,0.2696,3,ok
0,130,2.080968,-1.598975,-0.123479,0.064149,-0.057608,4.916975,0.199623,-0.089703,-0.089703,0.000000,,0,0,0,1,1,0,0.043695,-0.121154,0.8125,0.7992,0.2610,3,ok
0,131,2.104790,-1.601914,-0.119969,0.062744,-0.061036,4.941332,0.200090,0.054936,0.054936,0.000000,,0,0,0,1,1,0,0.048886,-0.134262,0.8750,0.7450,0.2670,3,ok
0,132,2.128619,-1.604814,-0.119048,0.061296,-0.060114,4.965293,0.200036,0.008238,0.008238,0.000000,,0,0,0,1,1,0,0.042431,-0.138460,0.9375,0.8314,0.2627,3,ok
0,133,2.152445,-1.607700,-0.122357,0.059802,-0.071873,4.989711,0.199960,-0.045543,-0.045543,0.000000,,0,0,0,1,1,0,0.047250,-0.131139,0.8542,0.7672,0.2632,3,ok
0,134,2.172291,-1.610105,-0.125731,0.058452,-0.075247,5.009657,0.199878,-0.052369,-0.052369,0.000000,,0,0,0,1,1,0,0.046391,-0.148378,0.8958,0.7570,0.2498,3,ok
0,135,2.192136,-1.612609,-0.122731,0.057002,-0.072247,5.029607,0.200076,0.056437,0.056437,0.000000,,0,0,0,1,1,0,0.037573,-0.170667,0.8542,0.9222,0.2620,3,ok
0,136,2.215964,-1.615626,-0.116463,0.055035,-0.075903,5.054130,0.200223,0.081801,0.081801,0.000000,,0,0,0,1,1,0,0.037344,-0.178599,0.8750,0.9188,0.2576,3,ok
