episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,45,5.900000,0.196876,-1.633445,0.003379,-0.010945,0.003379,3.035811,0.220043,0.118599,0.118599,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001593,-0.037884,0.7292,-0.0483,0.2671,2,ok
0,46,6.020000,0.223276,-1.633377,0.001482,-0.010877,0.001482,3.062211,0.220001,-0.270357,-0.031401,0.238956,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001100,-0.019835,0.7292,-0.0445,0.2671,2,ok
0,47,6.120000,0.245275,-1.633290,-0.010357,-0.010790,-0.010357,3.084211,0.219991,-0.267273,-0.181401,0.085872,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001200,-0.014054,0.6875,-0.0406,0.2674,2,ok
0,48,6.240000,0.271673,-1.633444,-0.013536,-0.010944,-0.013536,3.110609,0.219986,0.302141,-0.031401,-0.333542,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000809,-0.031812,0.7083,-0.0660,0.2637,2,ok
0,49,6.360000,0.298072,-1.633753,-0.004440,-0.011253,-0.004440,3.136335,0.220013,0.599307,0.118599,-0.480709,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002784,-0.040356,0.7292,-0.0443,0.2676,2,ok
0,50,6.480000,0.324471,-1.634069,0.017304,-0.011569,0.017304,3.163407,0.219987,0.892124,0.268599,-0.623526,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002391,-0.024785,0.7917,-0.0389,0.2670,2,ok
0,51,6.600000,0.350864,-1.634066,0.027984,-0.011566,0.027984,3.189799,0.219920,-0.188744,0.118599,0.307343,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000304,0.009253,0.7917,-0.0500,0.2659,2,ok
0,52,6.700000,0.372855,-1.633484,0.026764,-0.010984,0.026764,3.211791,0.220010,-0.842416,-0.031401,0.811014,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001315,0.023994,0.7500,-0.0535,0.2661,2,ok
0,53,6.820000,0.399250,-1.632733,0.012508,-0.010233,0.012508,3.236535,0.220070,-0.979969,-0.181401,0.798568,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000864,0.028951,0.7292,-0.0141,0.2687,2,ok
0,54,6.940000,0.425649,-1.631981,-0.009933,-0.009481,-0.009933,3.264585,0.220080,-0.271197,-0.271197,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001099,0.008773,0.7292,-0.0391,0.2666,2,ok
0,55,7.060000,0.452046,-1.631762,-0.020989,-0.009262,-0.020989,3.290981,0.219954,0.128065,-0.121197,-0.249262,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000333,-0.021522,0.6875,-0.0474,0.2678,2,ok
0,56,7.160000,0.474041,-1.632197,-0.019732,-0.009697,-0.019732,3.312977,0.220007,1.000000,0.028803,-0.971197,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001809,-0.050210,0.7500,-0.0473,0.2666,2,ok
0,57,7.280000,0.500438,-1.632762,-0.005734,-0.010262,-0.005734,3.336635,0.220046,1.000000,0.178803,-0.821197,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002177,-0.049248,0.7708,-0.0496,0.2662,2,ok
0,58,7.400000,0.526837,-1.633327,0.021071,-0.010827,0.021071,3.365772,0.220007,0.919054,0.328803,-0.590251,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001898,-0.033530,0.7917,-0.0356,0.2674,2,ok
0,59,7.520000,0.553225,-1.633456,0.036938,-0.010956,0.036938,3.392161,0.219856,-0.169607,0.178803,0.348411,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000150,-0.000626,0.7917,-0.0381,0.2669,2,ok
0,60,7.620000,0.575209,-1.632771,0.039760,-0.010271,0.039760,3.414144,0.219957,-1.000000,0.028803,1.028803,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002701,0.039916,0.7708,-0.0327,0.2676,2,ok
0,61,7.740000,0.601592,-1.631761,0.030711,-0.009261,0.030711,3.440527,0.220056,-0.933472,-0.121197,0.812275,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004626,0.042064,0.7292,-0.0548,0.2672,2,ok
0,62,7.860000,0.627986,-1.630744,0.008825,-0.008244,0.008825,3.466921,0.220152,-0.569844,-0.271197,0.298648,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004231,0.040146,0.7500,-0.0386,0.2670,2,ok
0,63,7.980000,0.654385,-1.629726,-0.020247,-0.007226,-0.020247,3.493320,0.220124,-0.349271,-0.349271,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003318,0.016164,0.7083,-0.0365,0.2672,2,ok
0,64,8.100000,0.680773,-1.629474,-0.037725,-0.006974,-0.037725,3.519708,0.219850,1.000000,-0.199271,-1.199271,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000414,-0.034726,0.7083,-0.0431,0.2667,2,ok
0,65,8.220000,0.707152,-1.630279,-0.041915,-0.007779,-0.041915,3.546087,0.219926,1.000000,-0.049271,-1.049271,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001294,-0.060625,0.7708,-0.0439,0.2663,2,ok
0,66,8.340000,0.733532,-1.631365,-0.034328,-0.008865,-0.034328,3.572468,0.220058,1.000000,0.100729,-0.899271,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003489,-0.081615,0.7917,-0.0386,0.2675,2,ok
0,67,8.460000,0.759924,-1.632462,-0.014429,-0.009962,-0.014429,3.598859,0.220164,1.000000,0.250729,-0.749271,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004148,-0.070633,0.7500,-0.0287,0.2672,2,ok
0,68,8.580000,0.786322,-1.633347,-0.003046,-0.010847,-0.003046,3.625258,0.220088,0.129636,0.129636,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002396,-0.045038,0.7292,-0.0383,0.2668,2,ok
0,69,8.700000,0.812722,-1.633457,-0.003804,-0.010957,-0.003804,3.651658,0.219999,-0.177944,-0.020364,0.157580,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002279,-0.018852,0.7083,-0.0276,0.2661,2,ok
0,70,8.800000,0.834722,-1.633506,-0.008335,-0.011006,-0.008335,3.673657,0.219993,-0.064868,-0.064868,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001939,-0.018481,0.6667,-0.0394,0.2660,2,ok
0,71,8.920000,0.861121,-1.633722,-0.002728,-0.011222,-0.002728,3.700057,0.220008,0.236160,0.085132,-0.151028,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002064,-0.027244,0.6667,-0.0429,0.2663,2,ok
0,72,9.040000,0.887521,-1.633959,0.014909,-0.011459,0.014909,3.726456,0.219987,0.219543,0.219543,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002136,-0.024906,0.6875,-0.0430,0.2673,2,ok
0,73,9.140000,0.909517,-1.633870,0.020627,-0.011370,0.020627,3.748452,0.219960,-0.156316,0.069543,0.225859,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000228,-0.007117,0.7500,-0.0579,0.2659,2,ok
0,74,9.260000,0.935913,-1.633334,0.014500,-0.010834,0.014500,3.774848,0.220024,-0.446671,-0.080457,0.366213,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000298,0.012430,0.7500,-0.0387,0.2645,2,ok
0,75,9.380000,0.962312,-1.632783,-0.004142,-0.010283,-0.004142,3.801247,0.220047,-0.930817,-0.230457,0.700360,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002613,-0.018565,0.7292,-0.1061,0.2687,2,ok
0,76,9.500000,0.988710,-1.632284,-0.018621,-0.009784,-0.018621,3.827645,0.219986,-0.168095,-0.168095,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001070,-0.047060,0.7500,-0.1089,0.2698,2,ok
0,77,9.620000,1.015104,-1.632654,-0.021608,-0.010154,-0.021608,3.854040,0.219985,1.000000,-0.018095,-1.018095,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000527,-0.087950,0.6875,-0.1372,0.2701,2,ok
0,78,9.720000,1.037100,-1.633082,-0.013424,-0.010582,-0.013424,3.876036,0.220021,1.000000,0.131905,-0.868095,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000675,-0.106289,0.6667,-0.1577,0.2707,2,ok
0,79,9.840000,1.063500,-1.633598,0.009574,-0.011098,0.009574,3.902435,0.220034,0.931381,0.281905,-0.649476,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000415,-0.086769,0.6250,-0.1931,0.2695,2,ok
0,80,9.960000,1.089896,-1.633849,0.021532,-0.011349,0.021532,3.928832,0.219953,0.124047,0.131905,0.007858,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002252,-0.057486,0.7083,-0.2172,0.2657,2,ok
0,81,10.080000,1.116290,-1.633308,0.020867,-0.010808,0.020867,3.955226,0.220006,-0.635684,-0.018095,0.617588,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003843,-0.042153,0.7500,-0.2468,0.2640,2,ok
0,82,10.200000,1.142687,-1.632723,0.007786,-0.010223,0.007786,3.981623,0.220046,-0.937931,-0.168095,0.769836,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002741,-0.023357,0.7292,-0.2303,0.2645,2,ok
0,83,10.300000,1.164686,-1.632236,-0.013684,-0.009736,-0.013684,4.003622,0.220037,-0.558893,-0.318095,0.240797,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002408,-0.029095,0.7292,-0.2609,0.2621,2,ok
0,84,10.420000,1.191080,-1.631957,-0.028629,-0.009457,-0.028629,4.030016,0.219915,0.432915,-0.168095,-0.601011,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001678,-0.035579,0.7500,-0.2017,0.2651,2,ok
0,85,10.540000,1.217468,-1.632618,-0.030868,-0.010118,-0.030868,4.056404,0.219978,1.000000,-0.018095,-1.018095,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006017,-0.048119,0.7292,-0.1755,0.2669,2,ok
0,86,10.640000,1.239460,-1.633253,-0.022628,-0.010753,-0.022628,4.078395,0.220033,1.000000,0.131905,-0.868095,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008101,-0.030347,0.6667,-0.1634,0.2637,2,ok
0,87,10.760000,1.265858,-1.634018,0.000075,-0.011518,0.000075,4.104793,0.220092,0.607242,0.281905,-0.325338,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010261,-0.001199,0.6458,-0.1110,0.2686,2,ok
0,88,10.880000,1.292257,-1.634526,0.012005,-0.012026,0.012005,4.131192,0.220006,-0.153636,0.131905,0.285541,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006988,0.045041,0.6875,-0.1180,0.2696,2,ok
0,89,11.000000,1.318655,-1.634233,0.011230,-0.011733,0.013287,4.157590,0.220003,-0.522104,-0.018095,0.504008,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005185,0.065809,0.7500,-0.1161,0.2640,2,ok
0,90,11.120000,1.345054,-1.633900,-0.001935,-0.011400,0.000123,4.183990,0.220017,-0.969033,-0.168095,0.800938,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004542,0.077190,0.7292,-0.1094,0.2664,2,ok
0,91,11.220000,1.366457,-1.633614,-0.023012,-0.011114,-0.016823,4.205393,0.213116,-0.355190,-0.318095,0.037094,0.968850,0.968850,0.000000,C-06,0,0,0,1,1,0,-0.004967,0.087046,0.7292,-0.0954,0.2644,2,ok
0,92,11.340000,1.392755,-1.633585,-0.037758,-0.011085,-0.031569,4.231691,0.219852,0.352550,-0.168095,-0.520646,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006573,0.057244,0.6875,-0.0770,0.2703,2,ok
0,93,11.460000,1.419135,-1.634484,-0.040088,-0.011768,-0.026052,4.258193,0.219972,0.352255,-0.018095,-0.370351,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009585,0.062678,0.7083,-0.0023,0.2672,2,ok
0,94,11.580000,1.445518,-1.635495,-0.029859,-0.012507,-0.015823,4.284585,0.220060,0.885235,0.131905,-0.753331,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009346,0.059166,0.6875,-0.0054,0.2651,2,ok
0,95,11.700000,1.471906,-1.636284,-0.030624,-0.012763,-0.007188,4.311114,0.219992,-0.169851,-0.018095,0.151756,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010214,0.090326,0.6667,0.0575,0.2694,2,ok
0,96,11.800000,1.493492,-1.636924,-0.041003,-0.012956,-0.017567,4.332708,0.215256,-0.296316,-0.168095,0.128221,0.978801,0.978801,0.000000,C-06,0,0,0,1,1,0,-0.008569,0.107269,0.6875,0.0650,0.2662,2,ok
0,97,11.920000,1.519812,-1.637698,-0.053003,-0.012722,-0.018174,4.359278,0.219792,-0.144432,-0.144432,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007259,0.085286,0.7500,0.0491,0.2657,2,ok
0,98,12.040000,1.546174,-1.639075,-0.053268,-0.013040,-0.007834,4.385776,0.220004,0.278067,0.005568,-0.272499,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006855,0.051455,0.7083,0.0319,0.2640,2,ok
0,99,12.140000,1.568148,-1.640254,-0.043640,-0.013185,0.001794,4.407780,0.220101,0.545972,0.155568,-0.390404,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005699,0.048765,0.7083,0.0133,0.2617,2,ok
0,100,12.260000,1.594524,-1.641422,-0.042355,-0.013113,0.003079,4.431540,0.220010,-0.049710,0.005568,0.055278,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005034,0.056490,0.6667,0.0253,0.2664,2,ok
0,101,12.380000,1.620895,-1.642567,-0.051608,-0.012727,0.004243,4.460706,0.219919,-0.122809,-0.122809,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005747,0.080658,0.7083,0.0917,0.2691,2,ok
0,102,12.500000,1.647244,-1.643711,-0.073016,-0.012328,-0.010492,4.487156,0.219637,-0.318815,-0.272809,0.046006,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005215,0.069064,0.6667,0.0787,0.2690,2,ok
0,103,12.620000,1.673562,-1.645199,-0.083848,-0.012148,-0.021324,4.513516,0.219656,0.031116,-0.122809,-0.153925,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006608,0.056493,0.6667,0.1040,0.2665,2,ok
0,104,12.720000,1.695485,-1.647004,-0.082849,-0.012507,-0.014063,4.535627,0.220017,1.000000,0.027191,-0.972809,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008264,0.040316,0.7708,0.1230,0.2640,2,ok
0,105,12.840000,1.721807,-1.649215,-0.069453,-0.012800,-0.000667,4.562040,0.220232,1.000000,0.177191,-0.822809,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009765,0.051053,0.7708,0.1689,0.2655,2,ok
0,106,12.960000,1.748163,-1.651426,-0.043620,-0.013091,0.029373,4.588486,0.220550,1.000000,0.327191,-0.672809,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009289,0.051781,0.7708,0.1709,0.2647,2,ok
0,107,13.080000,1.774546,-1.653250,-0.028064,-0.012996,0.044929,4.614932,0.220331,-0.457011,0.177191,0.634202,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005526,0.112195,0.7500,0.2232,0.2649,2,ok
