episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,2.148289,-1.399023,-0.022618,0.267902,0.036316,4.972442,0.200171,0.189729,0.189729,0.000000,,0,0,0,1,1,0,0.010107,-0.073049,0.7708,0.6655,0.2723,2,ok
0,135,2.172285,-1.399790,-0.017337,0.268471,0.033147,4.998511,0.200053,0.055018,0.055018,0.000000,,0,0,0,1,1,0,0.008473,-0.069453,0.7292,0.7841,0.2704,2,ok
0,136,2.196281,-1.400236,-0.019578,0.269297,0.030906,5.022497,0.199994,-0.032013,-0.032013,0.000000,,0,0,0,1,1,0,0.021213,-0.079059,0.6667,0.4547,0.2913,2,ok
0,137,2.216276,-1.400595,-0.023359,0.269884,0.017201,5.045264,0.199979,-0.055869,-0.055869,0.000000,,0,0,0,1,1,0,0.010140,-0.086733,0.7083,0.8381,0.2677,2,ok
0,138,2.240271,-1.401154,-0.016334,0.270349,0.024225,5.069261,0.200028,0.243581,0.094131,-0.149450,C-06,0,0,0,1,1,0,0.010863,-0.107919,0.6667,0.8671,0.2690,3,ok
0,139,2.264270,-1.401721,0.003240,0.270660,0.031276,5.096953,0.200055,0.273014,0.244131,-0.028883,C-06,0,0,0,1,1,0,0.010868,-0.125113,0.6667,0.9167,0.2686,2,ok
0,140,2.284269,-1.402193,0.019893,0.270769,0.047929,5.116957,0.200020,0.236455,0.236455,0.000000,,0,0,0,1,1,0,0.013661,-0.128171,0.7292,0.9433,0.2695,3,ok
0,141,2.304263,-1.402117,0.026669,0.271396,0.039931,5.140122,0.199938,0.053639,0.086455,0.032816,C-06,0,0,0,1,1,0,0.015926,-0.123502,0.7500,0.9567,0.2682,2,ok
0,142,2.328253,-1.401720,0.031813,0.272209,0.045076,5.164101,0.199937,0.060240,0.060240,0.000000,,0,0,0,1,1,0,0.017294,-0.131706,0.7500,0.9745,0.2656,3,ok
0,143,2.348240,-1.401328,0.040550,0.272947,0.053813,5.184078,0.199878,0.130524,0.130524,0.000000,,0,0,0,1,1,0,0.018203,-0.137032,0.7292,0.9969,0.2649,2,ok
0,144,2.372212,-1.400857,0.054929,0.273395,0.050980,5.213307,0.199744,0.177284,0.177284,0.000000,,0,0,0,1,1,0,0.021195,-0.142337,0.7500,0.9574,0.2599,3,ok
0,145,2.396167,-1.400143,0.067911,0.274063,0.063961,5.237263,0.199678,0.158145,0.158145,0.000000,,0,0,0,1,1,0,0.025208,-0.172644,0.7292,0.9063,0.2608,3,ok
0,146,2.416111,-1.399392,0.082096,0.274404,0.058847,5.262414,0.199498,0.213763,0.213763,0.000000,,0,0,0,1,1,0,0.026585,-0.182270,0.6667,0.9052,0.2600,2,ok
0,147,2.440006,-1.398360,0.104922,0.274937,0.081673,5.286325,0.199161,0.291752,0.291752,0.000000,,0,0,0,1,1,0,0.028711,-0.191305,0.6667,0.8866,0.2609,3,ok
0,148,2.463843,-1.396867,0.127803,0.275473,0.080968,5.316392,0.198937,0.290946,0.290946,0.000000,,0,0,0,1,1,0,0.033973,-0.202698,0.6875,0.7866,0.2637,3,ok
0,149,2.483660,-1.395014,0.143043,0.276465,0.096208,5.336270,0.198999,0.231001,0.231001,0.000000,,0,0,0,1,1,0,0.033606,-0.193295,0.7500,0.8244,0.2591,3,ok
0,150,2.503436,-1.392776,0.156626,0.277518,0.084438,5.362809,0.198989,0.210798,0.210798,0.000000,,0,0,0,1,1,0,0.035643,-0.192438,0.7500,0.7830,0.2613,2,ok
