episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,49,3.168894,-1.484301,0.492829,-0.010519,-0.014312,6.039656,0.196953,0.455618,0.455618,0.000000,C-06,0,0,0,1,1,0,-0.011204,-0.224612,0.7292,0.5895,0.2597,2,ok
0,50,3.189847,-1.473447,0.526303,-0.011512,-0.011848,6.062881,0.196661,0.551851,0.551851,0.000000,,0,0,0,1,1,0,-0.010263,-0.212337,0.7500,0.5734,0.2596,2,ok
0,51,3.210349,-1.461811,0.567516,-0.012060,0.029364,6.086449,0.196485,0.698150,0.698150,0.000000,,0,0,0,1,1,0,-0.009222,-0.200003,0.7292,0.5540,0.2609,2,ok
0,52,3.230548,-1.448919,0.571204,-0.011375,0.033052,6.107598,0.199906,0.018964,0.018964,0.000000,C-06,0,0,0,1,1,0,-0.005542,-0.158381,0.7083,0.5442,0.2639,2,ok
0,53,3.247364,-1.438120,0.572790,-0.011390,0.004543,6.130062,0.199836,0.033355,0.033355,0.000000,,0,0,0,1,1,0,-0.005739,-0.160027,0.6875,0.5521,0.2660,2,ok
0,54,3.267551,-1.425113,0.569745,-0.011281,0.001498,6.154077,0.200273,-0.057100,-0.057100,0.000000,,0,0,0,1,1,0,-0.006176,-0.173395,0.6875,0.5422,0.2644,2,ok
0,55,3.287536,-1.412145,0.607275,-0.011605,0.009394,6.177547,0.197286,0.705194,0.705194,0.000000,C-06,0,0,0,1,1,0,-0.003568,-0.202443,0.6667,0.4629,0.2620,2,ok
0,56,3.303793,-1.400845,0.636011,-0.011435,0.038130,6.197345,0.198299,0.598703,0.598703,0.000000,,0,0,0,1,1,0,-0.004086,-0.187343,0.7292,0.4981,0.2652,2,ok
0,57,3.322985,-1.386573,0.650934,-0.010637,0.024010,6.220942,0.199451,0.244483,0.244483,0.000000,C-06,0,0,0,1,1,0,-0.002620,-0.174424,0.7292,0.4837,0.2654,2,ok
0,58,3.342072,-1.372025,0.651180,-0.010065,0.024256,6.244933,0.200013,-0.006031,-0.006031,0.000000,C-06,0,0,0,1,1,0,-0.001216,-0.153970,0.7708,0.4942,0.2657,2,ok
0,59,3.361125,-1.357462,0.656432,-0.009461,0.029508,6.268572,0.199797,0.100791,0.100791,0.000000,,0,0,0,1,1,0,-0.003483,-0.157534,0.7500,0.5189,0.2643,2,ok
0,60,3.379971,-1.342701,0.680303,-0.009260,0.024379,6.292577,0.199517,0.458837,0.458837,0.000000,C-06,0,0,0,1,1,0,-0.005792,-0.158817,0.7708,0.5758,0.2679,2,ok
0,61,3.395388,-1.330000,0.701189,-0.008595,0.045265,6.312540,0.199942,0.463492,0.463492,0.000000,,0,0,0,1,1,0,-0.004374,-0.157720,0.7500,0.5493,0.2669,2,ok
0,62,3.413741,-1.314533,0.697151,-0.007938,0.012606,6.336294,0.200028,-0.116108,-0.116108,0.000000,C-06,0,0,0,1,1,0,-0.004574,-0.152266,0.7292,0.6113,0.2658,2,ok
0,63,3.432268,-1.299239,0.679618,-0.007807,-0.004927,6.360318,0.200339,-0.338675,-0.338675,0.000000,C-06,0,0,0,1,1,0,-0.004330,-0.159353,0.7083,0.6101,0.2642,2,ok
0,64,3.451026,-1.284214,0.667676,-0.008275,-0.046353,6.384121,0.200322,-0.211305,-0.211305,0.000000,,0,0,0,1,1,0,-0.006209,-0.186757,0.6458,0.6082,0.2600,2,ok
0,65,3.469724,-1.269234,0.690061,-0.009171,-0.023968,6.408063,0.199712,0.458713,0.458713,0.000000,C-06,0,0,0,1,1,0,-0.010960,-0.225880,0.7292,0.6331,0.2592,2,ok
0,66,3.488127,-1.253841,0.703250,-0.009562,-0.010779,6.429311,0.199999,0.229153,0.229153,0.000000,C-06,0,0,0,1,1,0,-0.014202,-0.218277,0.8125,0.7175,0.2617,2,ok
0,67,3.506344,-1.238195,0.717221,-0.010414,-0.025372,6.455774,0.200226,0.260074,0.260074,0.000000,,0,0,0,1,1,0,-0.011420,-0.215453,0.7500,0.6539,0.2569,2,ok
0,68,3.524356,-1.222185,0.744635,-0.010783,0.002042,6.479869,0.201279,0.514352,0.514352,0.000000,C-06,0,0,0,1,1,0,-0.014967,-0.210961,0.7500,0.7410,0.2615,2,ok
0,69,3.538995,-1.208428,0.773228,-0.011085,0.001823,6.499601,0.200498,0.611862,0.611862,0.000000,,0,0,0,1,1,0,-0.013203,-0.203155,0.7292,0.7179,0.2590,2,ok
0,70,3.555931,-1.191438,0.802762,-0.010794,0.031357,6.523589,0.199523,0.503865,0.503865,0.000000,,0,0,0,1,1,0,-0.011972,-0.193517,0.7500,0.7475,0.2641,2,ok
0,71,3.572602,-1.174173,0.801168,-0.010378,-0.000257,6.547335,0.200059,-0.063307,-0.063307,0.000000,C-06,0,0,0,1,1,0,-0.009446,-0.173023,0.7083,0.7754,0.2674,2,ok
0,72,3.589342,-1.156964,0.796557,-0.010364,-0.004868,6.571343,0.200054,-0.081298,-0.081298,0.000000,,0,0,0,1,1,0,-0.009505,-0.182938,0.6875,0.7667,0.2592,2,ok
0,73,3.605912,-1.139712,0.823516,-0.010349,-0.007342,6.594954,0.198842,0.522957,0.522957,0.000000,C-06,0,0,0,1,1,0,-0.010597,-0.202795,0.6667,0.7890,0.2657,2,ok
0,74,3.619300,-1.124997,0.851634,-0.010272,0.020777,6.614848,0.199305,0.617667,0.617667,0.000000,,0,0,0,1,1,0,-0.011319,-0.211198,0.7083,0.8214,0.2640,2,ok
0,75,3.634815,-1.106687,0.887818,-0.009334,0.056961,6.638829,0.200551,0.673129,0.673129,0.000000,,0,0,0,1,1,0,-0.007863,-0.205070,0.6875,0.7642,0.2579,2,ok
0,76,3.649897,-1.087988,0.896986,-0.008454,0.035934,6.662525,0.200169,0.133438,0.133438,0.000000,C-06,0,0,0,1,1,0,-0.001861,-0.172329,0.7917,0.7199,0.2684,2,ok
0,77,3.664875,-1.069240,0.895645,-0.007644,0.034593,6.686508,0.199958,-0.034290,-0.034290,0.000000,C-06,0,0,0,1,1,0,0.004211,-0.172654,0.7917,0.6059,0.2628,2,ok
0,78,3.679859,-1.050481,0.899274,-0.007163,0.006720,6.710321,0.200100,0.073421,0.073421,0.000000,,0,0,0,1,1,0,0.000011,-0.184164,0.7708,0.7142,0.2621,2,ok
0,79,3.692262,-1.034701,0.920840,-0.006851,0.028287,6.730389,0.201121,0.503938,0.503938,0.000000,C-06,0,0,0,1,1,0,0.013966,-0.210099,0.7292,0.2615,0.2424,2,ok
0,80,3.706772,-1.015504,0.932660,-0.006022,0.040107,6.751746,0.200529,0.195030,0.195030,0.000000,C-06,0,0,0,1,1,0,0.002671,-0.220287,0.7500,0.6389,0.2633,2,ok
0,81,3.721119,-0.996263,0.926632,-0.006014,0.001742,6.778217,0.199693,-0.126571,-0.126571,0.000000,C-06,0,0,0,1,1,0,0.003347,-0.218661,0.6875,0.6263,0.2589,2,ok
0,82,3.733129,-0.980290,0.923670,-0.006008,-0.001221,6.798201,0.199860,-0.058847,-0.058847,0.000000,,0,0,0,1,1,0,0.003347,-0.218661,0.6875,0.6263,0.2589,2,ok
0,83,3.747570,-0.961001,0.945152,-0.006449,-0.013218,6.822109,0.201304,0.410941,0.410941,0.000000,C-06,0,0,0,1,1,0,0.002126,-0.263526,0.6667,0.5503,0.2550,2,ok
0,84,3.761670,-0.941430,0.961608,-0.006683,0.003238,6.846229,0.201058,0.280622,0.280622,0.000000,,0,0,0,1,1,0,0.003113,-0.252914,0.7292,0.4846,0.2480,2,ok
0,85,3.775496,-0.921615,0.981499,-0.006906,-0.014684,6.870159,0.201548,0.348543,0.348543,0.000000,,0,0,0,1,1,0,-0.000913,-0.248762,0.7917,0.5517,0.2506,2,ok
0,86,3.788996,-0.901494,1.008010,-0.007163,0.011827,6.894389,0.202424,0.459716,0.459716,0.000000,,0,0,0,1,1,0,0.001393,-0.243943,0.8333,0.4791,0.2567,2,ok
0,87,3.799994,-0.884441,1.034673,-0.007009,0.038490,6.914438,0.203268,0.541726,0.541726,0.000000,,0,0,0,1,1,0,-0.001091,-0.228276,0.7708,0.5287,0.2593,2,ok
0,88,3.812797,-0.863575,1.074546,-0.007256,0.039182,6.938879,0.204645,0.660626,0.660626,0.000000,,0,0,0,1,1,0,-0.001136,-0.211167,0.7292,0.5433,0.2617,2,ok
0,89,3.824494,-0.842374,1.090014,-0.006378,0.054651,6.963076,0.201580,0.219928,0.219928,0.000000,C-06,0,0,0,1,1,0,0.004124,-0.202458,0.7083,0.4297,0.2601,2,ok
0,90,3.835724,-0.821054,1.097033,-0.005861,0.020335,6.986876,0.200756,0.104182,0.104182,0.000000,,0,0,0,1,1,0,0.004408,-0.188399,0.7708,0.4266,0.2629,2,ok
0,91,3.846694,-0.799721,1.091906,-0.005437,0.015208,7.010860,0.199632,-0.095451,-0.095451,0.000000,C-06,0,0,0,1,1,0,0.002567,-0.190684,0.7292,0.4565,0.2579,2,ok
0,92,3.855907,-0.781901,1.109269,-0.005361,-0.008507,7.030690,0.201334,0.368930,0.368930,0.000000,C-06,0,0,0,1,1,0,-0.000916,-0.203286,0.6667,0.4842,0.2610,2,ok
0,93,3.866783,-0.760210,1.150079,-0.005741,0.032303,7.054953,0.203639,0.657482,0.657482,0.000000,C-06,0,0,0,1,1,0,0.000322,-0.212908,0.7500,0.4178,0.2609,2,ok
0,94,3.877557,-0.738114,1.190008,-0.005854,0.072232,7.079535,0.205259,0.604245,0.604245,0.000000,,0,0,0,1,1,0,0.001441,-0.195229,0.7708,0.4173,0.2633,2,ok
0,95,3.885486,-0.719482,1.206368,-0.005686,0.049188,7.099544,0.202223,0.263400,0.263400,0.000000,C-06,0,0,0,1,1,0,0.001949,-0.165064,0.8125,0.4532,0.2612,2,ok
0,96,3.894147,-0.697061,1.204742,-0.004739,0.047563,7.123561,0.200121,-0.039832,-0.039832,0.000000,C-06,0,0,0,1,1,0,0.006456,-0.137188,0.7917,0.3782,0.2669,2,ok
0,97,3.902743,-0.674636,1.208671,-0.004130,0.014392,7.147426,0.200258,0.064765,0.064765,0.000000,,0,0,0,1,1,0,0.004190,-0.142558,0.8125,0.4069,0.2657,2,ok
0,98,3.911292,-0.652085,1.236954,-0.003826,0.042675,7.171541,0.201845,0.449997,0.449997,0.000000,C-06,0,0,0,1,1,0,0.004587,-0.146659,0.7917,0.3941,0.2657,2,ok
0,99,3.919488,-0.629363,1.248271,-0.003324,0.020350,7.195584,0.201250,0.150936,0.150936,0.000000,C-06,0,0,0,1,1,0,0.005970,-0.157153,0.7917,0.3727,0.2629,2,ok
0,100,3.926009,-0.610377,1.253529,-0.003072,0.025608,7.215657,0.200707,0.086547,0.086547,0.000000,,0,0,0,1,1,0,0.004927,-0.145826,0.7292,0.4060,0.2640,2,ok
0,101,3.933519,-0.587615,1.241891,-0.002480,0.013970,7.239619,0.199358,-0.184069,-0.184069,0.000000,C-06,0,0,0,1,1,0,0.005258,-0.150252,0.7292,0.3943,0.2617,2,ok
0,102,3.941187,-0.564898,1.243806,-0.002778,-0.014997,7.263504,0.199916,0.043413,0.043413,0.000000,C-06,0,0,0,1,1,0,0.002375,-0.165999,0.6875,0.4139,0.2617,2,ok
0,103,3.948889,-0.542126,1.256095,-0.003237,-0.002708,7.287538,0.200687,0.189388,0.189388,0.000000,,0,0,0,1,1,0,-0.000493,-0.180417,0.7500,0.4168,0.2611,2,ok
0,104,3.956594,-0.519243,1.273453,-0.004035,-0.015273,7.311579,0.201668,0.253347,0.253347,0.000000,,0,0,0,1,1,0,0.000196,-0.178071,0.8125,0.3821,0.2624,2,ok
0,105,3.962996,-0.500076,1.289439,-0.004873,0.000713,7.331770,0.202257,0.273784,0.273784,0.000000,,0,0,0,1,1,0,0.000722,-0.169743,0.8125,0.3593,0.2604,2,ok
0,106,3.970255,-0.476966,1.305858,-0.005581,-0.011253,7.355836,0.201828,0.228276,0.228276,0.000000,,0,0,0,1,1,0,-0.003608,-0.162410,0.7500,0.4710,0.2632,2,ok
0,107,3.977280,-0.453730,1.330809,-0.006551,0.013698,7.380091,0.202819,0.354659,0.354659,0.000000,,0,0,0,1,1,0,-0.003036,-0.155327,0.7708,0.4469,0.2657,2,ok
0,108,3.982814,-0.434259,1.349879,-0.007023,0.032768,7.400328,0.202358,0.309734,0.309734,0.000000,,0,0,0,1,1,0,-0.003104,-0.146081,0.7500,0.4778,0.2700,2,ok
0,109,3.988247,-0.410869,1.337953,-0.006977,-0.004943,7.424144,0.199737,-0.188810,-0.188810,0.000000,C-06,0,0,0,1,1,0,-0.002693,-0.138567,0.7500,0.4964,0.2702,2,ok
0,110,3.993631,-0.387590,1.311375,-0.007023,-0.031521,7.448038,0.198510,-0.382258,-0.382258,0.000000,C-06,0,0,0,1,1,0,-0.002050,-0.162561,0.7500,0.4477,0.2647,2,ok
0,111,3.999695,-0.364335,1.335084,-0.008082,-0.033428,7.471871,0.200969,0.388552,0.388552,0.000000,C-06,0,0,0,1,1,0,-0.007935,-0.198946,0.6667,0.4976,0.2686,2,ok
0,112,4.005806,-0.340899,1.374069,-0.009380,0.005557,7.496055,0.202575,0.542362,0.542362,0.000000,C-06,0,0,0,1,1,0,-0.010555,-0.194654,0.7292,0.5332,0.2666,2,ok
0,113,4.010462,-0.321250,1.391958,-0.010142,-0.001465,7.516004,0.201850,0.273476,0.273476,0.000000,C-06,0,0,0,1,1,0,-0.006750,-0.164196,0.8333,0.4946,0.2612,2,ok
0,114,4.015791,-0.297578,1.419649,-0.011190,0.026226,7.540245,0.202380,0.369803,0.369803,0.000000,,0,0,0,1,1,0,-0.004528,-0.147507,0.8125,0.4523,0.2602,2,ok
0,115,4.020044,-0.273824,1.434551,-0.011167,0.041129,7.563508,0.200993,0.181332,0.181332,0.000000,C-06,0,0,0,1,1,0,-0.007253,-0.134781,0.7708,0.5561,0.2639,2,ok
0,116,4.023788,-0.250029,1.445581,-0.011264,0.028293,7.588181,0.200700,0.139041,0.139041,0.000000,,0,0,0,1,1,0,-0.007155,-0.122257,0.7917,0.5742,0.2656,2,ok
0,117,4.027355,-0.226181,1.473300,-0.011160,0.056012,7.612294,0.201230,0.371022,0.371022,0.000000,C-06,0,0,0,1,1,0,-0.007228,-0.129699,0.7708,0.5767,0.2691,2,ok
0,118,4.029595,-0.206268,1.480157,-0.010710,0.038736,7.632066,0.200322,0.085121,0.085121,0.000000,C-06,0,0,0,1,1,0,-0.005006,-0.125025,0.7500,0.5750,0.2632,2,ok
0,119,4.032149,-0.182355,1.492713,-0.010166,0.051292,7.656109,0.200514,0.162054,0.162054,0.000000,,0,0,0,1,1,0,-0.004061,-0.117039,0.7500,0.5958,0.2681,2,ok
0,120,4.034118,-0.158436,1.482362,-0.009279,0.016240,7.679872,0.199878,-0.150813,-0.150813,0.000000,C-06,0,0,0,1,1,0,-0.002010,-0.121548,0.7500,0.5708,0.2663,2,ok
0,121,4.035727,-0.138522,1.474080,-0.008771,0.007959,7.699845,0.199724,-0.122475,-0.122475,0.000000,,0,0,0,1,1,0,-0.003661,-0.149145,0.7500,0.6047,0.2690,2,ok
0,122,4.037965,-0.114622,1.486265,-0.008467,0.020143,7.722465,0.200161,0.174307,0.174307,0.000000,C-06,0,0,0,1,1,0,-0.000400,-0.163441,0.7708,0.5089,0.2567,2,ok
0,123,4.040223,-0.090690,1.506776,-0.008817,0.016485,7.747669,0.200462,0.259447,0.259447,0.000000,,0,0,0,1,1,0,-0.002927,-0.172203,0.8125,0.5670,0.2621,2,ok
0,124,4.042480,-0.066723,1.529900,-0.009132,0.039608,7.771739,0.200707,0.283428,0.283428,0.000000,,0,0,0,1,1,0,-0.000857,-0.164575,0.8125,0.5378,0.2584,2,ok
0,125,4.044676,-0.042733,1.557047,-0.009907,0.041320,7.795576,0.200678,0.328711,0.328711,0.000000,,0,0,0,1,1,0,-0.001611,-0.155716,0.8333,0.5819,0.2648,2,ok
0,126,4.045752,-0.022734,1.573168,-0.009889,0.057441,7.815605,0.200205,0.220662,0.220662,0.000000,,0,0,0,1,1,0,-0.001747,-0.145902,0.8125,0.6125,0.2683,2,ok
0,127,4.045746,0.001266,1.564877,-0.008814,0.023096,7.839371,0.199998,-0.121851,-0.121851,0.000000,C-06,0,0,0,1,1,0,-0.000272,-0.144154,0.7292,0.6139,0.2645,2,ok
0,128,4.045672,0.025265,1.554433,-0.007973,0.012652,7.863355,0.199976,-0.123984,-0.123984,0.000000,,0,0,0,1,1,0,-0.001236,-0.160658,0.7500,0.6225,0.2659,2,ok
0,129,4.045878,0.049260,1.550205,-0.007568,-0.019163,7.887120,0.199970,-0.045139,-0.045139,0.000000,,0,0,0,1,1,0,-0.005432,-0.196923,0.6875,0.6692,0.2677,2,ok
0,130,4.046360,0.073258,1.575753,-0.008005,0.006386,7.911119,0.200041,0.346058,0.346058,0.000000,C-06,0,0,0,1,1,0,-0.003232,-0.220564,0.7292,0.5917,0.2597,2,ok
0,131,4.046774,0.093252,1.614712,-0.008382,0.045344,7.931113,0.199869,0.587630,0.587630,0.000000,C-06,0,0,0,1,1,0,-0.006854,-0.209268,0.7917,0.6776,0.2620,2,ok
0,132,4.047142,0.117205,1.648861,-0.009212,0.049833,7.954833,0.199415,0.405934,0.405934,0.000000,C-06,0,0,0,1,1,0,-0.003947,-0.186643,0.7917,0.6447,0.2599,2,ok
0,133,4.045969,0.141116,1.664399,-0.008618,0.065371,7.978765,0.199481,0.179632,0.179632,0.000000,C-06,0,0,0,1,1,0,-0.001607,-0.151900,0.8333,0.6583,0.2659,2,ok
